Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ẽɪ̯̃	<|S|>	n	4.4581431106349525	4.968787458287398
ẽɪ̯̃	<|S|>	w_n	4.89202246677415	4.968787458287398
ẽɪ̯̃	F_<|S|#	n	1.3443030002305707	4.968787458287398
ẽɪ̯̃	F_<|S|#	ɲ	3.5153520704178822	4.968787458287398
f	#|S|<	f	0.0	4.968787458287398
f	#|S|<_F	f	0.0	4.968787458287398
f	#|S|<_R	f	0.0	4.968787458287398
f	F_>|S|#	f	0.48171198704152784	4.968787458287398
i	#|S|>	ˈiː	4.336793990705149	4.968787458287398
i	<|S|#	ˈiː	1.4588556247713902	4.968787458287398
i	<|S|#	ˈɛ	3.0860792108903046	4.968787458287398
i	<|S|#	-	3.1295253541344383	4.968787458287398
i	<|S|#	ˈi	4.5869301689796504	4.968787458287398
i	<|S|>	ˈiː	0.8293582944466981	4.968787458287398
i	<|S|>	ˈi	3.826797229083837	4.968787458287398
i	<|S|>_R	ˈiː	0.6867515611718336	4.968787458287398
i	<|S|>_R	ˈi	3.8498725386736314	4.968787458287398
i	F_<|S|#	-	2.2200687135240273	4.968787458287398
i	F_<|S|#	ˈi	4.378991662845954	4.968787458287398
i	F_<|S|#	ˈiː	4.736193355980087	4.968787458287398
j	#|S|<_F	ʎ	3.0007114535169364	4.968787458287398
j	<|S|<	j	1.7215916551446757	4.968787458287398
j	<|S|<	-	2.943630984816233	4.968787458287398
j	<|S|<	ʎ	3.417937297391977	4.968787458287398
j	<|S|<	ʎ_ə	4.936500951041439	4.968787458287398
j	<|S|<_F	j	1.8550342960055841	4.968787458287398
j	<|S|<_F	-	2.842916957613997	4.968787458287398
j	<|S|<_F	ʎ	3.8831638818931347	4.968787458287398
j	F_>|S|#	ʎ	1.4497049723318025	4.968787458287398
j	F_>|S|#	ʎ_ə	2.5200934913282818	4.968787458287398
j	F_>|S|<_F	ʎ	2.1975233141016064	4.968787458287398
j	F_>|S|<_F	j	4.17675259269086	4.968787458287398
k	#|S|<	k	0.4997531512237787	4.968787458287398
k	#|S|<	ʨ	2.9598626818694314	4.968787458287398
k	#|S|<	k_w	3.9241386563671212	4.968787458287398
k	#|S|<_F	k	1.9898971707717221	4.968787458287398
k	#|S|<_F	ʨ	2.7219867970229954	4.968787458287398
k	#|S|<_F	k_w	3.3197867699339896	4.968787458287398
k	#|S|<_R	k	2.006813663000959	4.968787458287398
k	>|S|<	k	2.261232292898567	4.968787458287398
k	>|S|<	ʃ_k	3.161866711384371	4.968787458287398
k	>|S|<_F	k	1.9991021320855022	4.968787458287398
k	F_>|S|#	ʨ	1.0354160491425333	4.968787458287398
k	F_>|S|#	k	4.896620873755676	4.968787458287398
k	F_>|S|<	k	2.483736027558989	4.968787458287398
k	F_>|S|<	ʃ_k	3.1228703903175457	4.968787458287398
k	F_>|S|<_F	k	1.9923234552122853	4.968787458287398
k	F_>|S|<_R	ʃ_k	2.9917798741695263	4.968787458287398
l	#|S|<	l	0.10618922859624236	4.968787458287398
l	#|S|<_F	l	0.11393355655084872	4.968787458287398
l	<|S|#	l	1.5175999396943936	4.968787458287398
l	<|S|#	l_ə	2.278007871365294	4.968787458287398
l	<|S|<_F	l	0.07179013528634674	4.968787458287398
l	>|S|#	l	0.5560507366236951	4.968787458287398
l	>|S|#	l_ə	2.1703751684196653	4.968787458287398
l	>|S|<_F	l	0.27720554649643847	4.968787458287398
l	F_>|S|#	l	0.6059471226198009	4.968787458287398
l	F_>|S|#	l_ə	2.0919609776818517	4.968787458287398
l	F_>|S|<_F	l	2.103573320825497	4.968787458287398
m	#|S|<	m	0.2579666877333756	4.968787458287398
m	#|S|<	m_ə	3.6664497007856847	4.968787458287398
m	#|S|<	m_ˈa	4.234384741745005	4.968787458287398
m	#|S|<_F	m	0.3972061384446541	4.968787458287398
m	#|S|<_F	m_ə	3.3698250540047705	4.968787458287398
m	#|S|<_F	m_ˈa	3.9710119772323127	4.968787458287398
m	<|S|#	m_ə	3.0407779040153824	4.968787458287398
m	<|S|#	m	4.373678904932635	4.968787458287398
m	<|S|<_F	m	1.9979770338730551	4.968787458287398
m	>|S|#	m	1.8033176626846137	4.968787458287398
m	>|S|#	m_ə	2.383569754080982	4.968787458287398
m	>|S|<_F	m	0.3505955739905783	4.968787458287398
m	>|S|<_F	m_ˈa	3.633206882701046	4.968787458287398
m	F_>|S|#	m	2.3981970928161496	4.968787458287398
m	F_>|S|#	m_ə	3.5148116765231556	4.968787458287398
m	F_>|S|<_F	m	0.006227432257339333	4.968787458287398
n	#|S|<	n	0.0703699731384616	4.968787458287398
n	#|S|<	n_ə	4.59198854592065	4.968787458287398
n	#|S|<_F	n	0.027613491441780703	4.968787458287398
n	<|S|#	n_ə	3.0282981568252207	4.968787458287398
n	<|S|#	n	4.516886855994967	4.968787458287398
n	>|S|#	n_ə	1.7414648447890344	4.968787458287398
n	>|S|#	n	2.5187589989162293	4.968787458287398
n	>|S|#	w_n_ə	3.201581361315854	4.968787458287398
n	>|S|<_F	n	2.455036323207001	4.968787458287398
n	F_>|S|#	n_ə	1.936507860303684	4.968787458287398
n	F_>|S|#	n	2.804469651515897	4.968787458287398
n	F_>|S|#	w_n_ə	3.007657000706345	4.968787458287398
n	F_>|S|<	n	2.2589928456451087	4.968787458287398
o	#|S|#	ˈɔ_s	3.9750299666299185	4.968787458287398
o	<|S|#	ˈɔ_s	3.9750299666299185	4.968787458287398
o	<|S|>	ˈɔ_s	3.3133024743955137	4.968787458287398
oʊ̯	#|S|#	ˈa_w	1.0582240022286642	4.968787458287398
oʊ̯	#|S|#	ˈɛː	4.485885602580894	4.968787458287398
oʊ̯	#|S|#	ˈɛ_l	4.89202246677415	4.968787458287398
oʊ̯	#|S|>	ˈa_w	2.026875317469372	4.968787458287398
oʊ̯	#|S|>	ˈɛː	4.485885602580894	4.968787458287398
oʊ̯	#|S|>	ˈɔː	4.89202246677415	4.968787458287398
oʊ̯	#|S|>	ˈɛ_l	4.89202246677415	4.968787458287398
oʊ̯	<|S|#	ˈɛː	1.5252830659537024	4.968787458287398
oʊ̯	<|S|#	ˈa_w	2.9361769453590005	4.968787458287398
oʊ̯	<|S|#	ˈɛ_l	4.245490315416094	4.968787458287398
oʊ̯	<|S|#	ˈɔː	4.89202246677415	4.968787458287398
oʊ̯	<|S|>	ˈa_w	2.248718328212147	4.968787458287398
oʊ̯	<|S|>	ˈɔː	4.00013614304669	4.968787458287398
oʊ̯	<|S|>	ˈɛː	4.209120611067646	4.968787458287398
oʊ̯	<|S|>	ˈɛ_l	4.89202246677415	4.968787458287398
oʊ̯	<|S|>_N	ˈa_w	4.956408085751622	4.968787458287398
oʊ̯	<|S|>_R	ˈa_w	2.0069959219098195	4.968787458287398
oʊ̯	<|S|>_R	ˈɛː	4.956408085751622	4.968787458287398
p	#|S|<	p	0.057009379465469946	4.968787458287398
p	#|S|<_F	p	0.004296500365331867	4.968787458287398
p	#|S|<_R	p	0.9980539920228115	4.968787458287398
p	>|S|<	ʃ_p	3.046228402835627	4.968787458287398
p	>|S|<	p	3.4864375958255285	4.968787458287398
p	>|S|<_F	ʃ_p	3.006384416461952	4.968787458287398
p	>|S|<_F	p	4.543980071735418	4.968787458287398
p	F_>|S|<_F	ʃ_p	2.991603307713321	4.968787458287398
s	#|S|<	s	0.4374032987248708	4.968787458287398
s	#|S|<	ʧ	2.175491527539099	4.968787458287398
s	#|S|<	s_ə	4.714517412625832	4.968787458287398
s	#|S|<_F	s	0.528883477061455	4.968787458287398
s	#|S|<_F	ʧ	1.9053865355402322	4.968787458287398
s	#|S|<_F	s_ə	4.701727861473212	4.968787458287398
s	>|S|#	s	1.2340708448706985	4.968787458287398
s	>|S|#	s_ə	2.877274363418476	4.968787458287398
s	>|S|#	-	3.3097574381545947	4.968787458287398
s	>|S|#	ʧ	3.9054795714453636	4.968787458287398
s	>|S|<_F	-	3.0069701409466845	4.968787458287398
s	>|S|<_F	s	3.2683507419544435	4.968787458287398
s	>|S|<_F	ʧ	3.5091220334784814	4.968787458287398
s	F_>|S|#	s	1.8322115818403335	4.968787458287398
s	F_>|S|#	-	2.9963164283638477	4.968787458287398
s	F_>|S|#	ʧ	3.593772848566215	4.968787458287398
s	F_>|S|#	s_ə	3.7765258321837525	4.968787458287398
s	F_>|S|<	-	3.1227760499401676	4.968787458287398
s	F_>|S|<	s	3.4569487412098945	4.968787458287398
s	F_>|S|<	ʧ	3.6231551332370966	4.968787458287398
s	F_>|S|<_F	-	2.9918409625930136	4.968787458287398
s	F_>|S|<_F	ʧ	3.38748975545599	4.968787458287398
t	#|S|<	t	0.07348697630660155	4.968787458287398
t	#|S|<	t_ə	4.561759379246302	4.968787458287398
t	#|S|<_F	t	0.02893801348715635	4.968787458287398
t	#|S|<_R	t	2.004620582308487	4.968787458287398
t	>|S|#	t_ə	0.8290003279760677	4.968787458287398
t	>|S|#	t	1.2534315886696912	4.968787458287398
t	>|S|<	t_ə	1.567024486632151	4.968787458287398
t	>|S|<	t	1.6332563496418433	4.968787458287398
t	>|S|<	ʃ	3.7799872211405523	4.968787458287398
t	>|S|<_F	t	1.320191693379194	4.968787458287398
t	>|S|<_R	t_ə	0.7741017007198151	4.968787458287398
t	>|S|<_R	ʃ	3.402794269789758	4.968787458287398
t	>|S|<_R	t	4.943632640390198	4.968787458287398
t	F_>|S|#	t_ə	0.5200936861171029	4.968787458287398
t	F_>|S|#	t	2.740606998121932	4.968787458287398
t	F_>|S|<	t_ə	1.5599885401320202	4.968787458287398
t	F_>|S|<	t	1.6798584560351215	4.968787458287398
t	F_>|S|<	ʃ	3.466244591325336	4.968787458287398
t	F_>|S|<_F	t	2.1902459544733763	4.968787458287398
t	F_>|S|<_R	t_ə	0.76250753622128	4.968787458287398
t	F_>|S|<_R	ʃ	3.224945600816858	4.968787458287398
u	#|S|>	ˈu	4.73650095104144	4.968787458287398
u	#|S|>	u	4.819508450897208	4.968787458287398
u	<|S|#	ˈu	0.3099564625743516	4.968787458287398
u	<|S|#	u	3.4848981954333205	4.968787458287398
u	<|S|>	ˈu	1.546397326115691	4.968787458287398
u	<|S|>	u	1.777664764621989	4.968787458287398
u	<|S|>_R	ˈu	0.40587364698373185	4.968787458287398
u	<|S|>_R	u	3.3854092526610224	4.968787458287398
v	#|S|<	v	0.10430236144368306	4.968787458287398
v	#|S|<	ʒ	4.560682815910136	4.968787458287398
v	#|S|<_F	v	0.013287148377237419	4.968787458287398
v	>|S|<	v	1.64470377147064	4.968787458287398
v	>|S|<	-	1.7159441831757452	4.968787458287398
v	>|S|=_R	-	1.9546508031302947	4.968787458287398
v	>|S|=_R	v	1.9632799726144041	4.968787458287398
v	F_>|S|<	v	1.935678637996055	4.968787458287398
v	F_>|S|<	-	3.986594097507587	4.968787458287398
v	F_>|S|<_F	v	1.9908183645099162	4.968787458287398
v	F_>|S|<_F	-	3.9797921588841323	4.968787458287398
v	F_>|S|=_R	-	1.6092294582627582	4.968787458287398
v	F_>|S|=_R	v	3.149760129280671	4.968787458287398
v_w	#|S|<_F	v	1.9875149833149592	4.968787458287398
v_w	>|S|<_F	v	1.9875149833149592	4.968787458287398
v_w	F_>|S|<_F	v	1.9875149833149592	4.968787458287398
w	#|S|<_F	-	1.0066383867617654	4.968787458287398
w	<|S|<_F	-	0.7826269148029442	4.968787458287398
w	<|S|<_F	ˈeː	3.2841141663994478	4.968787458287398
w	<|S|<_F	ˈu	4.377929880568941	4.968787458287398
w_ɛ	<|S|#	ˈu	1.9875149833149592	4.968787458287398
w_ɛ	<|S|#	ˈe	4.575029966629918	4.968787458287398
w_ɛ	<|S|>	ˈe	2.981272474972439	4.968787458287398
w_ɛ	<|S|>	ˈu	4.575029966629918	4.968787458287398
y	<|S|#	ˈiː	3.3472874746839762	4.968787458287398
y	<|S|#	ˈi	4.175029966629919	4.968787458287398
y	<|S|>	ˈiː	3.533379288033361	4.968787458287398
y	<|S|>	ˈi	4.274529898524082	4.968787458287398
y	<|S|>_N	ˈi	3.982335141834941	4.968787458287398
y	<|S|>_R	ˈiː	3.174499784599182	4.968787458287398
z	>|S|#	ʃ	1.9875149833149592	4.968787458287398
z	F_>|S|#	ʃ	2.981272474972439	4.968787458287398
z	F_>|S|<	ʃ	2.0778785470311263	4.968787458287398
z	F_>|S|<_F	ʃ	1.9875149833149592	4.968787458287398
æɛ̯	#|S|>	ˈa	1.4802622629032758	4.968787458287398
æɛ̯	#|S|>	ˈɛː	4.202771220796237	4.968787458287398
æɛ̯	#|S|>_F	ˈa	1.0193512672212224	4.968787458287398
æɛ̯	#|S|>_R	ˈɛː	3.987812319393957	4.968787458287398
æɛ̯	<|S|#	ˈa	0.26667101482823885	4.968787458287398
æɛ̯	<|S|#	ˈaː	3.721457043820574	4.968787458287398
æɛ̯	<|S|>	ˈa	1.607254987906827	4.968787458287398
æɛ̯	<|S|>	ˈaː	3.076961068635459	4.968787458287398
æɛ̯	<|S|>	e	3.204247986384677	4.968787458287398
æɛ̯	<|S|>	ˈɛ	3.798886898346713	4.968787458287398
æɛ̯	<|S|>	ˈɛː	3.8645712697412855	4.968787458287398
æɛ̯	<|S|>	ˈeː	4.641138211668332	4.968787458287398
æɛ̯	<|S|>_F	ˈɛ	2.735150612420724	4.968787458287398
æɛ̯	<|S|>_F	ˈa	2.9873787262639326	4.968787458287398
æɛ̯	<|S|>_F	e	3.0453275094353485	4.968787458287398
æɛ̯	<|S|>_F	ˈeː	4.384102073309894	4.968787458287398
æɛ̯	<|S|>_N	ˈa	0.6703112579682009	4.968787458287398
æɛ̯	<|S|>_N	e	3.185795180203578	4.968787458287398
æɛ̯	<|S|>_R	ˈaː	2.1645028092141394	4.968787458287398
æɛ̯	<|S|>_R	ˈa	3.1047831980809284	4.968787458287398
æɛ̯	<|S|>_R	ˈɛː	3.2658341916968268	4.968787458287398
æɛ̯	<|S|>_R	e	3.627104286368433	4.968787458287398
æɛ̯	<|S|>_R	ˈɛ	3.7473838063399403	4.968787458287398
æɛ̯	<|S|>_R	ˈeː	4.541350460290775	4.968787458287398
æɛ̯	F_<|S|>_F	ˈɛ	2.0035203024712307	4.968787458287398
øʏ̯	<|S|#	ˈɛ_w	1.5674478257116282	4.968787458287398
øʏ̯	<|S|#	-	4.284897684828006	4.968787458287398
øʏ̯	F_<|S|#	ˈɛ_w	1.6712775549718781	4.968787458287398
øʏ̯	F_<|S|#	-	4.097851735906053	4.968787458287398
œ	#|S|>	ˈɔ	3.1863722530760805	4.968787458287398
œ	#|S|>	ə	3.7650553660109733	4.968787458287398
œ	#|S|>	ˈa	4.775029966629918	4.968787458287398
œ	#|S|>	ˈe	4.89202246677415	4.968787458287398
œ	<|S|#	ˈa	3.9936518475082146	4.968787458287398
œ	<|S|#	ə	4.49826497511667	4.968787458287398
œ	<|S|#	ˈe	4.89202246677415	4.968787458287398
œ	<|S|>	ə	0.9469481858103386	4.968787458287398
œ	<|S|>	ˈɔ	3.3363429087257477	4.968787458287398
œ	<|S|>	ˈe	3.770778990993612	4.968787458287398
œ	<|S|>	ˈa	4.389830082918674	4.968787458287398
œ	<|S|>_F	ˈe	3.0024993688072183	4.968787458287398
œ	<|S|>_F	ə	4.924121578505663	4.968787458287398
œ	<|S|>_N	ə	0.44704935133992846	4.968787458287398
œ	<|S|>_N	ˈe	3.5063933720161393	4.968787458287398
œ	<|S|>_R	ə	2.0046446014971235	4.968787458287398
ɑ	#|S|>_N	ˈa	4.839415585607391	4.968787458287398
ɑ	<|S|#	ˈa	1.9875149833149592	4.968787458287398
ɑ	<|S|>	ˈa	4.181272474972439	4.968787458287398
ɑɔ̯	#|S|>_R	u	2.386118951771892	4.968787458287398
ɑɔ̯	#|S|>_R	ˈɔː	4.956408085751622	4.968787458287398
ɑɔ̯	<|S|>_R	ˈɔː	1.2861889473932036	4.968787458287398
ɑɔ̯	<|S|>_R	u	3.1822390081301974	4.968787458287398
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.9349081021482006	4.968787458287398
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	3.997524912481601	4.968787458287398
ɒ̃ʊ̯̃	<|S|#	ˈu_n	0.44014367569561563	4.968787458287398
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	4.405430585318928	4.968787458287398
ɒ̃ʊ̯̃	<|S|>	ˈu_n	3.9349081021482006	4.968787458287398
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.839415585607391	4.968787458287398
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	0.9995867607893829	4.968787458287398
ɔ	#|S|>	o	2.6061368641932554	4.968787458287398
ɔ	#|S|>	u	4.775029966629918	4.968787458287398
ɔ	#|S|>_N	o	4.7100437129273836	4.968787458287398
ɔ	<|S|>	o	2.8669381015712756	4.968787458287398
ɔ	<|S|>	ˈuː	4.074529898524082	4.968787458287398
ɔ	<|S|>	u	4.175029966629919	4.968787458287398
ɔ	<|S|>_N	o	2.6629289131309237	4.968787458287398
ɔ	<|S|>_N	ˈuː	4.084897684828006	4.968787458287398
ɛ	#|S|>	ˈe	2.074562028266888	4.968787458287398
ɛ	#|S|>	ˈa_j	4.568893102436663	4.968787458287398
ɛ	<|S|#	ˈa_j	1.5642823538070343	4.968787458287398
ɛ	<|S|#	ə	2.7566819054726306	4.968787458287398
ɛ	<|S|#	ˈa	3.3989099257252424	4.968787458287398
ɛ	<|S|#	ˈɛ	3.483149443467442	4.968787458287398
ɛ	<|S|#	ˈe	3.4956590209289473	4.968787458287398
ɛ	<|S|>	ˈa_j	1.5083142026723515	4.968787458287398
ɛ	<|S|>	ˈa	2.9977132211270936	4.968787458287398
ɛ	<|S|>	ˈɛ	3.1943012398391146	4.968787458287398
ɛ	<|S|>	ˈe	3.262204543565181	4.968787458287398
ɛ	<|S|>	ə	3.996527637657199	4.968787458287398
ɛ	<|S|>	-	4.580781765226203	4.968787458287398
ɛ	<|S|>_F	-	3.988235940696958	4.968787458287398
ɛ	<|S|>_N	ˈe	2.0237159181239273	4.968787458287398
ɛ	<|S|>_R	ˈa_j	0.28193347581837885	4.968787458287398
ɛ	<|S|>_R	ə	2.954007052100507	4.968787458287398
ɛ	F_<|S|>	ˈɛ	1.042658206807622	4.968787458287398
ɛ_l	<|S|#	l	3.9750299666299185	4.968787458287398
ɛ_l	F_<|S|#	l	3.9750299666299185	4.968787458287398
ɡ	#|S|<	ɡ	0.055506795105781756	4.968787458287398
ɡ	#|S|<_F	ɡ	2.981272474972439	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|<	ɡ	0.0	4.968787458287398
ɡ	F_>|S|#	ɡ	2.981272474972439	4.968787458287398
ɡ	F_>|S|<	ɡ	0.9937574916574796	4.968787458287398
ɡ	F_>|S|<_F	ɡ	2.981272474972439	4.968787458287398
ɥ	#|S|<_F	ˈo	2.9885776501774615	4.968787458287398
ɥ	<|S|<_F	ˈo	2.431033270329485	4.968787458287398
ɥ	<|S|<_F	-	3.3519414305485458	4.968787458287398
ɪ	#|S|>	ˈi	3.602655515755741	4.968787458287398
ɪ	#|S|>	ˈiː	4.34274345938396	4.968787458287398
ɪ	<|S|>	ˈiː	2.34898596772648	4.968787458287398
ɪ	<|S|>	ˈi	2.784100280643171	4.968787458287398
ɪ	<|S|>_F	ˈiː	2.9875226617693267	4.968787458287398
ɪ	<|S|>_F	ˈi	4.839415585607391	4.968787458287398
ɪ	<|S|>_N	ˈiː	2.1107576702560786	4.968787458287398
ɪ	<|S|>_N	ˈi	3.29826497511667	4.968787458287398
ɪ	F_<|S|>	ˈi	4.839415585607391	4.968787458287398
ɪ	F_<|S|>	ˈiː	4.839415585607391	4.968787458287398
ɲ	>|S|#	ɲ_ə	2.981272474972439	4.968787458287398
ɲ	>|S|#	ɲ	4.575029966629918	4.968787458287398
ɲ	F_>|S|#	ɲ_ə	2.981272474972439	4.968787458287398
ɲ	F_>|S|#	ɲ	4.839415585607391	4.968787458287398
ɲ	F_>|S|<	ɲ	2.981272474972439	4.968787458287398
ɲ	F_>|S|<	ɲ_ə	4.839415585607391	4.968787458287398
ɲ	F_>|S|<_F	ɲ	2.981272474972439	4.968787458287398
ʁ	#|S|<	r	0.18834041052383196	4.968787458287398
ʁ	#|S|<	r_ə	3.817433168032015	4.968787458287398
ʁ	#|S|<_F	r	0.01647124459433428	4.968787458287398
ʁ	<|S|#	r	1.2919456581001787	4.968787458287398
ʁ	<|S|#	ə_r	1.7778334750910918	4.968787458287398
ʁ	<|S|#	r_ə	2.445445548825766	4.968787458287398
ʁ	<|S|<	r	0.04154404314501953	4.968787458287398
ʁ	<|S|<_F	r	0.01647124459433428	4.968787458287398
ʁ	=|S|#	r	0.8370785352433424	4.968787458287398
ʁ	=|S|#	r_ə	2.7989151233330785	4.968787458287398
ʁ	=|S|#	ə_r	3.1853557215157027	4.968787458287398
ʁ	>|S|#	r	0.4119256640788305	4.968787458287398
ʁ	>|S|#	r_ə	3.4573972652988716	4.968787458287398
ʁ	>|S|#	r_t	3.8790634738733805	4.968787458287398
ʁ	>|S|#	ə_r	3.969705998340625	4.968787458287398
ʁ	>|S|<	r	0.04154404314501953	4.968787458287398
ʁ	>|S|<_F	r	0.01647124459433428	4.968787458287398
ʁ	>|S|<_N	r	1.9977115502573914	4.968787458287398
ʁ	>|S|>	r	0.04154404314501953	4.968787458287398
ʁ	F_>|S|#	r	0.33365503505493266	4.968787458287398
ʁ	F_>|S|#	r_ə	3.272689094892221	4.968787458287398
ʁ	F_>|S|#	ə_r	3.839453044517516	4.968787458287398
ʁ	F_>|S|#	r_t	4.701261773261132	4.968787458287398
ʁ	F_>|S|<	r	0.016471244594334376	4.968787458287398
ʁ	F_>|S|<_F	r	0.006839694114330418	4.968787458287398
ʁ	F_>|S|<_N	r	2.983783427679262	4.968787458287398
ʁ	F_>|S|>	r	0.016471244594334376	4.968787458287398
ʁ_w	#|S|<_F	r	1.9875149833149592	4.968787458287398
ʁ_w	<|S|<_F	r	0.9937574916574796	4.968787458287398
ʃ	#|S|<	ʨ	0.26637920441784296	4.968787458287398
ʃ	#|S|<	ʨ_ə	4.59164111457543	4.968787458287398
ʃ	#|S|<_F	ʨ	0.20858797976197174	4.968787458287398
ʃ	#|S|<_F	ʨ_ə	4.584556880957695	4.968787458287398
ʃ	>|S|#	ʨ_ə	2.303521311289923	4.968787458287398
ʃ	>|S|#	ʨ	3.2166111479455117	4.968787458287398
ʃ	>|S|<_F	ʨ	1.992564627524621	4.968787458287398
ʃ	F_>|S|#	ʨ_ə	2.022012049026819	4.968787458287398
ʃ	F_>|S|#	ʨ	4.667911115512881	4.968787458287398
ʊ	<|S|>	ˈu	0.9937574916574796	4.968787458287398
ʏ	<|S|>	ˈiː	2.981272474972439	4.968787458287398
ʏ	<|S|>_N	ˈiː	2.981272474972439	4.968787458287398
ʒ	#|S|<	ʥ	2.0059209839083	4.968787458287398
ʒ	#|S|<	-	2.9901259016085637	4.968787458287398
ʒ	#|S|<	ʃ	3.459037998963638	4.968787458287398
ʒ	#|S|<_F	ʥ	1.9159545735104409	4.968787458287398
ʒ	#|S|<_F	ʃ	3.4509725743490494	4.968787458287398
ʒ	#|S|<_F	-	3.6995539093165206	4.968787458287398
ʒ	>|S|#	-	2.2398000139093868	4.968787458287398
ʒ	>|S|#	ʥ	4.465978467870712	4.968787458287398
ʒ	>|S|#	ʃ	4.89202246677415	4.968787458287398
ʒ	F_>|S|#	-	2.208033702908243	4.968787458287398
ʒ	F_>|S|<_F	ʥ	1.9955387393946156	4.968787458287398
ʣ	#|S|<_F	d	0.0	4.968787458287398
ʦ	#|S|<_F	t	2.981272474972439	4.968787458287398
ʦ	F_>|S|<_F	t	2.981272474972439	4.968787458287398
