Phone1	PhonEnv	Phone2	Surprisal
n	>|S|F	n	0.802
n	>|S|F	-	1.36
n	>|S|F	nː	5.087
n	F_>|S|	n	0.518
n	F_>|S|	nː	2.695
n	F_>|S|	-	4.149
n	F_>|S|	ʊ	4.35
n	F_>|S|#	n	0.398
n	F_>|S|<	n	0.84
n	F_>|S|<	nː	2.161
n	F_>|S|<	-	3.161
n	F_>|S|<	ʊ	3.239
n	F_>|S|<_F	n	0.865
n	F_>|S|<_F	-	1.229
n	F_>|S|>	n	0.277
n	F_>|S|>	nː	2.672
n	F_>|S|F	n	0.84
n	F_>|S|F	-	1.28
n	F|S|	n	0.496
n	F|S|	nː	2.734
n	F|S|	-	4.142
n	F|S|	ʊ	4.416
n	F|S|#	n	0.394
n	F|S|#	nː	5.087
n	F|S|<	n	0.802
n	F|S|<	nː	2.205
n	F|S|<	-	3.205
n	F|S|<	ʊ	3.306
n	F|S|<_F	n	0.84
n	F|S|<_F	-	1.28
n	F|S|>	n	0.28
n	F|S|>	nː	2.695
n	F|S|F	n	0.802
n	F|S|F	-	1.36
n	F|S|F	nː	5.087
n	|S|#	n	0.589
n	|S|#	nː	4.672
n	|S|<	n	1.106
n	|S|<	nː	3.239
n	|S|<	-	4.239
n	|S|<	ʊ	4.535
n	|S|<_F	n	1.373
n	|S|<_F	-	3.695
n	|S|<_F	nː	5.087
n	|S|>	n	0.286
n	|S|>	nː	3.142
n	|S|>	-	4.142
n	|S|F	n	1.213
n	|S|F	-	3.734
n	|S|F	nː	4.672
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_z̥	>|S|	sː	0.0
n_z̥	>|S|#	sː	0.0
n_z̥	|S|#	sː	0.0
n_ə	>|S|	nː	0.0
n_ə	>|S|#	nː	0.0
n_ə	F_>|S|	nː	0.0
n_ə	F_>|S|#	nː	0.0
n_ə	F|S|	nː	0.0
n_ə	F|S|#	nː	0.0
n_ə	|S|#	nː	0.0
p	#|S|	-	0.459
p	#|S|	p	2.459
p	#|S|	pː	3.459
p	#|S|<	-	0.33
p	#|S|<	p	2.874
p	#|S|<	pː	3.874
p	>|S|	p	0.781
p	>|S|	pː	1.781
p	>|S|	-	2.974
p	>|S|#	p	0.968
p	>|S|#	pː	1.174
p	>|S|#	-	4.459
p	>|S|<	p	0.652
p	>|S|<	pː	2.372
p	>|S|<	-	2.553
p	>|S|<_R	p	0.138
p	>|S|<_R	pː	4.196
p	>|S|<_R	-	4.781
p	>|S|R	p	0.174
p	>|S|R	pː	3.874
p	>|S|R	-	4.459
p	F_>|S|	p	0.968
p	F_>|S|	pː	1.968
p	F_>|S|	-	2.102
p	F_>|S|#	p	0.974
p	F_>|S|#	pː	1.138
p	F_>|S|#	-	4.781
p	F_>|S|<	p	0.974
p	F_>|S|<	-	1.196
p	F_>|S|<	pː	4.196
p	F|S|	p	0.957
p	F|S|	pː	1.957
p	F|S|	-	2.138
p	F|S|#	p	0.968
p	F|S|#	pː	1.174
p	F|S|#	-	4.459
p	F|S|<	p	0.968
p	F|S|<	-	1.25
p	F|S|<	pː	3.874
p	|S|#	p	0.957
p	|S|#	pː	1.237
p	|S|#	-	4.044
p	|S|<	p	0.829
p	|S|<	-	1.994
p	|S|<	pː	2.425
p	|S|<_R	p	0.174
p	|S|<_R	pː	3.874
p	|S|<_R	-	4.459
p	|S|R	p	0.237
p	|S|R	pː	3.459
p	|S|R	-	4.044
s	#|S|	s	0.606
s	#|S|	ɧ	1.924
s	#|S|	s_k	3.977
s	#|S|<	s	0.163
s	#|S|<	s_k	4.392
s	#|S|<	ɧ	4.392
s	#|S|<_N	s	0.129
s	#|S|<_N	s_k	4.714
s	#|S|<_N	ɧ	4.714
s	#|S|=	ɧ	0.326
s	#|S|=	s	2.807
s	#|S|=	s_k	4.392
s	#|S|>	s	0.429
s	#|S|>	ɧ	2.339
s	#|S|>	s_k	4.392
s	#|S|N	s	0.163
s	#|S|N	s_k	4.392
s	#|S|N	ɧ	4.392
s	<|S|	s_k	0.454
s	<|S|	s	2.392
s	<|S|	ɧ	3.977
s	<|S|#	s_k	0.326
s	<|S|#	s	2.807
s	<|S|#	ɧ	4.392
s	>|S|	s	0.933
s	>|S|	s_k	1.924
s	>|S|	ɧ	2.942
s	>|S|	ʂ	3.599
s	>|S|#	s_k	1.243
s	>|S|#	s	1.598
s	>|S|#	ɧ	2.089
s	>|S|<	s	0.949
s	>|S|<	s_k	1.243
s	>|S|<	ɧ	4.392
s	>|S|>	s	0.504
s	>|S|>	ʂ	2.326
s	>|S|>	s_k	4.392
s	>|S|>	ɧ	4.392
s	F_>|S|	s	0.504
s	F_>|S|	s_k	2.089
s	F_>|S|	ɧ	4.392
s	F_>|S|#	s_k	0.255
s	F_>|S|#	s	3.129
s	F_>|S|#	ɧ	4.714
s	F_>|S|<	s	0.129
s	F_>|S|<	s_k	4.714
s	F_>|S|<	ɧ	4.714
s	F_>|S|>	s	0.129
s	F_>|S|>	s_k	4.714
s	F_>|S|>	ɧ	4.714
s	F|S|	s	0.534
s	F|S|	s_k	2.119
s	F|S|	ɧ	3.977
s	F|S|#	s_k	0.326
s	F|S|#	s	2.807
s	F|S|#	ɧ	4.392
s	F|S|<	s	0.163
s	F|S|<	s_k	4.392
s	F|S|<	ɧ	4.392
s	F|S|>	s	0.163
s	F|S|>	s_k	4.392
s	F|S|>	ɧ	4.392
s	|S|#	s_k	1.109
s	|S|#	s	1.627
s	|S|#	ɧ	2.345
s	|S|<	s	0.466
s	|S|<	s_k	2.345
s	|S|<	ɧ	3.977
s	|S|<_N	s	0.163
s	|S|<_N	s_k	4.392
s	|S|<_N	ɧ	4.392
s	|S|=	ɧ	0.454
s	|S|=	s	2.392
s	|S|=	s_k	3.977
s	|S|>	s	0.496
s	|S|>	ɧ	2.862
s	|S|>	ʂ	3.475
s	|S|>	s_k	3.977
s	|S|N	s	0.222
s	|S|N	s_k	3.977
s	|S|N	ɧ	3.977
s_x	#|S|	s_k	0.0
s_x	#|S|<	s_k	0.0
s_x	#|S|<_F	s_k	0.0
s_x	#|S|F	s_k	0.0
s_x	|S|<	s_k	0.0
s_x	|S|<_F	s_k	0.0
s_x	|S|F	s_k	0.0
t	#|S|	t	2.0
t	#|S|	tː	3.807
t	#|S|<	t	2.415
t	#|S|<	tː	4.222
t	#|S|<_F	t	2.737
t	#|S|<_F	tː	4.544
t	#|S|F	t	2.415
t	#|S|F	tː	4.222
t	>|S|	t	0.541
t	>|S|	tː	2.348
t	>|S|	ʈ	4.933
t	>|S|#	t	0.541
t	>|S|#	tː	3.107
t	>|S|#	ʈ	3.807
t	>|S|<	t	0.567
t	>|S|<	tː	2.052
t	>|S|<_F	t	0.862
t	>|S|<_F	tː	2.042
t	>|S|F	t	0.83
t	>|S|F	tː	2.052
t	F_>|S|	t	0.579
t	F_>|S|	tː	1.9
t	F_>|S|#	t	0.415
t	F_>|S|#	tː	2.042
t	F_>|S|<	t	0.667
t	F_>|S|<	tː	1.822
t	F|S|	t	0.559
t	F|S|	tː	1.933
t	F|S|#	t	0.415
t	F|S|#	tː	2.052
t	F|S|<	t	0.65
t	F|S|<	tː	1.844
t	|S|#	t	0.526
t	|S|#	tː	2.977
t	|S|#	ʈ	3.89
t	|S|<	t	0.838
t	|S|<	tː	2.392
t	|S|<_F	t	1.415
t	|S|<_F	tː	2.763
t	|S|F	t	1.263
t	|S|F	tː	2.692
v	#|S|	f	0.054
v	#|S|	v	4.755
v	#|S|<	f	0.041
v	#|S|<	v	5.17
v	#|S|<_F	f	0.032
v	#|S|<_R	f	0.032
v	#|S|F	f	0.041
v	#|S|F	v	5.17
v	#|S|R	f	0.041
v	#|S|R	v	5.17
v	>|S|	v	0.507
v	>|S|	f	1.755
v	>|S|<	v	0.363
v	>|S|<	f	2.17
v	F_>|S|	v	0.363
v	F_>|S|	f	2.17
v	F_>|S|<	v	0.282
v	F_>|S|<	f	2.492
v	F|S|	v	0.507
v	F|S|	f	1.755
v	F|S|<	v	0.363
v	F|S|<	f	2.17
v	|S|<	f	0.17
v	|S|<	v	3.17
v	|S|<_F	f	0.041
v	|S|<_F	v	5.17
v	|S|<_R	f	0.041
v	|S|<_R	v	5.17
v	|S|F	f	0.054
v	|S|F	v	4.755
v	|S|R	f	0.054
v	|S|R	v	4.755
v_ə	>|S|	v_ɛ	0.0
v_ə	>|S|>	v_ɛ	0.0
v_ə	>|S|>_R	v_ɛ	0.0
v_ə	>|S|R	v_ɛ	0.0
v_ə	F_>|S|	v_ɛ	0.0
v_ə	F_>|S|>	v_ɛ	0.0
v_ə	F_>|S|>_R	v_ɛ	0.0
v_ə	F_>|S|R	v_ɛ	0.0
v_ə	F|S|	v_ɛ	0.0
v_ə	F|S|>	v_ɛ	0.0
v_ə	F|S|>_R	v_ɛ	0.0
v_ə	F|S|R	v_ɛ	0.0
v_ə	|S|>	v_ɛ	0.0
v_ə	|S|>_R	v_ɛ	0.0
v_ə	|S|R	v_ɛ	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	j	2.829
x	#|S|	ɡ	3.17
x	#|S|	ɡː	3.492
x	#|S|	-	4.492
x	#|S|<	j	2.907
x	#|S|<	ɡ	3.585
x	#|S|<	ɡː	3.907
x	#|S|<	-	4.907
x	#|S|<_F	j	1.705
x	#|S|<_F	ɡ	3.907
x	#|S|<_F	ɡː	4.229
x	#|S|<_F	-	5.229
x	#|S|<_R	ɡ	3.907
x	#|S|<_R	ɡː	4.229
x	#|S|<_R	j	4.644
x	#|S|<_R	-	5.229
x	#|S|F	j	1.737
x	#|S|F	ɡ	3.585
x	#|S|F	ɡː	3.907
x	#|S|F	-	4.907
x	#|S|R	ɡ	3.585
x	#|S|R	ɡː	3.907
x	#|S|R	j	4.322
x	#|S|R	-	4.907
x	=|S|	-	0.492
x	=|S|	ɡ	3.17
x	=|S|	ɡː	3.492
x	=|S|	j	3.907
x	=|S|<	-	0.352
x	=|S|<	ɡ	3.585
x	=|S|<	ɡː	3.907
x	=|S|<	j	4.322
x	=|S|<_F	-	0.275
x	=|S|<_F	ɡ	3.907
x	=|S|<_F	ɡː	4.229
x	=|S|<_F	j	4.644
x	=|S|F	-	0.352
x	=|S|F	ɡ	3.585
x	=|S|F	ɡː	3.907
x	=|S|F	j	4.322
x	>|S|	ɡ	1.755
x	>|S|	ɡː	2.077
x	>|S|	j	2.829
x	>|S|	jː	4.077
x	>|S|	-	4.492
x	>|S|#	j	2.515
x	>|S|#	ɡ	3.585
x	>|S|#	ɡː	3.907
x	>|S|#	-	4.907
x	>|S|<	ɡ	1.237
x	>|S|<	ɡː	1.559
x	>|S|<	j	3.081
x	>|S|<	jː	3.559
x	>|S|<	-	4.907
x	>|S|>	ɡ	3.585
x	>|S|>	ɡː	3.907
x	>|S|>	j	4.322
x	>|S|>	-	4.907
x	F_>|S|	ɡ	1.49
x	F_>|S|	ɡː	1.883
x	F_>|S|	jː	3.559
x	F_>|S|	j	4.322
x	F_>|S|	-	4.907
x	F_>|S|#	ɡ	3.907
x	F_>|S|#	ɡː	4.229
x	F_>|S|#	j	4.644
x	F_>|S|#	-	5.229
x	F_>|S|<	ɡ	1.1
x	F_>|S|<	ɡː	1.501
x	F_>|S|<	jː	3.141
x	F_>|S|<	j	4.644
x	F_>|S|<	-	5.229
x	F_>|S|>	ɡ	3.907
x	F_>|S|>	ɡː	4.229
x	F_>|S|>	j	4.644
x	F_>|S|>	-	5.229
x	F|S|	ɡ	1.5
x	F|S|	ɡː	1.885
x	F|S|	jː	3.594
x	F|S|	j	3.907
x	F|S|	-	4.492
x	F|S|#	ɡ	3.585
x	F|S|#	ɡː	3.907
x	F|S|#	j	4.322
x	F|S|#	-	4.907
x	F|S|<	ɡ	1.126
x	F|S|<	ɡː	1.523
x	F|S|<	jː	3.179
x	F|S|<	j	4.322
x	F|S|<	-	4.907
x	F|S|>	ɡ	3.585
x	F|S|>	ɡː	3.907
x	F|S|>	j	4.322
x	F|S|>	-	4.907
x	|S|#	j	2.492
x	|S|#	ɡ	3.17
x	|S|#	ɡː	3.492
x	|S|#	-	4.492
x	|S|<	ɡ	1.929
x	|S|<	ɡː	2.251
x	|S|<	j	2.974
x	|S|<	-	3.251
x	|S|<	jː	4.251
x	|S|<_F	-	1.585
x	|S|<_F	j	2.322
x	|S|<_F	ɡ	3.585
x	|S|<_F	ɡː	3.907
x	|S|<_R	ɡ	3.585
x	|S|<_R	ɡː	3.907
x	|S|<_R	j	4.322
x	|S|<_R	-	4.907
x	|S|>	ɡ	3.17
x	|S|>	ɡː	3.492
x	|S|>	j	3.907
x	|S|>	-	4.492
x	|S|F	-	1.684
x	|S|F	j	2.322
x	|S|F	ɡ	3.17
x	|S|F	ɡː	3.492
x	|S|R	ɡ	3.17
x	|S|R	ɡː	3.492
x	|S|R	j	3.907
x	|S|R	-	4.492
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
z	#|S|	s	0.35
z	#|S|	ɧ	2.213
z	#|S|<	s	0.356
z	#|S|<	ɧ	2.194
z	#|S|<_F	s	0.525
z	#|S|<_F	ɧ	1.713
z	#|S|F	s	0.511
z	#|S|F	ɧ	1.746
z	>|S|	s	0.096
z	>|S|	ɧ	3.963
z	>|S|<	s	0.071
z	>|S|<	ɧ	4.379
z	F_>|S|	s	0.071
z	F_>|S|	ɧ	4.379
z	F_>|S|<	s	0.057
z	F_>|S|<	ɧ	4.7
z	F|S|	s	0.096
z	F|S|	ɧ	3.963
z	F|S|<	s	0.071
z	F|S|<	ɧ	4.379
z	|S|<	s	0.308
z	|S|<	ɧ	2.379
z	|S|<_F	s	0.511
z	|S|<_F	ɧ	1.746
z	|S|F	s	0.487
z	|S|F	ɧ	1.804
ŋ	>|S|	ŋː	0.605
ŋ	>|S|	ŋ	1.827
ŋ	>|S|<	ŋː	0.112
ŋ	>|S|<	ŋ	3.737
ŋ	>|S|>	ŋː	1.01
ŋ	>|S|>	ŋ	1.335
ŋ	F_>|S|	ŋː	0.728
ŋ	F_>|S|	ŋ	1.789
ŋ	F_>|S|<	ŋː	0.089
ŋ	F_>|S|<	ŋ	4.059
ŋ	F_>|S|>	ŋː	1.12
ŋ	F_>|S|>	ŋ	1.396
ŋ	F|S|	ŋː	0.703
ŋ	F|S|	ŋ	1.784
ŋ	F|S|<	ŋː	0.112
ŋ	F|S|<	ŋ	3.737
ŋ	F|S|>	ŋː	1.074
ŋ	F|S|>	ŋ	1.415
ŋ	|S|<	ŋː	0.152
ŋ	|S|<	ŋ	3.322
ŋ	|S|>	ŋː	0.946
ŋ	|S|>	ŋ	1.374
ə	<|S|	a	0.855
ə	<|S|	ɛ	2.211
ə	<|S|	-	4.533
ə	<|S|#	a	0.625
ə	<|S|#	ɛ	3.654
ə	<|S|>	ɛ	0.937
ə	<|S|>	a	1.895
ə	<|S|>	-	3.172
ə	<|S|>_N	ɛ	0.771
ə	<|S|>_N	a	1.888
ə	<|S|>_N	-	2.797
ə	<|S|>_R	ɛ	0.876
ə	<|S|>_R	a	1.944
ə	<|S|>_R	-	3.795
ə	<|S|N	ɛ	0.822
ə	<|S|N	a	1.756
ə	<|S|N	-	2.856
ə	<|S|R	ɛ	0.923
ə	<|S|R	a	1.804
ə	<|S|R	-	3.819
ə	>|S|	a	1.151
ə	>|S|	ɛ	3.511
ə	>|S|#	a	1.248
ə	>|S|#	ɛ	3.926
ə	F_<|S|	a	0.119
ə	F_<|S|	ɛ	3.926
ə	F_<|S|#	a	0.094
ə	F_<|S|#	ɛ	4.248
ə	F_>|S|	a	1.248
ə	F_>|S|	ɛ	3.926
ə	F_>|S|#	a	1.309
ə	F_>|S|#	ɛ	4.248
ə	F|S|	a	0.833
ə	F|S|	ɛ	3.511
ə	F|S|#	a	0.873
ə	F|S|#	ɛ	3.926
ə	|S|#	a	0.64
ə	|S|#	ɛ	3.333
ə	|S|>	ɛ	1.019
ə	|S|>	a	1.666
ə	|S|>	-	3.258
ə	|S|>_N	ɛ	0.822
ə	|S|>_N	a	1.756
ə	|S|>_N	-	2.856
ə	|S|>_R	ɛ	0.923
ə	|S|>_R	a	1.804
ə	|S|>_R	-	3.819
ə	|S|N	ɛ	0.91
ə	|S|N	a	1.56
ə	|S|N	-	2.958
ə	|S|R	ɛ	1.006
ə	|S|R	a	1.597
ə	|S|R	-	3.861
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	1.893
ɫ	#|S|	j	2.768
ɫ	#|S|	lː	4.7
ɫ	#|S|<	l	2.308
ɫ	#|S|<	j	2.684
ɫ	#|S|<	lː	5.115
ɫ	#|S|<_F	j	1.826
ɫ	#|S|<_F	l	2.63
ɫ	#|S|F	j	1.893
ɫ	#|S|F	l	2.308
ɫ	#|S|F	lː	5.115
ɫ	<|S|	l	0.278
ɫ	<|S|	lː	4.7
ɫ	<|S|	j	5.285
ɫ	<|S|<	l	0.274
ɫ	<|S|<	lː	5.115
ɫ	<|S|<_F	l	0.833
ɫ	<|S|F	l	0.794
ɫ	<|S|F	lː	5.115
ɫ	>|S|	l	0.364
ɫ	>|S|	lː	2.903
ɫ	>|S|	j	5.285
ɫ	>|S|#	l	0.511
ɫ	>|S|#	lː	2.7
ɫ	>|S|<	l	0.794
ɫ	>|S|<	lː	1.308
ɫ	>|S|>	l	0.071
ɫ	>|S|>	lː	5.115
ɫ	F_>|S|	l	0.071
ɫ	F_>|S|	lː	5.115
ɫ	F_>|S|#	l	0.057
ɫ	F_>|S|<	l	0.057
ɫ	F_>|S|>	l	0.057
ɫ	F|S|	l	0.096
ɫ	F|S|	lː	4.7
ɫ	F|S|	j	5.285
ɫ	F|S|#	l	0.071
ɫ	F|S|#	lː	5.115
ɫ	F|S|<	l	0.071
ɫ	F|S|<	lː	5.115
ɫ	F|S|>	l	0.071
ɫ	F|S|>	lː	5.115
ɫ	|S|#	l	0.487
ɫ	|S|#	lː	2.741
ɫ	|S|#	j	5.285
ɫ	|S|<	l	1.06
ɫ	|S|<	j	3.384
ɫ	|S|<	lː	3.765
ɫ	|S|<_F	l	1.758
ɫ	|S|<_F	j	2.274
ɫ	|S|<_F	lː	5.115
ɫ	|S|>	l	0.096
ɫ	|S|>	lː	4.7
ɫ	|S|>	j	5.285
ɫ	|S|F	l	1.504
ɫ	|S|F	j	2.379
ɫ	|S|F	lː	4.7
ɫ_ə	>|S|	l	0.0
ɫ_ə	>|S|>	l	0.0
ɫ_ə	F_>|S|	l	0.0
ɫ_ə	F_>|S|>	l	0.0
ɫ_ə	F|S|	l	0.0
ɫ_ə	F|S|>	l	0.0
ɫ_ə	|S|>	l	0.0
ɾ	#|S|	r	1.874
ɾ	#|S|	ɳ	5.044
ɾ	#|S|<	r	2.29
ɾ	#|S|<_F	r	2.611
ɾ	#|S|F	r	2.29
ɾ	<|S|	r	0.09
ɾ	<|S|	ɳ	5.044
ɾ	<|S|<	r	0.067
ɾ	<|S|<_F	r	0.053
ɾ	<|S|F	r	0.067
ɾ	>|S|	r	0.446
ɾ	>|S|	ɳ	3.341
ɾ	>|S|	rː	4.341
ɾ	>|S|	ˈɛː	4.341
ɾ	>|S|#	r	0.261
ɾ	>|S|#	ɳ	4.245
ɾ	>|S|<	ɳ	1.081
ɾ	>|S|<	r	2.29
ɾ	>|S|<	rː	2.632
ɾ	>|S|<	ˈɛː	2.632
ɾ	>|S|>	r	0.505
ɾ	>|S|>	rː	3.401
ɾ	>|S|>	ˈɛː	3.401
ɾ	>|S|>_N	r	0.053
ɾ	>|S|N	r	0.067
ɾ	F_>|S|	r	0.297
ɾ	F_>|S|	ɳ	3.102
ɾ	F_>|S|	ˈɛː	4.102
ɾ	F_>|S|#	r	0.193
ɾ	F_>|S|#	ɳ	3.223
ɾ	F_>|S|<	ɳ	1.258
ɾ	F_>|S|<	ˈɛː	1.29
ɾ	F_>|S|<	r	2.611
ɾ	F_>|S|>	r	0.053
ɾ	F_>|S|>_N	r	0.044
ɾ	F_>|S|N	r	0.053
ɾ	F|S|	r	0.296
