Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	kʷ	2.049
k	#|S|<_R	k	0.1
k	#|S|<_R	kʷ	4.585
k	#|S|F	k	0.456
k	#|S|F	kʷ	2.061
k	#|S|F	-	5.0
k	#|S|R	k	0.126
k	#|S|R	kʷ	4.263
k	#|S|R	-	5.0
k	>|S|	k	0.948
k	>|S|	-	1.922
k	>|S|	kʷ	2.2
k	>|S|#	-	1.055
k	>|S|#	k	1.659
k	>|S|#	kʷ	2.307
k	>|S|<	k	0.456
k	>|S|<	kʷ	2.061
k	>|S|<	-	5.0
k	>|S|<_F	k	0.1
k	>|S|<_F	kʷ	4.585
k	>|S|<_R	k	0.1
k	>|S|<_R	kʷ	4.585
k	>|S|F	k	0.126
k	>|S|F	kʷ	4.263
k	>|S|F	-	5.0
k	>|S|R	k	0.126
k	>|S|R	kʷ	4.263
k	>|S|R	-	5.0
k	F_>|S|	-	0.356
k	F_>|S|	k	2.585
k	F_>|S|	kʷ	4.263
k	F_>|S|#	-	0.278
k	F_>|S|#	k	2.907
k	F_>|S|#	kʷ	4.585
k	F|S|	-	0.497
k	F|S|	k	2.17
k	F|S|	kʷ	3.848
k	F|S|#	-	0.356
k	F|S|#	k	2.585
k	F|S|#	kʷ	4.263
k	|S|#	-	1.179
k	|S|#	k	1.492
k	|S|#	kʷ	2.302
k	|S|<	k	0.418
k	|S|<	kʷ	2.253
k	|S|<	-	4.585
k	|S|<_F	k	0.383
k	|S|<_F	kʷ	2.307
k	|S|<_F	-	5.0
k	|S|<_R	k	0.126
k	|S|<_R	kʷ	4.263
k	|S|<_R	-	5.0
k	|S|F	k	0.404
k	|S|F	kʷ	2.302
k	|S|F	-	4.585
k	|S|R	k	0.17
k	|S|R	kʷ	3.848
k	|S|R	-	4.585
k_ˈɔ	#|S|	k_ˈɔ	0.0
k_ˈɔ	#|S|>	k_ˈɔ	0.0
k_ˈɔ	#|S|>_R	k_ˈɔ	0.0
k_ˈɔ	#|S|R	k_ˈɔ	0.0
k_ˈɔ	>|S|	k_ˈɔ	0.0
k_ˈɔ	>|S|>	k_ˈɔ	0.0
k_ˈɔ	>|S|>_R	k_ˈɔ	0.0
k_ˈɔ	>|S|R	k_ˈɔ	0.0
k_ˈɔ	|S|>	k_ˈɔ	0.0
k_ˈɔ	|S|>_R	k_ˈɔ	0.0
k_ˈɔ	|S|R	k_ˈɔ	0.0
l	#|S|	ɫ	2.263
l	#|S|	lʲ	2.384
l	#|S|	lʲː	4.17
l	#|S|<	lʲ	2.304
l	#|S|<	ɫ	2.678
l	#|S|<	lʲː	4.585
l	#|S|<_F	lʲ	2.003
l	#|S|<_F	ɫ	3.0
l	#|S|<_F	lʲː	4.907
l	#|S|F	lʲ	2.057
l	#|S|F	ɫ	2.678
l	#|S|F	lʲː	4.585
l	<|S|	ɫ	0.415
l	<|S|	ʊ_ɫ	3.263
l	<|S|	lʲː	4.17
l	<|S|	lʲ	4.848
l	<|S|<	ɫ	0.385
l	<|S|<	ʊ_ɫ	3.193
l	<|S|<	lʲː	4.585
l	<|S|<_F	ɫ	0.231
l	<|S|<_F	lʲː	4.907
l	<|S|F	ɫ	0.255
l	<|S|F	lʲː	4.585
l	>|S|	ɫ	1.003
l	>|S|	lʲː	2.379
l	>|S|	lʲ	4.27
l	>|S|	ʊ̃ː	4.379
l	>|S|	ʊ_ɫ	4.721
l	>|S|#	ɫ	1.391
l	>|S|#	lʲː	3.1
l	>|S|#	ʊ̃ː	3.549
l	>|S|<	ɫ	0.774
l	>|S|<	lʲː	1.462
l	>|S|<_F	ɫ	0.337
l	>|S|<_F	lʲː	2.585
l	>|S|>	ɫ	0.722
l	>|S|>	lʲ	2.506
l	>|S|>	ʊ_ɫ	2.594
l	>|S|>	lʲː	4.585
l	>|S|F	ɫ	0.356
l	>|S|F	lʲː	2.585
l	F_>|S|	ɫ	1.3
l	F_>|S|	lʲː	2.206
l	F_>|S|	ʊ̃ː	4.049
l	F_>|S|	lʲ	4.292
l	F_>|S|	ʊ_ɫ	4.621
l	F_>|S|#	ɫ	1.352
l	F_>|S|#	ʊ̃ː	3.363
l	F_>|S|#	lʲː	3.684
l	F_>|S|<	lʲː	0.659
l	F_>|S|<	ɫ	1.621
l	F_>|S|<_F	ɫ	0.6
l	F_>|S|<_F	lʲː	1.71
l	F_>|S|>	ɫ	0.93
l	F_>|S|>	lʲ	2.179
l	F_>|S|>	ʊ_ɫ	2.234
l	F_>|S|>	lʲː	4.907
l	F_>|S|F	ɫ	0.603
l	F_>|S|F	lʲː	1.737
l	F|S|	ɫ	1.216
l	F|S|	lʲː	2.244
l	F|S|	ʊ̃ː	4.1
l	F|S|	lʲ	4.134
l	F|S|	ʊ_ɫ	4.538
l	F|S|#	ɫ	1.3
l	F|S|#	ʊ̃ː	3.415
l	F|S|#	lʲː	3.585
l	F|S|<	lʲː	0.727
l	F|S|<	ɫ	1.541
l	F|S|<_F	ɫ	0.603
l	F|S|<_F	lʲː	1.737
l	F|S|>	ɫ	0.913
l	F|S|>	lʲ	2.227
l	F|S|>	ʊ_ɫ	2.3
l	F|S|>	lʲː	4.585
l	F|S|F	ɫ	0.608
l	F|S|F	lʲː	1.778
l	|S|#	ɫ	1.292
l	|S|#	lʲː	3.032
l	|S|#	ʊ̃ː	3.634
l	|S|#	lʲ	4.848
l	|S|<	ɫ	0.982
l	|S|<	lʲː	2.83
l	|S|<	lʲ	3.451
l	|S|<	ʊ_ɫ	4.345
l	|S|<_F	ɫ	0.946
l	|S|<_F	lʲ	3.025
l	|S|<_F	lʲː	3.924
l	|S|>	ɫ	0.717
l	|S|>	lʲ	2.573
l	|S|>	ʊ_ɫ	2.697
l	|S|>	lʲː	4.17
l	|S|F	ɫ	0.913
l	|S|F	lʲ	3.05
l	|S|F	lʲː	3.698
m	#|S|	m	0.054
m	#|S|	ɪ_m	5.17
m	#|S|<	m	0.041
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	>|S|	m	0.455
m	>|S|	ɪ_m	2.968
m	>|S|	mː	4.553
m	>|S|#	m	1.287
m	>|S|<	m	0.432
m	>|S|<	ɪ_m	2.367
m	>|S|<	mː	3.952
m	>|S|<_F	m	0.29
m	>|S|<_F	ɪ_m	2.501
m	>|S|>	m	0.041
m	>|S|F	m	0.282
m	>|S|F	ɪ_m	2.549
m	F_>|S|	m	0.35
m	F_>|S|	ɪ_m	3.585
m	F_>|S|	mː	3.848
m	F_>|S|#	m	0.791
m	F_>|S|<	m	0.363
m	F_>|S|<	ɪ_m	3.1
m	F_>|S|<	mː	3.244
m	F_>|S|<_F	m	0.027
m	F_>|S|>	m	0.032
m	F_>|S|F	m	0.032
m	F|S|	m	0.329
m	F|S|	ɪ_m	3.585
m	F|S|	mː	3.948
m	F|S|#	m	0.744
m	F|S|<	m	0.35
m	F|S|<	ɪ_m	3.126
m	F|S|<	mː	3.312
m	F|S|<_F	m	0.032
m	F|S|>	m	0.041
m	F|S|F	m	0.041
m	|S|#	m	1.111
m	|S|#	ɪ_m	5.17
m	|S|<	m	0.185
m	|S|<	ɪ_m	3.469
m	|S|<	mː	5.054
m	|S|<_F	m	0.108
m	|S|<_F	ɪ_m	3.945
m	|S|>	m	0.054
m	|S|>	ɪ_m	5.17
m	|S|F	m	0.114
m	|S|F	ɪ_m	3.9
n	#|S|	n	1.878
n	#|S|	n_ʊ̃ː	4.615
n	#|S|<	n	2.293
n	#|S|<	n_ʊ̃ː	5.03
n	#|S|<_F	n	2.615
n	#|S|F	n	2.293
n	#|S|F	n_ʊ̃ː	5.03
n	>|S|	n	0.312
n	>|S|	n_ʊ̃ː	3.049
n	>|S|	ʊ̃ː	4.049
n	>|S|#	n	0.74
n	>|S|#	n_ʊ̃ː	1.903
n	>|S|#	ʊ̃ː	2.903
n	>|S|<	n	0.068
n	>|S|<	n_ʊ̃ː	5.03
n	>|S|<_F	n	0.054
n	>|S|>	n	0.145
n	>|S|>	n_ʊ̃ː	5.03
n	>|S|F	n	0.068
n	>|S|F	n_ʊ̃ː	5.03
n	F_>|S|	n	0.373
n	F_>|S|	n_ʊ̃ː	3.041
n	F_>|S|	ʊ̃ː	3.582
n	F_>|S|#	n	1.01
n	F_>|S|#	n_ʊ̃ː	1.78
n	F_>|S|#	ʊ̃ː	2.236
n	F_>|S|<	n	0.054
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.179
n	F_>|S|F	n	0.054
n	F|S|	n	0.364
n	F|S|	n_ʊ̃ː	3.039
n	F|S|	ʊ̃ː	3.626
n	F|S|#	n	0.953
n	F|S|#	n_ʊ̃ː	1.833
n	F|S|#	ʊ̃ː	2.302
n	F|S|<	n	0.068
n	F|S|<	n_ʊ̃ː	5.03
n	F|S|<_F	n	0.054
n	F|S|>	n	0.186
n	F|S|>	n_ʊ̃ː	5.03
n	F|S|F	n	0.068
n	F|S|F	n_ʊ̃ː	5.03
n	|S|#	n	0.683
n	|S|#	n_ʊ̃ː	1.992
n	|S|#	ʊ̃ː	2.992
n	|S|<	n	0.615
n	|S|<	n_ʊ̃ː	4.615
n	|S|<_F	n	1.139
n	|S|<_F	n_ʊ̃ː	5.03
n	|S|>	n	0.161
n	|S|>	n_ʊ̃ː	4.615
n	|S|F	n	1.016
n	|S|F	n_ʊ̃ː	4.615
n_d	>|S|	n_ɛ	0.263
n_d	>|S|<	n_ɛ	0.3
n_d	>|S|<_R	n_ɛ	0.322
n_d	>|S|R	n_ɛ	0.3
n_d	F_>|S|	n_ɛ	0.415
n_d	F_>|S|<	n_ɛ	0.447
n_d	F_>|S|<_R	n_ɛ	0.469
n_d	F_>|S|R	n_ɛ	0.447
n_d	F|S|	n_ɛ	0.363
n_d	F|S|<	n_ɛ	0.415
n_d	F|S|<_R	n_ɛ	0.447
n_d	F|S|R	n_ɛ	0.415
n_d	|S|<	n_ɛ	0.263
n_d	|S|<_R	n_ɛ	0.3
n_d	|S|R	n_ɛ	0.263
n_ʦ	>|S|	n_t	0.0
n_ʦ	>|S|<	n_t	0.0
n_ʦ	F_>|S|	n_t	0.0
n_ʦ	F_>|S|<	n_t	0.0
n_ʦ	F|S|	n_t	0.0
n_ʦ	F|S|<	n_t	0.0
n_ʦ	|S|<	n_t	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈe	>|S|	tʰ	0.0
p_ˈe	>|S|>	tʰ	0.0
p_ˈe	|S|>	tʰ	0.0
r	#|S|	r	1.867
r	#|S|	ɛ_r	5.077
r	#|S|<	r	2.282
r	#|S|<_F	r	2.604
r	#|S|F	r	2.282
r	<|S|	r	0.369
r	<|S|	ɛ_r	3.032
r	<|S|<	r	0.381
r	<|S|<	ɛ_r	2.984
r	<|S|<_F	r	0.388
r	<|S|<_F	ɛ_r	3.566
r	<|S|F	r	0.381
r	<|S|F	ɛ_r	3.561
r	>|S|	r	0.296
r	>|S|	ɛ_r	3.963
r	>|S|	r_n	4.455
r	>|S|	rː	5.04
r	>|S|#	r	0.312
