Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	kː	1.621
k	>|S|<_F	k	0.786
k	>|S|<_F	kː	1.252
k	>|S|F	k	0.737
k	>|S|F	kː	1.322
k	F_>|S|	kː	0.368
k	F_>|S|	k	2.152
k	F_>|S|<	kː	0.286
k	F_>|S|<	k	2.474
k	F_>|S|<_F	kː	0.234
k	F_>|S|<_F	k	2.737
k	F_>|S|F	kː	0.286
k	F_>|S|F	k	2.474
k	F|S|	kː	0.515
k	F|S|	k	1.737
k	F|S|<	kː	0.368
k	F|S|<	k	2.152
k	F|S|<_F	kː	0.286
k	F|S|<_F	k	2.474
k	F|S|F	kː	0.368
k	F|S|F	k	2.152
k	|S|<	k	0.152
k	|S|<	kː	3.322
k	|S|<_F	k	0.171
k	|S|<_F	kː	3.164
k	|S|F	k	0.169
k	|S|F	kː	3.181
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
l	#|S|	l	0.32
l	#|S|	lː	2.332
l	#|S|<	l	0.256
l	#|S|<	lː	2.618
l	#|S|<_F	l	0.229
l	#|S|<_F	lː	2.766
l	#|S|F	l	0.265
l	#|S|F	lː	2.573
l	>|S|	lː	0.272
l	>|S|	l	2.542
l	>|S|<	lː	0.199
l	>|S|<	l	2.957
l	>|S|<_F	lː	0.157
l	>|S|<_F	l	3.279
l	>|S|F	lː	0.199
l	>|S|F	l	2.957
l	F_>|S|	lː	0.199
l	F_>|S|	l	2.957
l	F_>|S|<	lː	0.157
l	F_>|S|<	l	3.279
l	F_>|S|<_F	lː	0.13
l	F_>|S|<_F	l	3.542
l	F_>|S|F	lː	0.157
l	F_>|S|F	l	3.279
l	F|S|	lː	0.272
l	F|S|	l	2.542
l	F|S|<	lː	0.199
l	F|S|<	l	2.957
l	F|S|<_F	lː	0.157
l	F|S|<_F	l	3.279
l	F|S|F	lː	0.199
l	F|S|F	l	2.957
l	|S|<	l	0.957
l	|S|<	lː	1.044
l	|S|<_F	l	0.695
l	|S|<_F	lː	1.388
l	|S|F	l	0.721
l	|S|F	lː	1.346
m	#|S|	m	0.014
m	#|S|<	m	0.01
m	#|S|<_F	m	0.008
m	#|S|F	m	0.01
m	>|S|	m	0.069
m	>|S|	mː	4.425
m	>|S|<	m	0.072
m	>|S|<	mː	4.357
m	>|S|<_F	m	0.078
m	>|S|<_F	mː	4.244
m	>|S|F	m	0.076
m	>|S|F	mː	4.286
m	F_>|S|	m	0.097
m	F_>|S|	mː	3.947
m	F_>|S|<	m	0.1
m	F_>|S|<	mː	3.894
m	F_>|S|<_F	m	0.103
m	F_>|S|<_F	mː	3.86
m	F_>|S|F	m	0.1
m	F_>|S|F	mː	3.894
m	F|S|	m	0.091
m	F|S|	mː	4.04
m	F|S|<	m	0.097
m	F|S|<	mː	3.947
m	F|S|<_F	m	0.1
m	F|S|<_F	mː	3.894
m	F|S|F	m	0.097
m	F|S|F	mː	3.947
m	|S|<	m	0.042
m	|S|<_F	m	0.05
m	|S|<_F	mː	4.881
m	|S|F	m	0.049
m	|S|F	mː	4.907
n	#|S|	n	0.107
n	#|S|	nː	4.392
n	#|S|<	n	0.079
n	#|S|<	nː	4.807
n	#|S|<_F	n	0.063
n	#|S|F	n	0.079
n	#|S|F	nː	4.807
n	>|S|	n	0.748
n	>|S|	nː	1.89
n	>|S|	-	2.89
n	>|S|<	n	0.629
n	>|S|<	nː	1.575
n	>|S|<_F	n	0.327
n	>|S|<_F	nː	2.407
n	>|S|>	-	0.381
n	>|S|>	n	2.348
n	>|S|>	nː	4.807
n	>|S|F	n	0.328
n	>|S|F	nː	2.429
n	F_>|S|	n	0.629
n	F_>|S|	nː	2.429
n	F_>|S|	-	2.575
n	F_>|S|<	n	0.401
n	F_>|S|<	nː	2.129
n	F_>|S|<_F	n	0.052
n	F_>|S|>	-	0.296
n	F_>|S|>	n	2.67
n	F_>|S|F	n	0.063
n	F|S|	n	0.595
n	F|S|	nː	2.466
n	F|S|	-	2.67
n	F|S|<	n	0.398
n	F|S|<	nː	2.163
n	F|S|<_F	n	0.063
n	F|S|>	-	0.381
n	F|S|>	n	2.348
n	F|S|>	nː	4.807
n	F|S|F	n	0.079
n	F|S|F	nː	4.807
n	|S|<	n	0.276
n	|S|<	nː	2.735
n	|S|<_F	n	0.153
n	|S|<_F	nː	3.598
n	|S|>	-	0.534
n	|S|>	n	1.933
n	|S|>	nː	4.392
n	|S|F	n	0.173
n	|S|F	nː	3.485
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.807
r	#|S|<	r	2.222
r	#|S|<_F	r	2.544
r	#|S|F	r	2.222
r	<|S|	r	0.07
r	<|S|<	r	0.052
r	<|S|<_F	r	0.042
r	<|S|F	r	0.052
r	>|S|	r	0.431
r	>|S|	l	2.901
r	>|S|	rː	3.486
r	>|S|<	rː	0.959
r	>|S|<	r	1.107
r	>|S|<_F	rː	0.301
r	>|S|<_F	r	2.544
r	>|S|>	r	0.364
r	>|S|>	l	2.625
r	>|S|>_N	r	0.042
r	>|S|F	rː	0.388
r	>|S|F	r	2.222
r	>|S|N	r	0.052
r	F_>|S|	r	0.59
r	F_>|S|	l	2.544
r	F_>|S|	rː	2.606
r	F_>|S|<	rː	0.876
r	F_>|S|<	r	1.191
r	F_>|S|<_F	rː	0.247
r	F_>|S|<_F	r	2.807
r	F_>|S|>	r	0.429
r	F_>|S|>	l	2.025
r	F_>|S|>_N	r	0.035
r	F_>|S|F	rː	0.301
r	F_>|S|F	r	2.544
r	F_>|S|N	r	0.042
r	F|S|	r	0.544
r	F|S|	l	2.627
r	F|S|	rː	2.714
r	F|S|<	rː	0.959
r	F|S|<	r	1.107
r	F|S|<_F	rː	0.301
r	F|S|<_F	r	2.544
r	F|S|>	r	0.415
r	F|S|>	l	2.085
r	F|S|>_N	r	0.042
r	F|S|F	rː	0.388
r	F|S|F	r	2.222
r	F|S|N	r	0.052
r	|S|<	r	0.485
r	|S|<	rː	3.907
r	|S|<_F	r	0.54
r	|S|<_F	rː	4.217
r	|S|>	r	0.348
r	|S|>	l	2.703
r	|S|>_N	r	0.052
r	|S|F	r	0.501
r	|S|F	rː	4.207
r	|S|N	r	0.07
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.444
s	#|S|	ʧ	2.737
s	#|S|	-	4.077
s	#|S|<	s	0.451
s	#|S|<	ʧ	2.44
s	#|S|<	-	4.555
s	#|S|<_F	s	0.485
s	#|S|<_F	ʧ	2.266
s	#|S|<_F	-	4.503
s	#|S|>	s	0.312
s	#|S|>	-	3.014
s	#|S|F	s	0.493
s	#|S|F	ʧ	2.306
s	#|S|F	-	4.458
s	>|S|	s	0.971
s	>|S|	sː	3.371
s	>|S|	ʦ	3.371
s	>|S|	-	3.726
s	>|S|	ʧ	3.931
s	>|S|	ʦː	3.956
s	>|S|	ʧː	3.956
s	>|S|<	s	1.603
s	>|S|<	sː	2.862
s	>|S|<	ʦ	2.862
s	>|S|<	-	3.322
s	>|S|<	ʦː	3.447
s	>|S|<	ʧː	3.447
s	>|S|<	ʧ	3.819
s	>|S|<_F	s	1.522
s	>|S|<_F	ʦ	2.685
s	>|S|<_F	ʧː	2.717
s	>|S|<_F	ʧ	3.38
s	>|S|<_F	-	3.539
s	>|S|<_F	ʦː	3.655
s	>|S|>	s	0.132
s	>|S|F	s	1.446
s	>|S|F	ʦ	2.748
s	>|S|F	ʧː	2.789
s	>|S|F	ʧ	3.361
s	>|S|F	-	3.559
s	>|S|F	ʦː	3.708
s	F_>|S|	s	1.112
s	F_>|S|	ʧ	3.263
s	F_>|S|	-	3.447
s	F_>|S|	sː	3.515
s	F_>|S|	ʦ	3.515
s	F_>|S|	ʦː	3.585
s	F_>|S|	ʧː	3.585
s	F_>|S|<	ʧ	2.674
s	F_>|S|<	-	2.769
s	F_>|S|<	sː	2.803
s	F_>|S|<	ʦ	2.803
s	F_>|S|<	ʦː	2.837
s	F_>|S|<	ʧː	2.837
s	F_>|S|<	s	2.943
s	F_>|S|<_F	ʧ	1.75
s	F_>|S|<_F	ʦː	1.819
s	F_>|S|<_F	ʧː	1.819
s	F_>|S|<_F	s	3.206
s	F_>|S|>	s	0.105
s	F_>|S|F	ʧ	1.786
s	F_>|S|F	ʦː	1.871
s	F_>|S|F	ʧː	1.871
s	F_>|S|F	s	2.943
s	F|S|	s	1.049
s	F|S|	ʧ	3.244
s	F|S|	-	3.492
s	F|S|	sː	3.585
s	F|S|	ʦ	3.585
s	F|S|	ʦː	3.684
s	F|S|	ʧː	3.684
s	F|S|<	s	2.621
s	F|S|<	ʧ	2.697
s	F|S|<	-	2.819
s	F|S|<	sː	2.862
s	F|S|<	ʦ	2.862
s	F|S|<	ʦː	2.907
s	F|S|<	ʧː	2.907
s	F|S|<_F	ʧ	1.786
s	F|S|<_F	ʦː	1.871
s	F|S|<_F	ʧː	1.871
s	F|S|<_F	s	2.943
s	F|S|>	s	0.132
s	F|S|F	ʧ	1.841
s	F|S|F	ʦː	1.953
s	F|S|F	ʧː	1.953
s	F|S|F	s	2.621
s	|S|<	s	0.772
s	|S|<	ʧ	2.855
s	|S|<	-	3.948
s	|S|<	sː	4.078
s	|S|<	ʦ	4.078
s	|S|<	ʦː	4.663
s	|S|<	ʧː	4.663
s	|S|<_F	s	0.717
s	|S|<_F	ʧ	2.547
s	|S|<_F	-	4.128
s	|S|<_F	ʦ	4.237
s	|S|<_F	ʧː	4.355
s	|S|>	s	0.259
s	|S|>	-	3.84
s	|S|>	ʧ	4.684
s	|S|F	s	0.706
s	|S|F	ʧ	2.599
s	|S|F	-	4.101
s	|S|F	ʦ	4.246
s	|S|F	ʧː	4.407
s_ˈe	#|S|	ʧ_ˈɛ	0.0
s_ˈe	#|S|>	ʧ_ˈɛ	0.0
s_ˈe	#|S|>_F	ʧ_ˈɛ	0.0
s_ˈe	#|S|>_N	ʧ_ˈɛ	0.0
s_ˈe	#|S|F	ʧ_ˈɛ	0.0
s_ˈe	#|S|N	ʧ_ˈɛ	0.0
s_ˈe	|S|>	ʧ_ˈɛ	0.0
s_ˈe	|S|>_F	ʧ_ˈɛ	0.0
s_ˈe	|S|>_N	ʧ_ˈɛ	0.0
s_ˈe	|S|F	ʧ_ˈɛ	0.0
s_ˈe	|S|N	ʧ_ˈɛ	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	2.248
t	#|S|	tː	3.026
t	#|S|<	t	2.663
t	#|S|<	tː	3.441
t	#|S|<_F	t	2.985
t	#|S|<_F	tː	3.763
t	#|S|<_R	t	2.985
t	#|S|<_R	tː	3.763
t	#|S|F	t	2.663
t	#|S|F	tː	3.441
t	#|S|R	t	2.663
t	#|S|R	tː	3.441
t	>|S|	t	0.663
t	>|S|	tː	1.441
t	>|S|<	t	0.663
t	>|S|<	tː	1.441
t	>|S|<_F	t	0.55
t	>|S|<_F	tː	1.657
t	>|S|<_R	t	0.6
t	>|S|<_R	tː	1.555
t	>|S|F	t	0.557
t	>|S|F	tː	1.642
t	>|S|R	t	0.604
t	>|S|R	tː	1.547
t	F_>|S|	tː	0.724
t	F_>|S|	t	1.341
t	F_>|S|<	tː	0.687
t	F_>|S|<	t	1.4
t	F_>|S|<_F	tː	0.833
t	F_>|S|<_F	t	1.189
t	F_>|S|<_R	t	0.938
t	F_>|S|<_R	tː	1.065
t	F_>|S|F	tː	0.853
t	F_>|S|F	t	1.164
t	F_>|S|R	t	0.926
t	F_>|S|R	tː	1.078
t	F|S|	tː	0.788
t	F|S|	t	1.248
t	F|S|<	tː	0.724
t	F|S|<	t	1.341
t	F|S|<_F	tː	0.853
t	F|S|<_F	t	1.164
t	F|S|<_R	t	0.926
t	F|S|<_R	tː	1.078
t	F|S|F	tː	0.883
t	F|S|F	t	1.127
t	F|S|R	t	0.908
t	F|S|R	tː	1.098
t	|S|<	t	0.841
t	|S|<	tː	1.618
t	|S|<_F	t	0.807
t	|S|<_F	tː	1.872
t	|S|<_R	t	0.908
t	|S|<_R	tː	1.839
t	|S|F	t	0.79
t	|S|F	tː	1.817
t	|S|R	t	0.879
t	|S|R	tː	1.788
t_ˈe	>|S|	t_ˈe	0.0
t_ˈe	>|S|>	t_ˈe	0.0
t_ˈe	F_>|S|	t_ˈe	0.0
t_ˈe	F_>|S|>	t_ˈe	0.0
t_ˈe	F|S|	t_ˈe	0.0
t_ˈe	F|S|>	t_ˈe	0.0
t_ˈe	|S|>	t_ˈe	0.0
u	<|S|	u	0.099
u	<|S|	-	4.495
u	<|S|#	u	0.078
u	<|S|#	-	4.719
u	<|S|>	u	0.446
u	<|S|>	-	2.883
u	<|S|>	ˈo	2.94
u	<|S|>_N	u	0.018
u	<|S|>_R	-	0.307
u	<|S|>_R	u	2.416
u	<|S|N	u	0.023
u	<|S|R	-	0.395
u	<|S|R	u	2.094
u	=|S|	u	0.031
u	=|S|#	u	0.023
u	>|S|	u	0.031
u	>|S|#	u	0.023
u	F_<|S|	u	0.023
u	F_<|S|#	u	0.018
u	F_=|S|	u	0.023
u	F_=|S|#	u	0.018
u	F_>|S|	u	0.023
u	F_>|S|#	u	0.018
u	F|S|	u	0.031
u	F|S|#	u	0.023
u	|S|#	u	0.076
u	|S|#	-	4.776
u	|S|>	u	0.402
u	|S|>	-	2.998
u	|S|>	ˈo	3.082
u	|S|>_N	u	0.023
u	|S|>_R	-	0.395
u	|S|>_R	u	2.094
u	|S|N	u	0.031
u	|S|R	-	0.555
u	|S|R	u	1.679
v	#|S|	v	0.063
v	#|S|	p	4.539
v	#|S|<	v	0.047
v	#|S|<_F	v	0.038
v	#|S|F	v	0.047
v	>|S|	v	0.445
v	>|S|	p	2.179
v	>|S|<	v	0.478
v	>|S|<	p	2.106
v	>|S|<_F	v	0.499
v	>|S|<_F	p	2.064
v	>|S|F	v	0.478
v	>|S|F	p	2.106
v	F_>|S|	v	0.478
v	F_>|S|	p	2.186
v	F_>|S|<	v	0.499
v	F_>|S|<	p	2.147
v	F_>|S|<_F	v	0.513
v	F_>|S|<_F	p	2.121
v	F_>|S|F	v	0.499
v	F_>|S|F	p	2.147
v	F|S|	v	0.445
v	F|S|	p	2.254
v	F|S|<	v	0.478
v	F|S|<	p	2.186
v	F|S|<_F	v	0.499
v	F|S|<_F	p	2.147
v	F|S|F	v	0.478
v	F|S|F	p	2.186
v	|S|<	v	0.23
v	|S|<	p	2.985
v	|S|<_F	v	0.247
v	|S|<_F	p	2.919
v	|S|F	v	0.241
v	|S|F	p	2.922
v_u	>|S|	v_u	0.0
v_u	>|S|#	v_u	0.0
v_u	F_>|S|	v_u	0.0
v_u	F_>|S|#	v_u	0.0
v_u	F|S|	v_u	0.0
v_u	F|S|#	v_u	0.0
v_u	|S|#	v_u	0.0
w	#|S|	-	0.485
w	#|S|	w	2.807
w	#|S|	u	4.392
w	#|S|	u_l	4.392
w	#|S|	ˈa_t	4.392
w	#|S|<	-	0.348
w	#|S|<	w	3.222
w	#|S|<	u	4.807
w	#|S|<	u_l	4.807
w	#|S|<	ˈa_t	4.807
w	#|S|<_F	-	0.271
w	#|S|<_F	w	3.544
w	#|S|F	-	0.348
w	#|S|F	w	3.222
w	#|S|F	u	4.807
w	#|S|F	u_l	4.807
w	#|S|F	ˈa_t	4.807
w	<|S|	w	1.15
w	<|S|	u	2.735
w	<|S|	u_l	2.735
w	<|S|	ˈa_t	2.735
w	<|S|	-	4.392
w	<|S|<	w	1.141
w	<|S|<	u	2.726
w	<|S|<	u_l	2.726
w	<|S|<	ˈa_t	2.726
w	<|S|<	-	4.807
w	<|S|<_F	w	1.136
w	<|S|<_F	u	2.721
w	<|S|<_F	u_l	2.721
w	<|S|<_F	ˈa_t	2.721
w	<|S|F	w	1.141
w	<|S|F	u	2.726
w	<|S|F	u_l	2.726
w	<|S|F	ˈa_t	2.726
w	<|S|F	-	4.807
w	>|S|	-	0.485
w	>|S|	w	2.807
w	>|S|	u	4.392
w	>|S|	u_l	4.392
w	>|S|	ˈa_t	4.392
w	>|S|>	-	0.348
w	>|S|>	w	3.222
w	>|S|>	u	4.807
w	>|S|>	u_l	4.807
w	>|S|>	ˈa_t	4.807
w	|S|<	w	1.222
w	|S|<	u	2.807
w	|S|<	u_l	2.807
w	|S|<	ˈa_t	2.807
w	|S|<	-	3.392
w	|S|<_F	w	1.222
w	|S|<_F	u	2.807
w	|S|<_F	u_l	2.807
w	|S|<_F	ˈa_t	2.807
w	|S|<_F	-	3.485
w	|S|>	-	0.485
