Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	1.0486533786731551	5.1807751953035925
l	F_>|S|#	j	1.0780854604329497	5.1807751953035925
l	F_>|S|#	l	4.883462984572705	5.1807751953035925
l	F_>|S|<	j	1.2741192260486358	5.1807751953035925
l	F_>|S|<	l	3.2726974345871307	5.1807751953035925
l	F_>|S|<_F	l	3.110072580995239	5.1807751953035925
l	F_>|S|>	j	2.103461897894628	5.1807751953035925
l	F_>|S|>	l	4.965740609261707	5.1807751953035925
lˀ	>|S|#	j	1.8696252506164157	5.1807751953035925
lˀ	>|S|#	j_b̥	3.7238081104103182	5.1807751953035925
lˀ	>|S|#	-	4.593948149759499	5.1807751953035925
lˀ	>|S|<	j_b̥	3.490367010392574	5.1807751953035925
lˀ	>|S|<	-	4.360507049741755	5.1807751953035925
lˀ	>|S|<	j	4.989098640510163	5.1807751953035925
lˀ	F_>|S|#	j_b̥	3.500637438400764	5.1807751953035925
lˀ	F_>|S|#	j	4.837236355137101	5.1807751953035925
lˀ	F_>|S|<	j_b̥	3.1189586011609824	5.1807751953035925
lˀ	F_>|S|>	j	1.044519074199644	5.1807751953035925
lˀ	F_>|S|>	j_b̥	5.009005775220347	5.1807751953035925
m	#|S|<	m	0.015235467731328698	5.1807751953035925
m	#|S|<	ɐ_m	5.144620156242874	5.1807751953035925
m	#|S|<_F	m	0.0060440358021668665	5.1807751953035925
m	>|S|#	m	1.0701662322753103	5.1807751953035925
m	>|S|#	ɐ_m	3.2806685566578304	5.1807751953035925
m	>|S|<	m	1.0513905067920473	5.1807751953035925
m	>|S|<	ɐ_m	5.144620156242874	5.1807751953035925
m	F_>|S|#	m	1.0397845084027704	5.1807751953035925
m	F_>|S|<	m	4.144620156242874	5.1807751953035925
n	#|S|<	n	0.04104761646943367	5.1807751953035925
n	#|S|<	n_d̥	5.092013275076115	5.1807751953035925
n	#|S|<_F	n	0.01624291454190963	5.1807751953035925
n	<|S|#	-	3.173864610095307	5.1807751953035925
n	<|S|#	n	4.484013967171956	5.1807751953035925
n	<|S|<	n	1.06617434469166	5.1807751953035925
n	<|S|<_F	n	1.0480370795389586	5.1807751953035925
n	>|S|#	n	0.5378290735569934	5.1807751953035925
n	>|S|#	n_d̥	3.391735653164813	5.1807751953035925
n	>|S|#	-	3.413365190092079	5.1807751953035925
n	>|S|<	n	0.7022516989062143	5.1807751953035925
n	>|S|<	n_d̥	2.305891738021615	5.1807751953035925
n	>|S|<	-	4.062976956281345	5.1807751953035925
n	>|S|<_F	-	3.1341228881239713	5.1807751953035925
n	>|S|<_F	n	5.016199907798689	5.1807751953035925
n	F_>|S|#	n	1.1579047977370454	5.1807751953035925
n	F_>|S|<	n_d̥	1.397886727669051	5.1807751953035925
n	F_>|S|<	n	3.4565959026286923	5.1807751953035925
n	F_>|S|>	n	2.084192118599677	5.1807751953035925
n_#>	>|S|#	#>	3.1084651171821553	5.1807751953035925
n_#>	F_>|S|#	#>	3.1084651171821553	5.1807751953035925
nˀ	>|S|#	n_d̥	0.6360512533741974	5.1807751953035925
nˀ	>|S|#	n	3.3863175689095955	5.1807751953035925
nˀ	>|S|#	n_t	3.55644204410195	5.1807751953035925
nˀ	>|S|<	n_t	2.154685711130366	5.1807751953035925
nˀ	>|S|<	n_d̥	4.561267046656017	5.1807751953035925
nˀ	>|S|<	n	4.995252046944478	5.1807751953035925
nˀ	F_>|S|#	n_d̥	0.9141886138321386	5.1807751953035925
nˀ	F_>|S|#	n	3.059908298120792	5.1807751953035925
nˀ	F_>|S|#	n_t	3.249638922120748	5.1807751953035925
nˀ	F_>|S|>	n	3.1299869119994748	5.1807751953035925
nˀ	F_>|S|>	n_d̥	5.009005775220347	5.1807751953035925
p	>|S|#	f	2.072310078121437	5.1807751953035925
p	>|S|<	f	2.2383250778329744	5.1807751953035925
p	>|S|<_R	f	5.009005775220347	5.1807751953035925
p	F_>|S|#	f	2.072310078121437	5.1807751953035925
s	#|S|<	s	0.5385831235724987	5.1807751953035925
s	#|S|<	ʃ	1.8463718594217358	5.1807751953035925
s	#|S|<_F	s	0.11823686427602279	5.1807751953035925
s	#|S|<_F	ʃ	4.159350250406591	5.1807751953035925
s	#|S|<_N	ʃ	2.10347191717318	5.1807751953035925
s	#|S|<_N	s	5.023166114015112	5.1807751953035925
s	#|S|>	ʃ	0.13229834220172002	5.1807751953035925
s	#|S|>	s	3.6021776632285474	5.1807751953035925
s	<|S|#	s	2.1073972110222403	5.1807751953035925
s	<|S|#	ʃ	4.945624480109878	5.1807751953035925
s	<|S|>	-	3.177486774744806	5.1807751953035925
s	<|S|>	s	3.9502181840120696	5.1807751953035925
s	<|S|>	ʃ	4.804903080665923	5.1807751953035925
s	>|S|#	s	0.06247112533183621	5.1807751953035925
s	>|S|#	ʃ	4.753947925316449	5.1807751953035925
s	>|S|<	s	1.9572046830484242	5.1807751953035925
s	>|S|<	-	3.374586860805783	5.1807751953035925
s	>|S|<	ʃ	4.901988446099971	5.1807751953035925
s	>|S|>	s	1.724125278010509	5.1807751953035925
s	>|S|>	ʃ	1.9966680464672035	5.1807751953035925
s	F_>|S|#	s	1.0545604782401798	5.1807751953035925
s	F_>|S|<	-	3.13509058467258	5.1807751953035925
s	F_>|S|<	s	5.0572355131324445	5.1807751953035925
s	F_>|S|>	s	1.438781019391114	5.1807751953035925
s	F_>|S|>	ʃ	3.5196942439490724	5.1807751953035925
s_k	#|S|<	ʃ	0.0	5.1807751953035925
s_k	#|S|<_F	ʃ	0.0	5.1807751953035925
s_k	>|S|#	ʃ	1.0361550390607186	5.1807751953035925
s_k	>|S|<	ʃ	2.072310078121437	5.1807751953035925
s_k	F_>|S|#	ʃ	1.0361550390607186	5.1807751953035925
t	=|S|#	t	2.10108261909266	5.1807751953035925
t	=|S|#	ʦ	4.8594426176148495	5.1807751953035925
t	>|S|#	t	1.5911211761283095	5.1807751953035925
t	>|S|#	ʦ	2.8643231838878864	5.1807751953035925
t	>|S|<	t	0.3262390562787778	5.1807751953035925
t	>|S|<	ʦ	3.095131945597708	5.1807751953035925
t	>|S|<_F	t	1.0468338174419574	5.1807751953035925
t	>|S|<_N	ʦ	3.1270357067958643	5.1807751953035925
t	>|S|<_N	t	5.101621974114573	5.1807751953035925
t	F_>|S|#	t	3.308273529063821	5.1807751953035925
t	F_>|S|#	ʦ	3.319493428020648	5.1807751953035925
t	F_>|S|<	t	3.1084651171821553	5.1807751953035925
t_ə	>|S|#	t	4.144620156242874	5.1807751953035925
w	>|S|#	-	1.1528659003263881	5.1807751953035925
w	>|S|<	-	0.0	5.1807751953035925
w	F_>|S|#	-	1.0361550390607186	5.1807751953035925
w	F_>|S|<	-	0.0	5.1807751953035925
ð̞ˠ	>|S|#	s	1.0313637532175834	5.1807751953035925
ð̞ˠ	>|S|#	-	1.2148521031731705	5.1807751953035925
ð̞ˠ	>|S|<	-	0.7846167936387883	5.1807751953035925
ð̞ˠ	>|S|<	s	1.6579974253682872	5.1807751953035925
ð̞ˠ	F_>|S|#	s	0.9132319572095936	5.1807751953035925
ð̞ˠ	F_>|S|#	-	1.451705896650936	5.1807751953035925
ð̞ˠ	F_>|S|<	-	0.7656638960562999	5.1807751953035925
ð̞ˠ	F_>|S|<	s	1.9015116774572067	5.1807751953035925
ð̞ˠ	F_>|S|>_R	s	2.0803484242113424	5.1807751953035925
ŋ	>|S|<	ŋ	2.072310078121437	5.1807751953035925
ŋ	F_>|S|#	ŋ	3.1084651171821553	5.1807751953035925
ŋ	F_>|S|<	ŋ	2.072310078121437	5.1807751953035925
ŋˀ	>|S|#	ŋ	3.1084651171821553	5.1807751953035925
ŋˀ	F_>|S|#	ŋ	3.1084651171821553	5.1807751953035925
ŋˀ	F_>|S|<	ŋ	4.144620156242874	5.1807751953035925
ɐ	<|S|#	ɐ	1.8455273671481474	5.1807751953035925
ɐ	<|S|#	a	1.9417423169705477	5.1807751953035925
ɐ	<|S|#	d̥_a	3.179574665201358	5.1807751953035925
ɐ	<|S|#	-	4.391912446194031	5.1807751953035925
ɐ	<|S|>	ɐ	1.5135181211566524	5.1807751953035925
ɐ	<|S|>	-	3.66165404940975	5.1807751953035925
ɐ	<|S|>	a	4.725667386260417	5.1807751953035925
ɐ	<|S|>	d̥_a	5.061612656387106	5.1807751953035925
ɐ	=|S|#	-	3.170676301321503	5.1807751953035925
ɐ	=|S|#	ɐ	4.803380443843948	5.1807751953035925
ɐ	=|S|#	a	4.805550482616204	5.1807751953035925
ɐ	=|S|#	d̥_a	5.025457617326387	5.1807751953035925
ɐ	F_<|S|#	ɐ	2.3053362875006065	5.1807751953035925
ɐ	F_<|S|#	a	2.833002216184374	5.1807751953035925
ɐ	F_<|S|#	d̥_a	3.1932774923657474	5.1807751953035925
ɐ	F_<|S|>	ɐ	1.0675180456350124	5.1807751953035925
ɐ	F_<|S|>_N	ɐ	2.082857223720981	5.1807751953035925
ɐ	F_=|S|>	ɐ	3.294830141835067	5.1807751953035925
ɐ	F_=|S|>_N	ɐ	3.1156532142731037	5.1807751953035925
ɐˀ	<|S|#	-	3.1084651171821553	5.1807751953035925
ɐˀ	F_<|S|#	-	3.1084651171821553	5.1807751953035925
ɐˀ	F_<|S|>	-	5.009005775220347	5.1807751953035925
ɐˀ	F_=|S|>	-	3.1084651171821553	5.1807751953035925
ɐˀ	F_=|S|>_N	-	3.1084651171821553	5.1807751953035925
ə	<|S|#	n	0.6914820228098159	5.1807751953035925
ə	<|S|#	a	2.718024996054224	5.1807751953035925
ə	<|S|#	-	2.9795141729770216	5.1807751953035925
ə	<|S|#	ɡ̊_n	4.797661257217959	5.1807751953035925
ə	<|S|>	-	1.1258092777769657	5.1807751953035925
ə	<|S|>	a	1.907203982671273	5.1807751953035925
ə	<|S|>	n	3.7541658092064982	5.1807751953035925
ə	<|S|>_N	a	2.499211794814083	5.1807751953035925
ə	<|S|>_N	-	2.504078158186902	5.1807751953035925
ə	<|S|>_N	n	5.12912267886456	5.1807751953035925
ə	>|S|#	n	2.8824890860456103	5.1807751953035925
ə	>|S|#	a	5.136984091933691	5.1807751953035925
ə	F_<|S|>_N	a	2.0862711115333075	5.1807751953035925
ə	F_>|S|#	n	3.304249082510441	5.1807751953035925
ə_#>	<|S|#	#>	1.0361550390607186	5.1807751953035925
ɡ̊	#|S|<	ɡ̊	0.0	5.1807751953035925
ɡ̊	#|S|<_F	ɡ̊	2.072310078121437	5.1807751953035925
ɡ̊	#|S|<_R	ɡ̊	1.0361550390607186	5.1807751953035925
ɡ̊	>|S|=	ɡ̊	3.872310078121437	5.1807751953035925
ɡ̊	F_>|S|#	ɡ̊	2.0245610905747524	5.1807751953035925
ɡ̊	F_>|S|<	ɡ̊	0.0	5.1807751953035925
ʁ	#|S|<	r	0.0	5.1807751953035925
ʁ	#|S|<_F	r	0.0	5.1807751953035925
ʁ	<|S|<	r	0.0	5.1807751953035925
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.1807751953035925
ʁ	>|S|<	r	3.872310078121437	5.1807751953035925
ʋ	#|S|<	ʋ	0.04256459197600525	5.1807751953035925
ʋ	#|S|<	-	4.717849006895916	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.04581741478209121	5.1807751953035925
ʋ	#|S|<_F	-	4.698185467817067	5.1807751953035925
ʋ	<|S|#	ʋ	3.4404951166052307	5.1807751953035925
ʋ	<|S|<	ʋ	1.4385290155884791	5.1807751953035925
ʋ	<|S|<	-	4.174131593925646	5.1807751953035925
ʋ	<|S|<_F	ʋ	2.072310078121437	5.1807751953035925
ʌ	<|S|#	a	1.1786125631508286	5.1807751953035925
ʌ	F_<|S|#	a	4.837236355137101	5.1807751953035925
ʦʰ	#|S|<	d̥	1.013791108536541	5.1807751953035925
ʦʰ	#|S|<	ʦ	1.4700483306145444	5.1807751953035925
ʦʰ	#|S|<	ʦ_ʋ	4.632922098370881	5.1807751953035925
ʦʰ	#|S|<_F	ʦ	0.9445174126770468	5.1807751953035925
ʦʰ	#|S|<_F	d̥	1.1141067081511107	5.1807751953035925
ʦʰ	#|S|<_R	d̥	1.0604663125340146	5.1807751953035925
ˈa	#|S|>	ˈo	4.1632420371211705	5.1807751953035925
ˈa	#|S|>	ˈa	4.944620156242874	5.1807751953035925
ˈa	<|S|>	ˈa	0.9097671994692608	5.1807751953035925
ˈa	<|S|>	ˈo	2.345922238529979	5.1807751953035925
ˈa	<|S|>	ˈɒ	4.568479941917343	5.1807751953035925
ˈa	<|S|>_N	ˈa	0.7205072028347383	5.1807751953035925
ˈa	<|S|>_N	ˈo	2.14822281351877	5.1807751953035925
ˈa	<|S|>_N	ˈɒ	4.542566489152109	5.1807751953035925
ˈe	<|S|>	ˈi	0.7733929696387852	5.1807751953035925
ˈe	<|S|>	ˈiː	3.919493428020648	5.1807751953035925
ˈe	<|S|>	ˈɛ	4.069185674621455	5.1807751953035925
ˈe	<|S|>_N	ˈi	0.38024871843837144	5.1807751953035925
ˈe	<|S|>_N	ˈɛ	4.020688268935514	5.1807751953035925
ˈeˀ	#|S|>	ˈoɐ̯	0.3958965965318975	5.1807751953035925
ˈeˀ	#|S|>	ˈeː	4.718073816220613	5.1807751953035925
ˈeˀ	#|S|>_F	ˈoɐ̯	2.0771595873707724	5.1807751953035925
ˈeˀ	<|S|#	ˈoɐ̯	3.8479337768714323	5.1807751953035925
ˈeˀ	<|S|#	ˈeː	4.718073816220613	5.1807751953035925
ˈeˀ	<|S|>	ˈoɐ̯	0.3282870152158611	5.1807751953035925
ˈeˀ	<|S|>	ˈeː	3.0802667767068974	5.1807751953035925
ˈeˀ	<|S|>_F	ˈoɐ̯	0.01650804751314201	5.1807751953035925
ˈeˀ	F_<|S|<	ˈeː	2.099669337252665	5.1807751953035925
ˈeˀ	F_<|S|<	ˈoɐ̯	4.905476252781322	5.1807751953035925
ˈeˀ_n	#|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈeˀ_n	<|S|#	ˈoɐ̯	1.0361550390607186	5.1807751953035925
ˈiˀ	#|S|#	ˈi	3.1540729140776733	5.1807751953035925
ˈiˀ	#|S|#	ˈai̯	4.605550482616204	5.1807751953035925
ˈiˀ	#|S|>	ˈai̯	2.1162255592673156	5.1807751953035925
ˈiˀ	#|S|>	ˈi	4.869936101593677	5.1807751953035925
ˈiˀ	#|S|>	ˈeɐ̯	5.009005775220347	5.1807751953035925
ˈiˀ	<|S|#	ˈai̯	1.4520920924339935	5.1807751953035925
ˈiˀ	<|S|#	ˈeɐ̯	4.276412772675861	5.1807751953035925
ˈiˀ	<|S|#	ˈi	4.3694360334878395	5.1807751953035925
ˈiˀ	<|S|>	ˈai̯	0.5606512414587261	5.1807751953035925
ˈiˀ	<|S|>	ˈi	3.7577931106987807	5.1807751953035925
ˈiˀ	<|S|>	ˈeɐ̯	5.009005775220347	5.1807751953035925
ˈiˀ	<|S|>_N	ˈai̯	3.112616829215515	5.1807751953035925
ˈiː	<|S|<	ˈi	3.127086998060452	5.1807751953035925
ˈiː	<|S|<	ˈai̯	4.944620156242874	5.1807751953035925
ˈiː	<|S|>	ˈi	3.6605719302430777	5.1807751953035925
ˈiː	<|S|>	ˈai̯	4.27077339430973	5.1807751953035925
ˈo_ɐˀ	<|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈo_ɐˀ	<|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈo_ɐˀ	<|S|>_N	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈoˀ	<|S|#	ˈuɐ̯	2.490931958999733	5.1807751953035925
ˈoˀ	<|S|<	ˈuɐ̯	3.4361550390607185	5.1807751953035925
ˈoˀ	<|S|>	ˈuɐ̯	1.0361550390607186	5.1807751953035925
ˈoˀ	F_<|S|<	ˈuɐ̯	4.837236355137101	5.1807751953035925
ˈu	#|S|>	ˈo	3.1084651171821553	5.1807751953035925
ˈu	<|S|>	ˈo	3.527086998060452	5.1807751953035925
ˈu	<|S|>_N	ˈo	4.837236355137101	5.1807751953035925
ˈuˀ	#|S|>	ˈau̯	2.072310078121437	5.1807751953035925
ˈuˀ	<|S|#	ˈau̯	4.3084651171821555	5.1807751953035925
ˈuˀ	<|S|<	ˈau̯	3.1084651171821553	5.1807751953035925
ˈuˀ	<|S|>	ˈau̯	0.5561360396281736	5.1807751953035925
ˈyˀ	<|S|#	ˈai̯	3.1084651171821553	5.1807751953035925
ˈyˀ	<|S|<	ˈai̯	2.072310078121437	5.1807751953035925
ˈyˀ	<|S|>	ˈai̯	4.3084651171821555	5.1807751953035925
ˈyː_w	<|S|<	ˈiɐ̯	4.144620156242874	5.1807751953035925
ˈø	#|S|>_N	ˈʏ	4.144620156242874	5.1807751953035925
ˈø	<|S|>_N	ˈʏ	4.144620156242874	5.1807751953035925
ˈøː	#|S|<	-	3.127086998060452	5.1807751953035925
ˈøː	#|S|<	ˈuɐ̯	4.944620156242874	5.1807751953035925
ˈøː	<|S|<	-	4.508465117182156	5.1807751953035925
ˈøː	<|S|<	ˈuɐ̯	4.944620156242874	5.1807751953035925
ˈøː	<|S|>	ˈuɐ̯	3.2346183552490118	5.1807751953035925
ˈøː	<|S|>	-	3.5739800487878566	5.1807751953035925
ˈœ	<|S|>	ˈu	0.5558276066664924	5.1807751953035925
ˈœ	<|S|>_N	ˈu	5.009005775220347	5.1807751953035925
ˈœˀ	<|S|>	ˈaː	4.480234537265401	5.1807751953035925
ˈœˀ	<|S|>	ˈou̯	4.480234537265401	5.1807751953035925
ˈœˀ	<|S|>_N	ˈaː	4.344620156242874	5.1807751953035925
ˈɑ	<|S|>	ˈai̯	3.3039915545764647	5.1807751953035925
ˈɑ	<|S|>_F	ˈai̯	3.294387251603876	5.1807751953035925
ˈɑ	<|S|>_N	ˈai̯	3.1084651171821553	5.1807751953035925
ˈɑː	<|S|#	ˈoː	2.072310078121437	5.1807751953035925
ˈɑː	<|S|=	ˈoː	2.072310078121437	5.1807751953035925
ˈɒˀ	<|S|#	-	3.1084651171821553	5.1807751953035925
ˈɒˀ	<|S|>	-	3.1084651171821553	5.1807751953035925
ˈɔ	#|S|>_N	ˈu	3.1084651171821553	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	3.1084651171821553	5.1807751953035925
ˈɔˀ	#|S|#	ˈɒː	3.1084651171821553	5.1807751953035925
ˈɔˀ	<|S|#	ˈɒː	4.3084651171821555	5.1807751953035925
ˈɔˀ	<|S|>	ˈɒː	3.4404951166052307	5.1807751953035925
ˈɔˀ	<|S|>_N	ˈɒː	4.837236355137101	5.1807751953035925
ˈɛ	#|S|>	ˈe	2.124353956166785	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	4.708465117182156	5.1807751953035925
ˈɛ	#|S|>	ˈo	5.009005775220347	5.1807751953035925
ˈɛ	<|S|<	ˈe	2.735654970954882	5.1807751953035925
ˈɛ	<|S|<	ˈɛ	3.434618355249012	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.6870367264230202	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	3.9574876167494617	5.1807751953035925
ˈɛ	<|S|>	ˈo	4.409005775220346	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	4.837236355137101	5.1807751953035925
ˈɛ	F_<|S|<	ˈe	3.3084651171821555	5.1807751953035925
ˈɛ	F_<|S|<	ˈɛ	3.315770292387178	5.1807751953035925
ˈɛ	F_<|S|>	ˈo	4.153408825760393	5.1807751953035925
ˈɛ	F_<|S|>	ˈe	5.156398894053588	5.1807751953035925
ˈʌ	#|S|>	ˈu	3.3270869980604516	5.1807751953035925
ˈʌ	#|S|>	ˈaː	4.344620156242874	5.1807751953035925
ˈʌ	#|S|>	ˈɛ	4.508465117182156	5.1807751953035925
ˈʌ	<|S|>	ˈɛ	3.727086998060452	5.1807751953035925
ˈʌ	<|S|>	ˈu	4.006272733326679	5.1807751953035925
ˈʌ	<|S|>	ˈaː	4.5594202725316295	5.1807751953035925
ˈʌ	<|S|>_F	ˈɛ	5.009005775220347	5.1807751953035925
ˈʌ	<|S|>_N	ˈɛ	3.9061659894145895	5.1807751953035925
ˈʌ	<|S|>_N	ˈu	3.937905538618401	5.1807751953035925
ˈʌ	<|S|>_N	ˈaː	4.5881384432573995	5.1807751953035925
