Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|F	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|F	f	0.0
f_r	#|S|	f_ʀ	0.0
f_r	#|S|<	f_ʀ	0.0
f_r	#|S|<_F	f_ʀ	0.0
f_r	#|S|F	f_ʀ	0.0
f_r	|S|<	f_ʀ	0.0
f_r	|S|<_F	f_ʀ	0.0
f_r	|S|F	f_ʀ	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
j	<|S|	-	1.277
j	<|S|	j	1.277
j	<|S|	ˈɛː	4.392
j	<|S|	ˈøː	4.977
j	<|S|<	-	1.263
j	<|S|<	j	1.263
j	<|S|<	ˈɛː	4.807
j	<|S|<_F	-	1.07
j	<|S|<_F	j	1.544
j	<|S|<_F	ˈɛː	5.129
j	<|S|F	-	1.089
j	<|S|F	j	1.534
j	<|S|F	ˈɛː	4.807
j	>|S|	-	1.518
j	>|S|	j	1.518
j	>|S|	ˈɛː	2.466
j	>|S|	ˈøː	3.051
j	>|S|<	j	0.243
j	>|S|<	-	3.392
j	>|S|<	ˈɛː	4.807
j	>|S|>	-	1.462
j	>|S|>	j	1.692
j	>|S|>	ˈɛː	2.348
j	>|S|>	ˈøː	2.933
j	>|S|>_N	-	0.191
j	>|S|>_N	j	3.714
j	>|S|>_N	ˈɛː	5.129
j	>|S|>_R	ˈɛː	1.76
j	>|S|>_R	ˈøː	1.807
j	>|S|>_R	-	2.255
j	>|S|>_R	j	2.255
j	>|S|N	-	0.243
j	>|S|N	j	3.392
j	>|S|N	ˈɛː	4.807
j	>|S|R	ˈɛː	1.807
j	>|S|R	ˈøː	1.869
j	>|S|R	-	2.183
j	>|S|R	j	2.183
j	F_>|S|	j	1.462
j	F_>|S|	-	1.692
j	F_>|S|	ˈɛː	2.348
j	F_>|S|	ˈøː	2.933
j	F_>|S|<	j	0.191
j	F_>|S|<	-	3.714
j	F_>|S|<	ˈɛː	5.129
j	F_>|S|>	-	1.633
j	F_>|S|>	j	1.633
j	F_>|S|>	ˈɛː	2.23
j	F_>|S|>	ˈøː	2.815
j	F_>|S|>_N	-	0.157
j	F_>|S|>_N	j	3.977
j	F_>|S|>_R	ˈɛː	1.729
j	F_>|S|>_R	ˈøː	1.768
j	F_>|S|>_R	-	2.305
j	F_>|S|>_R	j	2.305
j	F_>|S|N	-	0.191
j	F_>|S|N	j	3.714
j	F_>|S|N	ˈɛː	5.129
j	F_>|S|R	ˈɛː	1.76
j	F_>|S|R	ˈøː	1.807
j	F_>|S|R	-	2.255
j	F_>|S|R	j	2.255
j	F|S|	j	1.454
j	F|S|	-	1.655
j	F|S|	ˈɛː	2.392
j	F|S|	ˈøː	2.977
j	F|S|<	j	0.243
j	F|S|<	-	3.392
j	F|S|<	ˈɛː	4.807
j	F|S|>	-	1.617
j	F|S|>	j	1.617
j	F|S|>	ˈɛː	2.26
j	F|S|>	ˈøː	2.845
j	F|S|>_N	-	0.191
j	F|S|>_N	j	3.714
j	F|S|>_N	ˈɛː	5.129
j	F|S|>_R	ˈɛː	1.76
j	F|S|>_R	ˈøː	1.807
j	F|S|>_R	-	2.255
j	F|S|>_R	j	2.255
j	F|S|N	-	0.243
j	F|S|N	j	3.392
j	F|S|N	ˈɛː	4.807
j	F|S|R	ˈɛː	1.807
j	F|S|R	ˈøː	1.869
j	F|S|R	-	2.183
j	F|S|R	j	2.183
j	|S|<	j	1.119
j	|S|<	-	1.407
j	|S|<	ˈɛː	4.392
j	|S|<	ˈøː	4.977
j	|S|<_F	-	1.089
j	|S|<_F	j	1.534
j	|S|<_F	ˈɛː	4.807
j	|S|>	-	1.454
j	|S|>	j	1.655
j	|S|>	ˈɛː	2.392
j	|S|>	ˈøː	2.977
j	|S|>_N	-	0.243
j	|S|>_N	j	3.392
j	|S|>_N	ˈɛː	4.807
j	|S|>_R	ˈɛː	1.807
j	|S|>_R	ˈøː	1.869
j	|S|>_R	-	2.183
j	|S|>_R	j	2.183
j	|S|F	-	1.119
j	|S|F	j	1.518
j	|S|F	ˈɛː	4.392
j	|S|F	ˈøː	4.977
j	|S|N	-	0.333
j	|S|N	j	2.977
j	|S|N	ˈɛː	4.392
j	|S|N	ˈøː	4.977
j	|S|R	ˈɛː	1.89
j	|S|R	ˈøː	1.977
j	|S|R	-	2.07
j	|S|R	j	2.07
j_ˈɛ	<|S|	ˈøː	0.0
j_ˈɛ	<|S|>	ˈøː	0.0
j_ˈɛ	|S|>	ˈøː	0.0
k	#|S|	k	0.095
k	#|S|	-	3.977
k	#|S|<	k	0.07
k	#|S|<	-	4.392
k	#|S|<_R	k	0.056
k	#|S|<_R	-	4.714
k	#|S|R	k	0.07
k	#|S|R	-	4.392
k	>|S|	k	0.848
k	>|S|	-	1.17
k	>|S|#	k	0.792
k	>|S|#	-	1.243
k	>|S|<	k	0.993
k	>|S|<	-	1.007
k	>|S|<_F	k	0.056
k	>|S|<_F	-	4.714
k	>|S|<_R	k	0.056
k	>|S|<_R	-	4.714
k	>|S|F	k	0.07
k	>|S|F	-	4.392
k	>|S|R	k	0.07
k	>|S|R	-	4.392
k	F_>|S|	k	0.07
k	F_>|S|	-	4.392
k	F_>|S|#	k	0.056
k	F_>|S|#	-	4.714
k	F|S|	k	0.095
k	F|S|	-	3.977
k	F|S|#	k	0.07
k	F|S|#	-	4.392
k	|S|#	k	0.729
k	|S|#	-	1.333
k	|S|<	k	0.267
k	|S|<	-	2.567
k	|S|<_F	k	0.07
k	|S|<_F	-	4.392
k	|S|<_R	k	0.07
k	|S|<_R	-	4.392
k	|S|F	k	0.095
k	|S|F	-	3.977
k	|S|R	k	0.095
k	|S|R	-	3.977
l	#|S|	l	2.1
l	#|S|	j	2.907
l	#|S|	-	4.907
l	#|S|<	l	2.515
l	#|S|<	j	3.0
l	#|S|<_F	l	2.837
l	#|S|<_F	j	2.956
l	#|S|F	l	2.515
l	#|S|F	j	2.907
l	<|S|	l	0.447
l	<|S|	j	2.737
l	<|S|	-	3.1
l	<|S|<	l	0.439
l	<|S|<	j	2.798
l	<|S|<	-	3.074
l	<|S|<_F	l	0.089
l	<|S|<_F	j	4.644
l	<|S|F	l	0.112
l	<|S|F	j	4.322
l	>|S|	l	0.96
l	>|S|	j	2.869
l	>|S|	-	3.869
l	>|S|#	l	1.621
l	>|S|#	j	3.0
l	>|S|<	l	0.439
l	>|S|<	j	2.798
l	>|S|<_F	l	0.089
l	>|S|<_F	j	4.644
l	>|S|>	-	0.368
l	>|S|>	l	2.515
l	>|S|>	j	4.322
l	>|S|F	l	0.112
l	>|S|F	j	4.322
l	F_>|S|	l	1.621
l	F_>|S|	j	4.322
l	F_>|S|#	l	2.059
l	F_>|S|#	j	4.644
l	F_>|S|<	l	0.889
l	F_>|S|<	j	4.644
l	F|S|	l	1.447
l	F|S|	j	3.907
l	F|S|	-	4.907
l	F|S|#	l	1.896
l	F|S|#	j	4.322
l	F|S|<	l	0.862
l	F|S|<	j	4.322
l	|S|#	l	1.447
l	|S|#	j	2.907
l	|S|#	-	4.907
l	|S|<	l	0.886
l	|S|<	j	2.8
l	|S|<	-	4.084
l	|S|<_F	l	0.922
l	|S|<_F	j	3.409
l	|S|>	-	0.515
l	|S|>	l	2.1
l	|S|>	j	3.907
l	|S|F	l	0.87
l	|S|F	j	3.239
l	|S|F	-	4.907
m	#|S|	m	0.234
m	#|S|	-	2.737
m	#|S|<	m	0.213
m	#|S|<	-	2.862
m	#|S|<_F	m	0.34
m	#|S|<_F	-	2.252
m	#|S|F	m	0.345
m	#|S|F	-	2.234
m	>|S|	m	0.621
m	>|S|	-	1.515
m	>|S|#	-	0.83
m	>|S|#	m	1.193
m	>|S|<	m	0.093
m	>|S|<	-	4.0
m	>|S|<_F	m	0.074
m	>|S|<_F	-	4.322
m	>|S|=	m	0.093
m	>|S|=	-	4.0
m	>|S|=_N	m	0.074
m	>|S|=_N	-	4.322
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.093
m	>|S|F	-	4.0
m	>|S|N	m	0.093
m	>|S|N	-	4.0
m	F_>|S|	m	0.541
m	F_>|S|	-	1.678
m	F_>|S|<	m	0.074
m	F_>|S|<	-	4.322
m	F_>|S|=	m	0.074
m	F_>|S|=	-	4.322
m	F_>|S|=_N	m	0.061
m	F_>|S|=_N	-	4.585
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F_>|S|N	m	0.074
m	F_>|S|N	-	4.322
m	F|S|	m	0.526
m	F|S|	-	1.71
m	F|S|<	m	0.093
m	F|S|<	-	4.0
m	F|S|=	m	0.093
m	F|S|=	-	4.0
m	F|S|=_N	m	0.074
m	F|S|=_N	-	4.322
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	F|S|N	m	0.093
m	F|S|N	-	4.0
m	|S|#	-	0.922
m	|S|#	m	1.082
m	|S|<	m	0.202
m	|S|<	-	2.933
m	|S|<_F	m	0.268
m	|S|<_F	-	2.559
m	|S|=	m	0.126
m	|S|=	-	3.585
m	|S|=_N	m	0.093
m	|S|=_N	-	4.0
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.284
m	|S|F	-	2.485
m	|S|N	m	0.126
m	|S|N	-	3.585
n	#|S|	n	2.826
n	#|S|	ˈẽ	3.335
n	#|S|	ˈɛ̃	3.963
n	#|S|	ˈɑ̃	4.7
n	#|S|<	n	3.241
n	#|S|<	ˈẽ	3.365
n	#|S|<	ˈɛ̃	4.379
n	#|S|<	ˈɑ̃	5.115
n	#|S|<_F	ˈẽ	2.164
n	#|S|<_F	n	3.563
n	#|S|<_F	ˈɛ̃	4.7
n	#|S|F	ˈẽ	2.209
n	#|S|F	n	3.241
n	#|S|F	ˈɛ̃	4.379
n	#|S|F	ˈɑ̃	5.115
n	>|S|	n	1.277
n	>|S|	ˈɛ̃	2.415
n	>|S|	ˈɑ̃	3.152
n	>|S|	ˈẽ	3.509
n	>|S|	-	3.737
n	>|S|	ˈɔ̃	3.737
n	>|S|#	ˈɛ̃	1.873
n	>|S|#	ˈẽ	2.483
n	>|S|#	ˈɔ̃	2.563
n	>|S|#	n	3.241
n	>|S|#	ˈɑ̃	3.267
n	>|S|<	n	0.334
n	>|S|<	-	3.613
n	>|S|<	ˈɛ̃	4.379
n	>|S|<	ˈẽ	5.115
n	>|S|<	ˈɑ̃	5.115
n	>|S|<_F	n	0.177
n	>|S|<_F	ˈɛ̃	4.7
n	>|S|>	ˈɛ̃	1.523
n	>|S|>	ˈɑ̃	1.605
n	>|S|>	-	2.563
n	>|S|>	n	3.241
n	>|S|>	ˈẽ	5.115
n	>|S|F	n	0.225
n	>|S|F	ˈɛ̃	4.379
n	>|S|F	ˈẽ	5.115
n	>|S|F	ˈɑ̃	5.115
n	F_>|S|	n	1.057
n	F_>|S|	ˈɛ̃	2.531
n	F_>|S|	ˈɑ̃	2.7
n	F_>|S|	ˈẽ	3.453
n	F_>|S|	ˈɔ̃	3.613
n	F_>|S|#	ˈɛ̃	1.713
n	F_>|S|#	ˈẽ	1.787
n	F_>|S|#	ˈɔ̃	1.826
n	F_>|S|#	n	3.563
n	F_>|S|<	n	0.177
n	F_>|S|<	ˈɛ̃	4.7
n	F_>|S|>	ˈɑ̃	0.846
n	F_>|S|>	ˈɛ̃	1.713
n	F_>|S|>	n	3.563
n	F|S|	n	1.076
n	F|S|	ˈɛ̃	2.513
n	F|S|	ˈɑ̃	2.741
n	F|S|	ˈẽ	3.411
n	F|S|	ˈɔ̃	3.622
n	F|S|#	ˈɛ̃	1.746
n	F|S|#	ˈẽ	1.842
n	F|S|#	ˈɔ̃	1.893
n	F|S|#	n	3.241
n	F|S|#	ˈɑ̃	5.115
n	F|S|<	n	0.225
n	F|S|<	ˈɛ̃	4.379
n	F|S|<	ˈẽ	5.115
n	F|S|<	ˈɑ̃	5.115
n	F|S|>	ˈɑ̃	0.919
n	F|S|>	ˈɛ̃	1.746
n	F|S|>	n	3.241
n	F|S|>	ˈẽ	5.115
n	|S|#	ˈɛ̃	1.921
n	|S|#	ˈẽ	2.541
n	|S|#	ˈɔ̃	2.653
n	|S|#	n	2.826
n	|S|#	ˈɑ̃	3.25
n	|S|<	n	1.121
n	|S|<	ˈẽ	3.89
n	|S|<	ˈɛ̃	3.963
n	|S|<	-	4.194
n	|S|<	ˈɑ̃	4.7
n	|S|<_F	n	1.967
n	|S|<_F	ˈẽ	2.483
n	|S|<_F	ˈɛ̃	4.379
n	|S|<_F	ˈɑ̃	5.115
n	|S|>	ˈɛ̃	1.596
n	|S|>	ˈɑ̃	1.713
n	|S|>	-	2.653
n	|S|>	n	2.826
n	|S|>	ˈẽ	4.7
n	|S|F	n	1.866
n	|S|F	ˈẽ	2.541
n	|S|F	ˈɛ̃	3.963
n	|S|F	ˈɑ̃	4.7
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.585
o	<|S|>	ɔ	0.678
o	<|S|>_N	ɔ	2.322
o	<|S|N	ɔ	2.0
o	|S|>	ɔ	0.363
o	|S|>_N	ɔ	2.0
o	|S|N	ɔ	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.862
r	#|S|<	ʀ	2.278
r	#|S|<_F	ʀ	2.599
r	#|S|F	ʀ	2.278
r	<|S|	ʀ	0.344
r	<|S|	-	2.971
r	<|S|<	ʀ	0.353
r	<|S|<	-	2.898
r	<|S|<_F	ʀ	0.051
r	<|S|F	ʀ	0.065
r	>|S|	ʀ	0.582
r	>|S|	ˈa	4.297
r	>|S|	ˈe	4.297
r	>|S|	-	4.57
r	>|S|#	ʀ	0.82
r	>|S|#	ˈe	3.786
r	>|S|#	ˈa	4.556
r	>|S|<	ʀ	0.065
r	>|S|<_F	ʀ	0.051
r	>|S|>	ʀ	0.656
r	>|S|>	-	2.99
r	>|S|>	ˈa	3.063
r	>|S|>_N	ʀ	0.518
r	>|S|>_N	ˈa	1.854
r	>|S|F	ʀ	0.065
r	>|S|N	ʀ	0.502
r	>|S|N	ˈa	1.93
r	F_>|S|	ʀ	0.783
r	F_>|S|	ˈe	3.515
r	F_>|S|#	ʀ	1.016
r	F_>|S|#	ˈe	3.264
r	F_>|S|<	ʀ	0.051
r	F_>|S|>	ʀ	0.051
r	F_>|S|>_N	ʀ	0.043
r	F_>|S|N	ʀ	0.051
r	F|S|	ʀ	0.717
r	F|S|	ˈe	3.585
r	F|S|#	ʀ	0.957
r	F|S|#	ˈe	3.311
r	F|S|<	ʀ	0.065
r	F|S|>	ʀ	0.065
r	F|S|>_N	ʀ	0.051
r	F|S|N	ʀ	0.065
r	|S|#	ʀ	0.749
r	|S|#	ˈe	3.837
r	|S|#	ˈa	4.528
r	|S|<	ʀ	0.492
r	|S|<	-	3.713
r	|S|<_F	ʀ	0.353
r	|S|>	ʀ	0.608
r	|S|>	-	3.056
r	|S|>	ˈa	3.16
r	|S|>_N	ʀ	0.502
r	|S|>_N	ˈa	1.93
r	|S|F	ʀ	0.344
r	|S|N	ʀ	0.475
r	|S|N	ˈa	2.066
r_t	>|S|	ʀ	0.0
r_t	>|S|#	ʀ	0.0
r_t	F_>|S|	ʀ	0.0
r_t	F_>|S|#	ʀ	0.0
r_t	F|S|	ʀ	0.0
r_t	F|S|#	ʀ	0.0
r_t	|S|#	ʀ	0.0
s	#|S|	s	0.418
s	#|S|	ʃ	2.772
s	#|S|	-	3.511
s	#|S|<	s	0.372
s	#|S|<	ʃ	2.754
s	#|S|<	-	3.926
s	#|S|<_F	s	0.449
s	#|S|<_F	ʃ	2.293
s	#|S|<_F	-	4.248
s	#|S|F	s	0.471
s	#|S|F	ʃ	2.325
s	#|S|F	-	3.926
s	<|S|	-	0.407
s	<|S|	s	2.441
s	<|S|	ʃ	4.511
s	<|S|#	-	0.294
s	<|S|#	s	2.856
s	<|S|#	ʃ	4.926
s	>|S|	s	1.114
s	>|S|	-	1.566
s	>|S|	ʃ	2.975
s	>|S|	ˈoː_t	3.774
s	>|S|#	-	0.955
s	>|S|#	s	2.07
s	>|S|#	ʃ	2.912
s	>|S|#	ˈoː_t	3.144
s	>|S|<	s	0.438
s	>|S|<	ʃ	2.451
s	>|S|<	-	3.926
s	>|S|<_F	s	0.135
s	>|S|<_F	-	4.248
s	>|S|>	s	0.171
s	>|S|>	-	3.926
s	>|S|>	ʃ	4.926
s	>|S|F	s	0.171
s	>|S|F	-	3.926
s	>|S|F	ʃ	4.926
s	F_>|S|	-	1.325
s	F_>|S|	s	1.714
s	F_>|S|	ʃ	1.822
s	F_>|S|#	-	0.771
s	F_>|S|#	ʃ	1.771
s	F_>|S|#	s	3.178
s	F_>|S|<	ʃ	0.275
s	F_>|S|<	s	3.178
s	F_>|S|<	-	4.248
s	F_>|S|>	s	0.135
s	F_>|S|>	-	4.248
s	F|S|	-	1.381
s	F|S|	s	1.589
s	F|S|	ʃ	1.91
s	F|S|#	-	0.822
s	F|S|#	ʃ	1.822
s	F|S|#	s	2.856
s	F|S|<	ʃ	0.353
s	F|S|<	s	2.856
s	F|S|<	-	3.926
s	F|S|>	s	0.171
s	F|S|>	-	3.926
s	F|S|>	ʃ	4.926
s	|S|#	-	0.987
s	|S|#	s	1.902
s	|S|#	ʃ	2.975
s	|S|#	ˈoː_t	3.309
s	|S|<	s	0.435
s	|S|<	ʃ	2.69
s	|S|<	-	3.511
s	|S|<_F	s	0.438
s	|S|<_F	ʃ	2.451
s	|S|<_F	-	3.926
s	|S|>	s	0.233
s	|S|>	-	3.511
s	|S|>	ʃ	4.511
s	|S|F	s	0.479
s	|S|F	ʃ	2.497
s	|S|F	-	3.511
t	#|S|	-	2.344
t	#|S|	t	2.874
t	#|S|<	-	2.759
t	#|S|<	t	3.29
t	#|S|<_F	-	3.081
t	#|S|<_F	t	3.611
t	#|S|<_R	-	3.081
t	#|S|<_R	t	3.611
t	#|S|F	-	2.759
t	#|S|F	t	3.29
t	#|S|R	-	2.759
t	#|S|R	t	3.29
t	>|S|	-	0.759
t	>|S|	t	1.29
t	>|S|#	-	0.372
t	>|S|#	t	2.138
t	>|S|<	t	0.673
t	>|S|<	-	1.424
t	>|S|<_F	t	0.181
t	>|S|<_F	-	3.081
t	>|S|F	t	0.231
t	>|S|F	-	2.759
t	F_>|S|	-	0.494
t	F_>|S|	t	1.787
t	F_>|S|#	-	0.618
t	F_>|S|#	t	1.521
t	F_>|S|<	-	0.123
t	F_>|S|<	t	3.611
t	F|S|	-	0.521
t	F|S|	t	1.722
t	F|S|#	-	0.627
t	F|S|#	t	1.505
t	F|S|<	-	0.156
t	F|S|<	t	3.29
t	|S|#	-	0.41
t	|S|#	t	2.015
t	|S|<	t	1.338
t	|S|<	-	1.699
t	|S|<_F	t	0.946
t	|S|<_F	-	2.759
t	|S|<_R	-	2.759
t	|S|<_R	t	3.29
t	|S|F	t	0.981
t	|S|F	-	2.344
t	|S|R	-	2.344
t	|S|R	t	2.874
u	#|S|	ɔ	0.0
u	#|S|>	ɔ	0.0
u	#|S|>_R	ɔ	0.0
u	#|S|R	ɔ	0.0
u	<|S|	ɔ	0.17
u	<|S|>	ɔ	0.193
u	<|S|>_R	ɔ	0.737
u	<|S|R	ɔ	0.678
u	|S|>	ɔ	0.144
u	|S|>_R	ɔ	0.415
u	|S|R	ɔ	0.363
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
u_ŋ	<|S|	ẽ	0.0
u_ŋ	<|S|>	ẽ	0.0
u_ŋ	|S|>	ẽ	0.0
v	#|S|	v	0.086
v	#|S|	-	4.109
v	#|S|<	v	0.064
v	#|S|<	-	4.524
v	#|S|<_F	v	0.051
v	#|S|<_F	-	4.845
v	#|S|F	v	0.064
v	#|S|F	-	4.524
v	>|S|	-	0.993
v	>|S|	v	1.372
v	>|S|<	-	0.88
v	>|S|<	v	1.593
v	>|S|<_F	v	0.823
v	>|S|<_F	-	1.202
v	>|S|<_R	v	2.598
v	>|S|<_R	-	4.845
v	>|S|F	v	0.782
v	>|S|F	-	1.257
v	>|S|R	v	2.276
v	>|S|R	-	4.524
v	F_>|S|	-	0.334
v	F_>|S|	v	2.276
v	F_>|S|<	-	0.261
v	F_>|S|<	v	2.598
v	F|S|	-	0.465
v	F|S|	v	1.861
v	F|S|<	-	0.334
v	F|S|<	v	2.276
v	|S|<	v	0.316
v	|S|<	-	2.564
v	|S|<_F	v	0.142
v	|S|<_F	-	3.419
v	|S|<_R	v	2.276
v	|S|<_R	-	4.524
v	|S|F	v	0.156
v	|S|F	-	3.287
v	|S|R	v	1.861
v	|S|R	-	4.109
w	<|S|	w	0.363
w	<|S|	-	2.17
w	<|S|<	w	0.263
w	<|S|<	-	2.585
w	<|S|<_F	w	0.206
w	<|S|<_F	-	2.907
w	<|S|F	w	0.263
w	<|S|F	-	2.585
w	>|S|	-	0.729
w	>|S|	w	2.277
w	>|S|#	-	2.585
w	>|S|#	w	3.585
w	>|S|<	-	0.126
w	>|S|<	w	3.585
w	>|S|>	-	0.415
w	>|S|>	w	2.0
w	>|S|>_N	-	0.322
w	>|S|>_N	w	2.322
w	>|S|>_R	-	0.1
w	>|S|>_R	w	3.907
w	>|S|N	-	0.337
w	>|S|N	w	2.263
w	>|S|R	-	0.126
w	>|S|R	w	3.585
w	F_>|S|	-	0.748
w	F_>|S|	w	2.392
w	F_>|S|#	-	2.907
w	F_>|S|#	w	3.907
w	F_>|S|<	-	0.1
w	F_>|S|<	w	3.907
w	F_>|S|>	-	0.404
w	F_>|S|>	w	2.032
w	F_>|S|>_N	-	0.312
w	F_>|S|>_N	w	2.363
w	F_>|S|>_R	-	0.082
w	F_>|S|>_R	w	4.17
w	F_>|S|N	-	0.322
w	F_>|S|N	w	2.322
w	F_>|S|R	-	0.1
w	F_>|S|R	w	3.907
w	F|S|	-	0.729
w	F|S|	w	2.277
w	F|S|#	-	2.585
w	F|S|#	w	3.585
w	F|S|<	-	0.126
w	F|S|<	w	3.585
w	F|S|>	-	0.415
w	F|S|>	w	2.0
w	F|S|>_N	-	0.322
w	F|S|>_N	w	2.322
w	F|S|>_R	-	0.1
w	F|S|>_R	w	3.907
w	F|S|N	-	0.337
w	F|S|N	w	2.263
w	F|S|R	-	0.126
w	F|S|R	w	3.585
w	|S|#	-	2.17
w	|S|#	w	3.17
w	|S|<	w	0.848
w	|S|<	-	1.17
w	|S|<_F	w	0.263
w	|S|<_F	-	2.585
w	|S|>	-	0.433
w	|S|>	w	1.948
w	|S|>_N	-	0.337
w	|S|>_N	w	2.263
w	|S|>_R	-	0.126
w	|S|>_R	w	3.585
w	|S|F	w	0.363
w	|S|F	-	2.17
w	|S|N	-	0.363
w	|S|N	w	2.17
w	|S|R	-	0.17
w	|S|R	w	3.17
w_r	>|S|	f	0.0
w_r	>|S|#	f	0.0
w_r	>|S|<	f	0.0
w_r	F_>|S|	f	0.0
w_r	F_>|S|#	f	0.0
w_r	F_>|S|<	f	0.0
w_r	F|S|	f	0.0
w_r	F|S|#	f	0.0
w_r	F|S|<	f	0.0
w_r	|S|#	f	0.0
w_r	|S|<	f	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ə	#|S|	a	3.17
ə	#|S|	-	3.392
ə	#|S|	ɛ	3.655
ə	#|S|	j	4.392
ə	#|S|>	a	3.585
ə	#|S|>	-	3.807
ə	#|S|>	ɛ	4.07
ə	#|S|>	j	4.807
ə	#|S|>_N	a	3.907
ə	#|S|>_N	-	4.129
ə	#|S|>_N	ɛ	4.392
ə	#|S|>_N	j	5.129
ə	#|S|>_R	a	3.907
ə	#|S|>_R	-	4.129
ə	#|S|>_R	ɛ	4.392
ə	#|S|>_R	j	5.129
ə	#|S|N	a	3.585
ə	#|S|N	-	3.807
ə	#|S|N	ɛ	4.07
ə	#|S|N	j	4.807
ə	#|S|R	a	3.585
ə	#|S|R	-	3.807
ə	#|S|R	ɛ	4.07
ə	#|S|R	j	4.807
ə	<|S|	a	2.459
ə	<|S|	-	2.779
ə	<|S|	ɛ	2.945
ə	<|S|	j	3.682
ə	<|S|#	a	3.585
ə	<|S|#	-	3.807
ə	<|S|#	j	3.886
ə	<|S|#	ɛ	4.07
ə	<|S|>	a	1.475
ə	<|S|>	-	1.895
ə	<|S|>	ɛ	1.961
ə	<|S|>	j	3.733
ə	<|S|>_N	a	1.371
ə	<|S|>_N	-	1.407
