Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈu	1.7352703116896993	4.724946331211766
ˈo	<|S|>	ˈø	2.930142570586077	4.724946331211766
ˈo	<|S|>	ˈɔ	3.42486026772716	4.724946331211766
ˈo	<|S|>_N	ˈɔ	2.120704984734166	4.724946331211766
ˈo	<|S|>_N	ˈo	3.0447553720723635	4.724946331211766
ˈo	<|S|>_R	ˈu	0.9659731507742528	4.724946331211766
ˈo	<|S|>_R	ˈɔ	2.9966513588736614	4.724946331211766
ˈo	<|S|>_R	ˈø	2.9988511586635127	4.724946331211766
ˈo	F_<|S|>	ˈø	2.1227458409645563	4.724946331211766
ˈo_n	<|S|#	ˈu	3.7799570649694125	4.724946331211766
ˈo_n	F_=|S|#	ˈu	3.7799570649694125	4.724946331211766
ˈu	#|S|>_N	ˈø	1.77491032372053	4.724946331211766
ˈu	#|S|>_N	ˈo	1.7772874823287366	4.724946331211766
ˈu	<|S|#	ˈo	4.696949565113644	4.724946331211766
ˈu	<|S|>	ˈy	1.4626664552295519	4.724946331211766
ˈu	<|S|>	ˈø	3.0721429565829084	4.724946331211766
ˈu	<|S|>	ˈɔ	3.194373149425908	4.724946331211766
ˈu	<|S|>	ˈo	3.255497470848109	4.724946331211766
ˈu	<|S|>	ˈu	4.183992641356939	4.724946331211766
ˈu	<|S|>_N	ˈy	3.0362823295117565	4.724946331211766
ˈu	<|S|>_N	ˈɔ	3.054985669179116	4.724946331211766
ˈu	<|S|>_N	ˈø	3.7914020387080027	4.724946331211766
ˈu	<|S|>_N	ˈo	3.7917358027801265	4.724946331211766
ˈu	<|S|>_R	ˈy	0.040391201456913384	4.724946331211766
ˈu_n	#|S|<	ˈy	2.8349677987270594	4.724946331211766
ˈu_n	<|S|<	ˈy	2.8349677987270594	4.724946331211766
β	>|S|<	-	1.0329339010562422	4.724946331211766
β	>|S|<	f	1.8774123853235318	4.724946331211766
β	>|S|<	b	2.52077227083182	4.724946331211766
β	>|S|<_F	-	1.0743088618899659	4.724946331211766
β	>|S|<_F	f	1.6066415794752087	4.724946331211766
β	>|S|<_F	b	3.1879525676823475	4.724946331211766
β	>|S|<_R	-	0.2298550802127324	4.724946331211766
β	>|S|<_R	b	3.5559721178786936	4.724946331211766
β	F_>|S|<	-	0.8961849253837635	4.724946331211766
β	F_>|S|<	f	1.5517567069697988	4.724946331211766
β	F_>|S|<	b	3.529215231691773	4.724946331211766
β	F_>|S|<_F	-	0.979993299638606	4.724946331211766
β	F_>|S|<_F	f	1.1104520622947867	4.724946331211766
β	F_>|S|<_R	-	1.153713934192214	4.724946331211766
β	F_>|S|<_R	b	3.553627829564494	4.724946331211766
θ	#|S|<_F	s	0.19292158843780724	4.724946331211766
θ	>|S|#	s	0.18167013222189946	4.724946331211766
θ	>|S|#	-	3.737766994600462	4.724946331211766
θ	>|S|<	s	1.0364845943811716	4.724946331211766
θ	>|S|<	z	3.0055393099194303	4.724946331211766
θ	>|S|<	-	3.5791662030449904	4.724946331211766
θ	>|S|<	d	3.7421705381477133	4.724946331211766
θ	>|S|<_F	s	1.1317458772397921	4.724946331211766
θ	>|S|<_F	z	3.119037456346953	4.724946331211766
θ	>|S|<_F	-	3.5137933049369563	4.724946331211766
θ	>|S|<_F	d	3.6863465496744463	4.724946331211766
θ	F_>|S|#	s	0.014883652829889545	4.724946331211766
θ	F_>|S|<	s	1.2684595151022318	4.724946331211766
θ	F_>|S|<	z	2.678256958539649	4.724946331211766
θ	F_>|S|<	d	3.715835169064684	4.724946331211766
θ	F_>|S|<	-	4.189522769987535	4.724946331211766
θ	F_>|S|<_F	s	1.21870300799785	4.724946331211766
θ	F_>|S|<_F	z	2.7982050522782207	4.724946331211766
θ	F_>|S|<_F	d	3.706162228653561	4.724946331211766
θ	F_>|S|<_F	-	4.183904308581665	4.724946331211766
