Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	sʲ	2.0
s	F_>|S|#	s	0.184
s	F_>|S|#	sʲ	3.644
s	F_>|S|<	s	1.528
s	F_>|S|<	sʲ	1.528
s	F_>|S|<	ʃ	1.705
s	F_>|S|<_F	sʲ	1.049
s	F_>|S|<_F	ʃ	1.152
s	F_>|S|<_F	s	3.907
s	F_>|S|>	ʃ	0.252
s	F_>|S|>	s	3.644
s	F_>|S|>	sʲ	3.644
s	F_>|S|F	sʲ	1.059
s	F_>|S|F	ʃ	1.184
s	F_>|S|F	s	3.644
s	F|S|	s	1.322
s	F|S|	ʃ	1.585
s	F|S|	sʲ	1.907
s	F|S|#	s	0.234
s	F|S|#	sʲ	3.322
s	F|S|#	ʃ	4.322
s	F|S|<	s	1.515
s	F|S|<	sʲ	1.515
s	F|S|<	ʃ	1.737
s	F|S|<_F	sʲ	1.059
s	F|S|<_F	ʃ	1.184
s	F|S|<_F	s	3.644
s	F|S|>	ʃ	0.322
s	F|S|>	s	3.322
s	F|S|>	sʲ	3.322
s	F|S|F	sʲ	1.074
s	F|S|F	ʃ	1.234
s	F|S|F	s	3.322
s	|S|#	s	0.322
s	|S|#	sʲ	2.907
s	|S|#	ʃ	3.907
s	|S|<	sʲ	1.549
s	|S|<	s	1.953
s	|S|<	ʃ	3.206
s	|S|<_F	sʲ	1.715
s	|S|<_F	s	2.081
s	|S|<_F	ʃ	3.081
s	|S|<_N	s	3.322
s	|S|<_N	sʲ	3.322
s	|S|<_N	ʃ	4.322
s	|S|>	ʃ	1.791
s	|S|>	s	2.032
s	|S|>	sʲ	2.032
s	|S|F	sʲ	1.666
s	|S|F	s	1.974
s	|S|F	ʃ	2.974
s	|S|N	s	2.907
s	|S|N	sʲ	2.907
s	|S|N	ʃ	3.907
t	#|S|	t	0.1
t	#|S|<	t	0.074
t	#|S|<_F	t	0.059
t	#|S|<_R	t	0.059
t	#|S|F	t	0.074
t	#|S|R	t	0.074
t	>|S|	t	0.515
t	>|S|	n	3.322
t	>|S|	n_t	3.322
t	>|S|#	t	1.152
t	>|S|#	n	2.383
t	>|S|#	n_t	2.383
t	>|S|<	t	0.181
t	>|S|<_F	t	0.059
t	>|S|F	t	0.074
t	F_>|S|	t	0.515
t	F_>|S|	n	2.737
t	F_>|S|	n_t	3.515
t	F_>|S|#	t	1.229
t	F_>|S|#	n	1.803
t	F_>|S|#	n_t	2.705
t	F_>|S|<	t	0.059
t	F_>|S|<_F	t	0.049
t	F_>|S|F	t	0.059
t	F|S|	t	0.492
t	F|S|	n	2.791
t	F|S|	n_t	3.492
t	F|S|#	t	1.152
t	F|S|#	n	1.862
t	F|S|#	n_t	2.737
t	F|S|<	t	0.074
t	F|S|<_F	t	0.059
t	F|S|F	t	0.074
t	|S|#	t	1.032
t	|S|#	n	2.462
t	|S|#	n_t	2.462
t	|S|<	t	0.175
t	|S|<_F	t	0.074
t	|S|<_R	t	0.074
t	|S|F	t	0.1
t	|S|R	t	0.1
u	#|S|	i	0.363
u	#|S|	-	3.17
u	#|S|	i_́	3.17
u	#|S|#	i	0.263
u	#|S|#	-	3.585
u	#|S|#	i_́	3.585
u	<|S|	-	1.404
u	<|S|	i_́	1.404
u	<|S|	i	2.032
u	<|S|>	-	1.383
u	<|S|>	i_́	1.383
u	<|S|>	i	2.1
u	<|S|>_A	i_́	1.1
u	<|S|>_A	-	1.907
u	<|S|>_A	i	1.907
u	<|S|>_N	i_́	0.206
u	<|S|>_N	-	3.907
u	<|S|>_N	i	3.907
u	<|S|>_N_A	i_́	0.17
u	<|S|>_N_A	-	4.17
u	<|S|>_N_A	i	4.17
u	<|S|A	i_́	1.126
u	<|S|A	-	1.885
u	<|S|A	i	1.885
u	<|S|N	i_́	0.263
u	<|S|N	-	3.585
u	<|S|N	i	3.585
u	<|S|N_A	i_́	0.206
u	<|S|N_A	-	3.907
u	<|S|N_A	i	3.907
u	|S|#	i	0.363
u	|S|#	-	3.17
u	|S|#	i_́	3.17
u	|S|>	-	1.404
u	|S|>	i_́	1.404
u	|S|>	i	2.032
u	|S|>_A	i_́	1.126
u	|S|>_A	-	1.885
u	|S|>_A	i	1.885
u	|S|>_N	i_́	0.263
u	|S|>_N	-	3.585
u	|S|>_N	i	3.585
u	|S|>_N_A	i_́	0.206
u	|S|>_N_A	-	3.907
u	|S|>_N_A	i	3.907
u	|S|A	i_́	1.17
u	|S|A	-	1.848
u	|S|A	i	1.848
u	|S|N	i_́	0.363
u	|S|N	-	3.17
u	|S|N	i	3.17
u	|S|N_A	i_́	0.263
u	|S|N_A	-	3.585
u	|S|N_A	i	3.585
uː	<|S|	a	0.737
uː	<|S|	au̯	1.322
uː	<|S|>	a	0.737
uː	<|S|>	au̯	1.322
uː	<|S|>_A	a	0.737
uː	<|S|>_A	au̯	1.322
uː	<|S|A	a	0.737
uː	<|S|A	au̯	1.322
uː	F_<|S|	au̯	0.234
uː	F_<|S|	a	2.737
uː	F_<|S|>	au̯	0.184
uː	F_<|S|>	a	3.059
uː	F_<|S|>_A	au̯	0.152
uː	F_<|S|>_A	a	3.322
uː	F_<|S|A	au̯	0.184
uː	F_<|S|A	a	3.059
uː	F|S|	au̯	0.322
uː	F|S|	a	2.322
uː	F|S|>	au̯	0.234
uː	F|S|>	a	2.737
uː	F|S|>_A	au̯	0.184
uː	F|S|>_A	a	3.059
uː	F|S|A	au̯	0.234
uː	F|S|A	a	2.737
uː	|S|>	a	0.737
uː	|S|>	au̯	1.322
uː	|S|>_A	a	0.737
uː	|S|>_A	au̯	1.322
uː	|S|A	a	0.737
uː	|S|A	au̯	1.322
x	>|S|	ʃ	0.0
x	>|S|#	ʃ	0.0
x	>|S|<	ʃ	0.0
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	0.0
x	F_>|S|#	ʃ	0.0
x	F|S|	ʃ	0.0
x	F|S|#	ʃ	0.0
x	|S|#	ʃ	0.0
x	|S|<	ʃ	0.0
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
z	#|S|	zʲ	0.044
z	#|S|<	zʲ	0.033
z	#|S|<_F	zʲ	0.026
z	#|S|<_N	zʲ	0.026
z	#|S|F	zʲ	0.033
z	#|S|N	zʲ	0.033
z	>|S|	zʲ	0.42
z	>|S|	z	2.822
z	>|S|#	zʲ	0.033
z	>|S|<	zʲ	0.34
z	>|S|<_F	zʲ	0.484
z	>|S|>	z	0.372
z	>|S|>	zʲ	2.138
z	>|S|F	zʲ	0.459
z	F_>|S|	zʲ	0.274
z	F_>|S|	z	2.533
z	F_>|S|#	zʲ	0.026
z	F_>|S|<	zʲ	0.026
z	F_>|S|<_F	zʲ	0.022
z	F_>|S|>	z	0.29
z	F_>|S|>	zʲ	2.459
z	F_>|S|F	zʲ	0.026
z	F|S|	zʲ	0.258
z	F|S|	z	2.611
z	F|S|#	zʲ	0.033
z	F|S|<	zʲ	0.033
z	F|S|<_F	zʲ	0.026
z	F|S|>	z	0.372
z	F|S|>	zʲ	2.138
z	F|S|F	zʲ	0.033
z	|S|#	zʲ	0.044
z	|S|<	zʲ	0.147
z	|S|<_F	zʲ	0.274
z	|S|<_N	zʲ	0.033
z	|S|>	z	0.521
z	|S|>	zʲ	1.722
z	|S|F	zʲ	0.258
z	|S|N	zʲ	0.044
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	i	0.0
ɲ	>|S|#	i	0.0
ɲ	F_>|S|	i	0.0
ɲ	F_>|S|#	i	0.0
ɲ	F|S|	i	0.0
ɲ	F|S|#	i	0.0
ɲ	|S|#	i	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	w	1.585
ʋ	#|S|<	w	2.0
ʋ	#|S|<_F	w	2.322
ʋ	#|S|F	w	2.0
ʋ	<|S|	w	0.111
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|>	w	0.0
ʋ	<|S|>_R	w	0.0
ʋ	<|S|F	w	0.0
ʋ	<|S|R	w	0.0
ʋ	>|S|	w	0.363
ʋ	>|S|#	w	1.193
ʋ	>|S|<	w	0.0
ʋ	>|S|<_F	w	0.0
ʋ	>|S|F	w	0.0
ʋ	F_>|S|	w	0.193
ʋ	F_>|S|#	w	2.322
ʋ	F_>|S|<	w	0.0
ʋ	F_>|S|<_F	w	0.0
ʋ	F_>|S|F	w	0.0
ʋ	F|S|	w	0.17
ʋ	F|S|#	w	2.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	1.1
ʋ	|S|<	w	0.363
ʋ	|S|<_F	w	0.177
ʋ	|S|>	w	0.0
ʋ	|S|>_R	w	0.0
ʋ	|S|F	w	0.156
ʋ	|S|R	w	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	1.585
ʒ	>|S|#	ɡ	2.0
ʒ	|S|#	ɡ	1.585
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʨ	=|S|	k_t	0.0
ʨ	=|S|<	k_t	0.0
ʨ	=|S|<_F	k_t	0.0
ʨ	=|S|F	k_t	0.0
ʨ	>|S|	k_t	0.0
ʨ	>|S|#	k_t	0.0
ʨ	|S|#	k_t	0.0
ʨ	|S|<	k_t	0.0
ʨ	|S|<_F	k_t	0.0
ʨ	|S|F	k_t	0.0
̂	|T|	́	1.194
̂	|T|	́ˀ	2.435
̂	|T|	-	2.725
̂	|T|	a_́	3.573
̂	|T|	ˀ	3.573
̂	|T|	i_́	4.31
̌	|T|	-	1.032
̌	|T|	́	1.906
̌	|T|	ˀ	2.906
̌	|T|	́_ŋ	3.491
