Phone1	Phone2	Surprisal	OOV_Smoothed
o_#>	ˈɛ_ɖː	0.0	5.009354636127918
p	p	0.0	5.009354636127918
p_l	c	1.6697848787093061	5.009354636127918
s	-	1.0741308071121494	5.009354636127918
s	s	2.938903186061841	5.009354636127918
s	sː	2.938903186061841	5.009354636127918
s	ʧː	3.6729030907519458	5.009354636127918
t	t	1.1296807635819666	5.009354636127918
t	s_t	1.9777876023232366	5.009354636127918
t	tː	2.367762602804007	5.009354636127918
t	n	4.113545789047733	5.009354636127918
t_ʁ	ɽ	0.6666666666666666	5.009354636127918
t_ʁ	ʈ_ɽ	2.3364515453759727	5.009354636127918
u	ˈu	0.848523020807023	5.009354636127918
u	ˈɔ	2.303963758888962	5.009354636127918
u	u	2.9706304255556284	5.009354636127918
u	ˈɔ_cː	3.1656179257960138	5.009354636127918
v	p	0.6024516406858681	5.009354636127918
v	v	1.5714151725553742	5.009354636127918
w	-	0.0	5.009354636127918
w_a	ˈi	0.5008334468430611	5.009354636127918
w_a	ˈu_ɕ	2.2748094784721817	5.009354636127918
w_a	ɪ	4.368724037835392	5.009354636127918
w_a	ˈi_t	4.368724037835392	5.009354636127918
w_ɛ̃	ˈu_ɲː	1.6697848787093061	5.009354636127918
w_ɛ̃	ˈu_n	3.3395697574186123	5.009354636127918
y	ˈu	0.24565519805540204	5.009354636127918
y	ˈi	3.1104275770050935	5.009354636127918
ø	ˈɔ_k	0.4406426982957875	5.009354636127918
ø	ˈu	2.6387484105788124	5.009354636127918
œ	ˈu	1.0310364681304938	5.009354636127918
œ	ˈɔ	1.0310364681304938	5.009354636127918
ɑ̃	ˈɛ	1.54311887335987	5.009354636127918
ɑ̃	nː	1.6814647064528179	5.009354636127918
ɑ̃	ŋ	2.2097855400265365	5.009354636127918
ɑ̃	a_n	3.351249585162124	5.009354636127918
ɔ	ˈɔ	0.740797473778816	5.009354636127918
ɔ	u	2.0430943389816556	5.009354636127918
ɔ	o	3.1104275770050935	5.009354636127918
ɔ_ʁ	ˈɔ_r	1.6697848787093061	5.009354636127918
ɔ̃	ˈu_n	1.1949875002403854	5.009354636127918
ɔ̃	ˈo	1.6666666666666667	5.009354636127918
ɔ̃	ˈɔ_n	2.0566416671474377	5.009354636127918
ə	i	0.19498750024038544	5.009354636127918
ə	<#	3.867890590992331	5.009354636127918
ɛ	ˈa	1.3948081903791425	5.009354636127918
ɛ	ˈɛ	1.863796256626863	5.009354636127918
ɛ	ˈi	2.113283334294875	5.009354636127918
ɛ	i	4.136032776022038	5.009354636127918
ɛ	ˈe	4.534557257658998	5.009354636127918
ɛ	-	4.591198924806435	5.009354636127918
ɛ_t	ʃː	1.6697848787093061	5.009354636127918
ɛ_ʁ	ˈa_ɾ	0.7369655941662062	5.009354636127918
ɛ_ʁ	ˈɛ_ʐː	1.3219280948873622	5.009354636127918
ɛ̃	ˈa_n	1.0769848116132905	5.009354636127918
ɛ̃	ˈi_n	1.6929837804649406	5.009354636127918
ɛ̃	n	2.271972311853676	5.009354636127918
ɡ	ɡ	0.19498750024038544	5.009354636127918
ɡ	<#	3.867890590992331	5.009354636127918
ɥ	ˈu	0.7407974737788161	5.009354636127918
ɥ	ˈɔ	1.3197860051675514	5.009354636127918
ɲ	ɲː	0.0	5.009354636127918
ʁ	ɾ	0.9392077525038105	5.009354636127918
ʁ	r	2.344212049494094	5.009354636127918
ʁ	ɪ_ɾ	2.946663690179962	5.009354636127918
ʁ	ɾ_ˈa	4.192318888235364	5.009354636127918
ʁ	ɪ_r	4.343907483052124	5.009354636127918
ʁ	ʈ_ɽ	4.559806901741831	5.009354636127918
ʁ	w_ɾ	4.9063829967989765	5.009354636127918
ʃ	k	1.6697848787093061	5.009354636127918
ʃ_#>	kː_a	0.0	5.009354636127918
