Phone1	Phone2	Surprisal	OOV_Smoothed
j	-	1.3022968652028395	4.9542164219003055
j	ˈɛː	3.1486898394099936	4.9542164219003055
j_ˈɛ	ˈɛ	0.0	4.9542164219003055
k	k	0.0	4.9542164219003055
k_#>	ɡ_#>	0.9357849740192015	4.9542164219003055
k_#>	k_#>	1.0741308071121494	4.9542164219003055
l	l	0.6946904710178766	4.9542164219003055
l	j	2.936321391639754	4.9542164219003055
l	ʧ	2.936321391639754	4.9542164219003055
l	-	3.1313088918801393	4.9542164219003055
l_#>	l_#>	0.0	4.9542164219003055
l_i	ʧ_#>	0.0	4.9542164219003055
l_ˈa	j_ˈa	1.6514054739667685	4.9542164219003055
m	m	0.33333333333333337	4.9542164219003055
m	ŋ	2.846392974207154	4.9542164219003055
m_#>	m_#>	1.6514054739667685	4.9542164219003055
n	n	1.144319802425369	4.9542164219003055
n	ŋ	1.1814401720746035	4.9542164219003055
n	ŋ_n	3.294723506369478	4.9542164219003055
n_t	ŋ_t	0.0	4.9542164219003055
o	u	0.4864772062124325	4.9542164219003055
o	-	2.5588941487904657	4.9542164219003055
p	p	0.0	4.9542164219003055
p_#>	p_#>	1.6514054739667685	4.9542164219003055
r	r	0.2807217014674579	4.9542164219003055
r	-	3.5591420076766207	4.9542164219003055
r	r_e	3.5591420076766207	4.9542164219003055
r_#>	r_#>	0.0	4.9542164219003055
s	s	0.9319530944065916	4.9542164219003055
s	-	1.1269405946469768	4.9542164219003055
s_#>	s_#>	0.7368556619798861	4.9542164219003055
s_#>	z_#>	1.358938532350277	4.9542164219003055
s_t	s_t	0.0	4.9542164219003055
t	t	0.0	4.9542164219003055
t_#>	t_#>	0.3516804545193207	4.9542164219003055
t_#>	d_#>	2.320643986388827	4.9542164219003055
t_r	t_e	1.6514054739667685	4.9542164219003055
u	u	0.6100249995192293	4.9542164219003055
u	-	1.5789885313887353	4.9542164219003055
v	v	0.0	4.9542164219003055
w	ˈɔː	1.2097855400265365	4.9542164219003055
w	ˈi	2.2097855400265365	4.9542164219003055
w	w	2.8045493468458678	4.9542164219003055
w	ˈo	3.137882680179201	4.9542164219003055
w_ˈa	ˈɔː	0.0	4.9542164219003055
w_ˈɛ	ˈɔ	0.0	4.9542164219003055
z	z	0.6666666666666666	4.9542164219003055
z	-	2.318072140633435	4.9542164219003055
ŋ	ŋ	0.0	4.9542164219003055
ŋ_#>	ŋ_#>	0.14826161422429868	4.9542164219003055
ŋ_#>	n_#>	3.5229754220051714	4.9542164219003055
ɡ	ɡ	0.16180894239008056	4.9542164219003055
ɡ	ʤ	3.9052625886194052	4.9542164219003055
ɡ_ˈo	ɡ_ˈʌ	1.6514054739667685	4.9542164219003055
ɲ	ɲ	0.4641058075929202	4.9542164219003055
ɲ	n	2.5871904479859698	4.9542164219003055
ɲ_#>	ɲ_#>	1.6514054739667685	4.9542164219003055
ʧ	z	1.0	4.9542164219003055
ʧ	ð	2.318072140633435	4.9542164219003055
ʧ	θ	3.6361442812668705	4.9542164219003055
ʧ_#>	θ_#>	0.0	4.9542164219003055
ˈa	ˈaː	1.1894914593108625	4.9542164219003055
ˈa	ˈɛ	1.6934578054880067	4.9542164219003055
ˈa	ˈa	2.430313467467893	4.9542164219003055
ˈa	-	4.011529946121442	4.9542164219003055
ˈa_n	ˈa_ŋ	0.0	4.9542164219003055
ˈa_r	ˈɛ_d_e	3.302810947933537	4.9542164219003055
ˈaː	ˈɛ	0.0	4.9542164219003055
ˈaː_#>	ˈɛ_r_#>	0.0	4.9542164219003055
ˈaː_t	ˈɛ_#>	0.0	4.9542164219003055
ˈe	ˈa	1.1458017707690995	4.9542164219003055
ˈe	ˈa_j	2.0074559376761516	4.9542164219003055
ˈe	ˈiː	3.2870356725029413	4.9542164219003055
ˈe	ˈe	3.413206213587518	4.9542164219003055
ˈe	ˈæ	4.202957520647234	4.9542164219003055
ˈeː	ˈa_j	0.24565519805540206	4.9542164219003055
ˈeː	ˈiː	3.7434536462293244	4.9542164219003055
ˈi	ˈe	1.0078294509741232	4.9542164219003055
ˈi	-	2.5509483243339934	4.9542164219003055
ˈi	ˈæ	3.0226274907602746	4.9542164219003055
ˈi	ˈiː	3.21761499100066	4.9542164219003055
ˈi	j_ˈɔː_l	3.9566986002453595	4.9542164219003055
ˈi	ˈaː	4.410120312895991	4.9542164219003055
ˈiː	ˈiː	1.6514054739667685	4.9542164219003055
ˈiː_#>	ˈiː_r_#>	0.0	4.9542164219003055
ˈo	ˈa	2.2334799060470307	4.9542164219003055
ˈo	ˈɔː	2.2334799060470307	4.9542164219003055
ˈo	ˈʌ	2.7775760150513453	4.9542164219003055
ˈo	ˈʌu̯	3.161577046199695	4.9542164219003055
ˈo	ˈo	3.5515520466804658	4.9542164219003055
ˈo	-	4.302810947933537	4.9542164219003055
ˈo_s	ˈʌ_s	1.6514054739667685	4.9542164219003055
ˈoː	ˈʌu̯	0.0	4.9542164219003055
ˈu	ˈo	0.42101146861126465	4.9542164219003055
ˈu	ˈuː	2.6514054739667685	4.9542164219003055
ˈuː	ˈuː	0.6149072581740298	4.9542164219003055
ˈuː	ˈɔː	1.5371449040274492	4.9542164219003055
ˈɔ	ˈɔ	0.0	4.9542164219003055
ˈɛ	ˈɛ	1.4979962802245552	4.9542164219003055
ˈɛ	-	1.9893066763353595	4.9542164219003055
ˈɛ	ˈæ	2.37928167681613	4.9542164219003055
ˈɛ	ˈɛː	2.37928167681613	4.9542164219003055
