Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɪ_n	<|S|	æ	0.0
ɪ_n	<|S|#	æ	0.0
ɪ_n	F_<|S|	æ	0.0
ɪ_n	F_<|S|#	æ	0.0
ɪ_n	F|S|	æ	0.0
ɪ_n	F|S|#	æ	0.0
ɪ_n	|S|#	æ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	-	0.585
ʦ	#|S|<	-	0.678
ʦ	#|S|<_F	-	0.737
ʦ	#|S|F	-	0.678
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.263
ʦ	|S|<_F	-	0.3
ʦ	|S|F	-	0.263
ʦ_j	#|S|	d̥	0.0
ʦ_j	#|S|<	d̥	0.0
ʦ_j	#|S|<_F	d̥	0.0
ʦ_j	#|S|F	d̥	0.0
ʦ_j	|S|<	d̥	0.0
ʦ_j	|S|<_F	d̥	0.0
ʦ_j	|S|F	d̥	0.0
ˈa	#|S|	ˈɒ	0.71
ˈa	#|S|	ˈɒː	3.0
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈɒ	0.678
ˈa	#|S|>	ˈɒː	3.415
ˈa	#|S|>	-	5.0
ˈa	<|S|	ˈɒ	1.144
ˈa	<|S|	ˈɒː	1.284
ˈa	<|S|	-	2.869
ˈa	<|S|>	ˈɒ	1.163
ˈa	<|S|>	ˈɒː	1.268
ˈa	<|S|>	-	2.853
ˈa	<|S|>_N	ˈɒː	1.074
ˈa	<|S|>_N	ˈɒ	1.737
ˈa	<|S|>_N	-	2.152
ˈa	<|S|N	ˈɒː	1.093
ˈa	<|S|N	ˈɒ	1.678
ˈa	<|S|N	-	2.193
ˈa	|S|>	ˈɒ	1.058
ˈa	|S|>	ˈɒː	1.473
ˈa	|S|>	-	3.058
ˈa	|S|>_N	ˈɒː	1.093
ˈa	|S|>_N	ˈɒ	1.678
ˈa	|S|>_N	-	2.193
ˈa	|S|N	ˈɒː	1.126
ˈa	|S|N	ˈɒ	1.585
ˈa	|S|N	-	2.263
ˈai̯	<|S|	ˈɒ	0.0
ˈai̯	<|S|>	ˈɒ	0.0
ˈai̯	|S|>	ˈɒ	0.0
ˈaː	#|S|	ˈɒ	1.115
ˈaː	#|S|	ˈæi̯	2.037
ˈaː	#|S|	ˈɒː	3.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|>	ˈɒ	1.086
ˈaː	#|S|>	ˈæi̯	2.028
ˈaː	#|S|>	ˈɒː	4.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>_F	ˈɒ	1.068
ˈaː	#|S|>_F	ˈæi̯	1.164
ˈaː	#|S|>_F	ˈɒː	4.437
ˈaː	#|S|>_F	-	5.022
ˈaː	#|S|F	ˈɒ	1.086
ˈaː	#|S|F	ˈæi̯	1.209
ˈaː	#|S|F	ˈɒː	4.115
ˈaː	#|S|F	-	4.7
ˈaː	<|S|	ˈɒ	1.607
ˈaː	<|S|	ˈɒː	1.852
ˈaː	<|S|	ˈæi̯	2.25
ˈaː	<|S|	-	2.437
ˈaː	<|S|#	ˈæi̯	0.308
ˈaː	<|S|#	ˈɒ	3.379
ˈaː	<|S|#	ˈɒː	4.115
ˈaː	<|S|#	-	4.7
ˈaː	<|S|>	ˈɒ	1.531
ˈaː	<|S|>	ˈɒː	1.7
ˈaː	<|S|>	-	2.285
ˈaː	<|S|>	ˈæi̯	2.826
ˈaː	<|S|>_F	ˈæi̯	0.241
ˈaː	<|S|>_F	ˈɒ	3.7
ˈaː	<|S|>_F	ˈɒː	4.437
ˈaː	<|S|>_F	-	5.022
ˈaː	<|S|>_N	ˈɒː	0.241
ˈaː	<|S|>_N	ˈɒ	3.7
ˈaː	<|S|>_N	ˈæi̯	4.437
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|>_R	ˈɒ	1.068
ˈaː	<|S|>_R	-	1.215
ˈaː	<|S|>_R	ˈæi̯	4.437
ˈaː	<|S|>_R	ˈɒː	4.437
ˈaː	<|S|F	ˈæi̯	0.308
ˈaː	<|S|F	ˈɒ	3.379
ˈaː	<|S|F	ˈɒː	4.115
ˈaː	<|S|F	-	4.7
ˈaː	<|S|N	ˈɒː	0.308
ˈaː	<|S|N	ˈɒ	3.379
ˈaː	<|S|N	ˈæi̯	4.115
ˈaː	<|S|N	-	4.7
ˈaː	<|S|R	ˈɒ	1.086
ˈaː	<|S|R	-	1.274
ˈaː	<|S|R	ˈæi̯	4.115
ˈaː	<|S|R	ˈɒː	4.115
ˈaː	|S|#	ˈæi̯	0.427
ˈaː	|S|#	ˈɒ	2.963
ˈaː	|S|#	ˈɒː	3.7
ˈaː	|S|#	-	4.285
ˈaː	|S|>	ˈɒ	1.379
ˈaː	|S|>	ˈɒː	2.115
ˈaː	|S|>	ˈæi̯	2.478
ˈaː	|S|>	-	2.7
ˈaː	|S|>_F	ˈæi̯	0.842
ˈaː	|S|>_F	ˈɒ	1.531
ˈaː	|S|>_F	ˈɒː	4.115
ˈaː	|S|>_F	-	4.7
ˈaː	|S|>_N	ˈɒː	0.308
ˈaː	|S|>_N	ˈɒ	3.379
ˈaː	|S|>_N	ˈæi̯	4.115
ˈaː	|S|>_N	-	4.7
ˈaː	|S|>_R	ˈɒ	1.086
ˈaː	|S|>_R	-	1.274
ˈaː	|S|>_R	ˈæi̯	4.115
ˈaː	|S|>_R	ˈɒː	4.115
ˈaː	|S|F	ˈæi̯	0.94
ˈaː	|S|F	ˈɒ	1.513
ˈaː	|S|F	ˈɒː	3.7
ˈaː	|S|F	-	4.285
ˈaː	|S|N	ˈɒː	0.427
ˈaː	|S|N	ˈɒ	2.963
ˈaː	|S|N	ˈæi̯	3.7
ˈaː	|S|N	-	4.285
ˈaː	|S|R	ˈɒ	1.115
ˈaː	|S|R	-	1.379
ˈaː	|S|R	ˈæi̯	3.7
ˈaː	|S|R	ˈɒː	3.7
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈeː	1.322
ˈeː	<|S|#	ˈeː	0.234
ˈeː	<|S|#	-	2.737
ˈeː	<|S|>	-	0.489
ˈeː	<|S|>	ˈeː	1.798
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈeː	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈeː	1.074
ˈeː	|S|#	ˈeː	0.322
ˈeː	|S|#	-	2.322
ˈeː	|S|>	-	0.515
ˈeː	|S|>	ˈeː	1.737
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈeː	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈeː	1.1
ˈi	#|S|	ˈi	1.138
ˈi	#|S|	-	1.237
ˈi	#|S|	ˈiː	3.044
ˈi	#|S|>	ˈi	1.102
ˈi	#|S|>	-	1.174
ˈi	#|S|>	ˈiː	3.459
ˈi	#|S|>_N	ˈi	0.196
ˈi	#|S|>_N	ˈiː	3.781
ˈi	#|S|>_N	-	4.196
ˈi	#|S|N	ˈi	0.25
ˈi	#|S|N	ˈiː	3.459
ˈi	#|S|N	-	3.874
ˈi	<|S|	ˈiː	1.26
ˈi	<|S|	ˈi	1.542
ˈi	<|S|	-	2.065
ˈi	<|S|#	ˈi	0.25
ˈi	<|S|#	ˈiː	3.459
ˈi	<|S|#	-	3.874
ˈi	<|S|>	ˈiː	1.102
ˈi	<|S|>	ˈi	1.845
ˈi	<|S|>	-	1.968
ˈi	<|S|>_N	ˈi	1.081
ˈi	<|S|>_N	ˈiː	1.081
ˈi	<|S|>_N	-	4.196
ˈi	<|S|N	ˈi	1.102
ˈi	<|S|N	ˈiː	1.102
ˈi	<|S|N	-	3.874
ˈi	|S|#	ˈi	0.344
ˈi	|S|#	ˈiː	3.044
ˈi	|S|#	-	3.459
ˈi	|S|>	ˈiː	1.366
ˈi	|S|>	ˈi	1.638
ˈi	|S|>	-	1.781
ˈi	|S|>_N	ˈi	0.759
ˈi	|S|>_N	ˈiː	1.553
ˈi	|S|>_N	-	3.874
ˈi	|S|N	ˈi	0.822
ˈi	|S|N	ˈiː	1.542
ˈi	|S|N	-	3.459
ˈiə̯	#|S|	ˈæi̯	1.831
ˈiə̯	#|S|	ˈɒː	1.831
ˈiə̯	#|S|	ˈyə̯	4.087
ˈiə̯	#|S|	ˈeː	4.672
ˈiə̯	#|S|	ˈiə̯	4.672
ˈiə̯	#|S|	ˈoː	4.672
ˈiə̯	#|S|	ˈyː	4.672
ˈiə̯	#|S|>	ˈæi̯	1.766
ˈiə̯	#|S|>	ˈɒː	1.766
ˈiə̯	#|S|>	ˈyə̯	4.503
ˈiə̯	#|S|>	ˈeː	5.087
ˈiə̯	#|S|>	ˈiə̯	5.087
ˈiə̯	#|S|>	ˈoː	5.087
ˈiə̯	#|S|>	ˈyː	5.087
ˈiə̯	#|S|>_N	ˈæi̯	0.26
ˈiə̯	#|S|>_N	ˈyə̯	4.824
ˈiə̯	#|S|>_N	ˈɒː	4.824
ˈiə̯	#|S|N	ˈæi̯	0.333
ˈiə̯	#|S|N	ˈyə̯	4.503
ˈiə̯	#|S|N	ˈɒː	4.503
ˈiə̯	#|S|N	ˈeː	5.087
ˈiə̯	#|S|N	ˈiə̯	5.087
ˈiə̯	#|S|N	ˈoː	5.087
ˈiə̯	#|S|N	ˈyː	5.087
ˈiə̯	<|S|	ˈyə̯	2.444
ˈiə̯	<|S|	ˈæi̯	2.814
ˈiə̯	<|S|	ˈɒː	2.814
ˈiə̯	<|S|	ˈeː	3.029
ˈiə̯	<|S|	ˈiə̯	3.029
ˈiə̯	<|S|	ˈoː	3.029
ˈiə̯	<|S|	ˈyː	3.029
ˈiə̯	<|S|#	ˈeː	0.36
ˈiə̯	<|S|#	ˈyə̯	4.503
ˈiə̯	<|S|#	ˈæi̯	4.503
ˈiə̯	<|S|#	ˈɒː	4.503
ˈiə̯	<|S|#	ˈiə̯	5.087
ˈiə̯	<|S|#	ˈoː	5.087
ˈiə̯	<|S|#	ˈyː	5.087
ˈiə̯	<|S|>	ˈyə̯	2.365
ˈiə̯	<|S|>	ˈæi̯	2.795
ˈiə̯	<|S|>	ˈɒː	2.795
ˈiə̯	<|S|>	ˈiə̯	2.95
ˈiə̯	<|S|>	ˈoː	2.95
ˈiə̯	<|S|>	ˈyː	2.95
ˈiə̯	<|S|>	ˈeː	3.655
ˈiə̯	<|S|>_N	ˈæi̯	0.814
ˈiə̯	<|S|>_N	ˈyə̯	1.728
ˈiə̯	<|S|>_N	ˈɒː	4.824
ˈiə̯	<|S|>_R	ˈɒː	0.814
ˈiə̯	<|S|>_R	ˈiə̯	1.785
ˈiə̯	<|S|>_R	ˈyə̯	4.824
ˈiə̯	<|S|>_R	ˈæi̯	4.824
ˈiə̯	<|S|N	ˈæi̯	0.878
ˈiə̯	<|S|N	ˈyə̯	1.766
ˈiə̯	<|S|N	ˈɒː	4.503
ˈiə̯	<|S|N	ˈeː	5.087
ˈiə̯	<|S|N	ˈiə̯	5.087
ˈiə̯	<|S|N	ˈoː	5.087
ˈiə̯	<|S|N	ˈyː	5.087
ˈiə̯	<|S|R	ˈɒː	0.878
ˈiə̯	<|S|R	ˈiə̯	1.84
ˈiə̯	<|S|R	ˈyə̯	4.503
ˈiə̯	<|S|R	ˈæi̯	4.503
ˈiə̯	<|S|R	ˈeː	5.087
ˈiə̯	<|S|R	ˈoː	5.087
ˈiə̯	<|S|R	ˈyː	5.087
ˈiə̯	F_<|S|	ˈɒː	0.333
ˈiə̯	F_<|S|	ˈyə̯	4.503
ˈiə̯	F_<|S|	ˈæi̯	4.503
ˈiə̯	F_<|S|	ˈeː	5.087
ˈiə̯	F_<|S|	ˈiə̯	5.087
ˈiə̯	F_<|S|	ˈoː	5.087
ˈiə̯	F_<|S|	ˈyː	5.087
ˈiə̯	F_<|S|>	ˈɒː	0.26
ˈiə̯	F_<|S|>	ˈyə̯	4.824
ˈiə̯	F_<|S|>	ˈæi̯	4.824
ˈiə̯	F_<|S|>_R	ˈɒː	0.213
ˈiə̯	F_<|S|>_R	ˈyə̯	5.087
ˈiə̯	F_<|S|>_R	ˈæi̯	5.087
ˈiə̯	F_<|S|R	ˈɒː	0.26
ˈiə̯	F_<|S|R	ˈyə̯	4.824
ˈiə̯	F_<|S|R	ˈæi̯	4.824
ˈiə̯	F|S|	ˈɒː	0.463
ˈiə̯	F|S|	ˈyə̯	4.087
ˈiə̯	F|S|	ˈæi̯	4.087
ˈiə̯	F|S|	ˈeː	4.672
ˈiə̯	F|S|	ˈiə̯	4.672
ˈiə̯	F|S|	ˈoː	4.672
ˈiə̯	F|S|	ˈyː	4.672
ˈiə̯	F|S|>	ˈɒː	0.333
ˈiə̯	F|S|>	ˈyə̯	4.503
ˈiə̯	F|S|>	ˈæi̯	4.503
ˈiə̯	F|S|>	ˈeː	5.087
ˈiə̯	F|S|>	ˈiə̯	5.087
ˈiə̯	F|S|>	ˈoː	5.087
ˈiə̯	F|S|>	ˈyː	5.087
ˈiə̯	F|S|>_R	ˈɒː	0.26
ˈiə̯	F|S|>_R	ˈyə̯	4.824
ˈiə̯	F|S|>_R	ˈæi̯	4.824
ˈiə̯	F|S|R	ˈɒː	0.333
ˈiə̯	F|S|R	ˈyə̯	4.503
ˈiə̯	F|S|R	ˈæi̯	4.503
ˈiə̯	F|S|R	ˈeː	5.087
ˈiə̯	F|S|R	ˈiə̯	5.087
ˈiə̯	F|S|R	ˈoː	5.087
ˈiə̯	F|S|R	ˈyː	5.087
ˈiə̯	|S|#	ˈeː	0.503
ˈiə̯	|S|#	ˈyə̯	4.087
ˈiə̯	|S|#	ˈæi̯	4.087
ˈiə̯	|S|#	ˈɒː	4.087
ˈiə̯	|S|#	ˈiə̯	4.672
ˈiə̯	|S|#	ˈoː	4.672
ˈiə̯	|S|#	ˈyː	4.672
ˈiə̯	|S|>	ˈyə̯	2.557
ˈiə̯	|S|>	ˈæi̯	2.557
ˈiə̯	|S|>	ˈɒː	2.557
ˈiə̯	|S|>	ˈiə̯	3.142
ˈiə̯	|S|>	ˈoː	3.142
ˈiə̯	|S|>	ˈyː	3.142
ˈiə̯	|S|>	ˈeː	3.713
ˈiə̯	|S|>_N	ˈæi̯	0.721
ˈiə̯	|S|>_N	ˈyə̯	2.11
ˈiə̯	|S|>_N	ˈɒː	4.503
ˈiə̯	|S|>_N	ˈeː	5.087
ˈiə̯	|S|>_N	ˈiə̯	5.087
ˈiə̯	|S|>_N	ˈoː	5.087
ˈiə̯	|S|>_N	ˈyː	5.087
ˈiə̯	|S|>_R	ˈɒː	0.878
ˈiə̯	|S|>_R	ˈiə̯	1.84
ˈiə̯	|S|>_R	ˈyə̯	4.503
ˈiə̯	|S|>_R	ˈæi̯	4.503
ˈiə̯	|S|>_R	ˈeː	5.087
ˈiə̯	|S|>_R	ˈoː	5.087
ˈiə̯	|S|>_R	ˈyː	5.087
ˈiə̯	|S|N	ˈæi̯	0.84
ˈiə̯	|S|N	ˈyə̯	2.149
ˈiə̯	|S|N	ˈɒː	4.087
ˈiə̯	|S|N	ˈeː	4.672
ˈiə̯	|S|N	ˈiə̯	4.672
ˈiə̯	|S|N	ˈoː	4.672
ˈiə̯	|S|N	ˈyː	4.672
ˈiə̯	|S|R	ˈɒː	0.991
ˈiə̯	|S|R	ˈiə̯	1.935
ˈiə̯	|S|R	ˈyə̯	4.087
ˈiə̯	|S|R	ˈæi̯	4.087
ˈiə̯	|S|R	ˈeː	4.672
ˈiə̯	|S|R	ˈoː	4.672
ˈiə̯	|S|R	ˈyː	4.672
ˈiː	#|S|	ˈiː	0.29
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|	ˈyː	4.044
ˈiː	#|S|>	ˈiː	0.212
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈi	4.459
ˈiː	#|S|>	ˈyː	4.459
ˈiː	<|S|	ˈiː	1.258
ˈiː	<|S|	-	2.366
ˈiː	<|S|	ˈi	2.366
ˈiː	<|S|	ˈyː	2.366
ˈiː	<|S|>	ˈiː	1.274
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>	ˈi	2.355
ˈiː	<|S|>	ˈyː	2.355
ˈiː	<|S|>_N	ˈi	0.812
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|>_N	ˈiː	3.459
ˈiː	<|S|>_N	ˈyː	4.781
ˈiː	<|S|N	ˈi	0.874
ˈiː	<|S|N	-	1.759
ˈiː	<|S|N	ˈiː	3.138
ˈiː	<|S|N	ˈyː	4.459
ˈiː	|S|>	ˈiː	1.138
ˈiː	|S|>	-	2.459
ˈiː	|S|>	ˈi	2.459
ˈiː	|S|>	ˈyː	2.459
ˈiː	|S|>_N	ˈi	0.874
ˈiː	|S|>_N	-	1.759
ˈiː	|S|>_N	ˈiː	3.138
ˈiː	|S|>_N	ˈyː	4.459
ˈiː	|S|N	ˈi	0.986
ˈiː	|S|N	-	1.822
ˈiː	|S|N	ˈiː	2.722
ˈiː	|S|N	ˈyː	4.044
ˈoə̯	<|S|	ˈo_r	1.807
ˈoə̯	<|S|	-	2.807
ˈoə̯	<|S|	ˈo	2.807
ˈoə̯	<|S|	ˈoː	2.807
ˈoə̯	<|S|	ˈu	2.807
ˈoə̯	<|S|	ˈu_r	2.807
ˈoə̯	<|S|>	ˈo_r	1.807
ˈoə̯	<|S|>	-	2.807
ˈoə̯	<|S|>	ˈo	2.807
ˈoə̯	<|S|>	ˈoː	2.807
ˈoə̯	<|S|>	ˈu	2.807
ˈoə̯	<|S|>	ˈu_r	2.807
ˈoə̯	<|S|>_N	ˈo_r	1.129
ˈoə̯	<|S|>_N	ˈoː	1.76
ˈoə̯	<|S|>_N	ˈo	2.627
ˈoə̯	<|S|>_N	-	5.129
ˈoə̯	<|S|>_N	ˈu	5.129
ˈoə̯	<|S|>_N	ˈu_r	5.129
ˈoə̯	<|S|>_R	-	1.222
ˈoə̯	<|S|>_R	ˈu	1.222
ˈoə̯	<|S|>_R	ˈo_r	4.129
ˈoə̯	<|S|>_R	ˈo	5.129
ˈoə̯	<|S|>_R	ˈoː	5.129
ˈoə̯	<|S|>_R	ˈu_r	5.129
ˈoə̯	<|S|N	ˈo_r	1.163
ˈoə̯	<|S|N	ˈoː	1.807
ˈoə̯	<|S|N	ˈo	2.637
ˈoə̯	<|S|N	-	4.807
ˈoə̯	<|S|N	ˈu	4.807
ˈoə̯	<|S|N	ˈu_r	4.807
ˈoə̯	<|S|R	-	1.284
ˈoə̯	<|S|R	ˈu	1.284
ˈoə̯	<|S|R	ˈo_r	3.807
ˈoə̯	<|S|R	ˈo	4.807
ˈoə̯	<|S|R	ˈoː	4.807
ˈoə̯	<|S|R	ˈu_r	4.807
ˈoə̯	|S|>	ˈo_r	1.807
ˈoə̯	|S|>	-	2.807
ˈoə̯	|S|>	ˈo	2.807
ˈoə̯	|S|>	ˈoː	2.807
ˈoə̯	|S|>	ˈu	2.807
ˈoə̯	|S|>	ˈu_r	2.807
ˈoə̯	|S|>_N	ˈo_r	1.163
ˈoə̯	|S|>_N	ˈoː	1.807
ˈoə̯	|S|>_N	ˈo	2.637
ˈoə̯	|S|>_N	-	4.807
ˈoə̯	|S|>_N	ˈu	4.807
ˈoə̯	|S|>_N	ˈu_r	4.807
ˈoə̯	|S|>_R	-	1.284
ˈoə̯	|S|>_R	ˈu	1.284
ˈoə̯	|S|>_R	ˈo_r	3.807
ˈoə̯	|S|>_R	ˈo	4.807
ˈoə̯	|S|>_R	ˈoː	4.807
ˈoə̯	|S|>_R	ˈu_r	4.807
ˈoə̯	|S|N	ˈo_r	1.222
ˈoə̯	|S|N	ˈoː	1.89
ˈoə̯	|S|N	ˈo	2.655
ˈoə̯	|S|N	-	4.392
ˈoə̯	|S|N	ˈu	4.392
ˈoə̯	|S|N	ˈu_r	4.392
ˈoə̯	|S|R	-	1.392
ˈoə̯	|S|R	ˈu	1.392
ˈoə̯	|S|R	ˈo_r	3.392
ˈoə̯	|S|R	ˈo	4.392
ˈoə̯	|S|R	ˈoː	4.392
ˈoə̯	|S|R	ˈu_r	4.392
ˈoː	<|S|	ˈuə̯	0.363
ˈoː	<|S|#	ˈuə̯	0.678
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.585
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.322
ˈuə̯	<|S|	-	2.322
ˈuə̯	<|S|>	ˈuə̯	0.322
ˈuə̯	<|S|>	-	2.322
ˈuə̯	<|S|>_R	ˈuə̯	0.837
ˈuə̯	<|S|>_R	-	1.184
ˈuə̯	<|S|R	ˈuə̯	0.798
ˈuə̯	<|S|R	-	1.234
ˈuə̯	|S|>	ˈuə̯	0.322
ˈuə̯	|S|>	-	2.322
ˈuə̯	|S|>_R	ˈuə̯	0.798
ˈuə̯	|S|>_R	-	1.234
ˈuə̯	|S|R	ˈuə̯	0.737
ˈuə̯	|S|R	-	1.322
ˈuə̯_r	#|S|	r	0.0
ˈuə̯_r	#|S|#	r	0.0
ˈuə̯_r	<|S|	r	0.0
ˈuə̯_r	<|S|#	r	0.0
ˈuə̯_r	|S|#	r	0.0
ˈuː	<|S|	ˈuː	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|>	ˈuː	0.515
ˈuː	<|S|>	-	1.737
ˈuː	<|S|>_N	ˈuː	0.889
ˈuː	<|S|>_N	-	1.12
ˈuː	<|S|N	ˈuː	0.862
ˈuː	<|S|N	-	1.152
ˈuː	|S|>	ˈuː	0.515
ˈuː	|S|>	-	1.737
ˈuː	|S|>_N	ˈuː	0.862
ˈuː	|S|>_N	-	1.152
ˈuː	|S|N	ˈuː	0.819
ˈuː	|S|N	-	1.206
ˈu̯o	<|S|	ˈyə̯	0.0
ˈu̯o	<|S|>	ˈyə̯	0.0
ˈu̯o	|S|>	ˈyə̯	0.0
ˈy	<|S|	ˈy	0.363
ˈy	<|S|>	ˈy	0.415
ˈy	<|S|>_N	ˈy	2.322
ˈy	<|S|N	ˈy	2.0
ˈy	F_<|S|	ˈy	0.0
ˈy	F_<|S|>	ˈy	0.0
ˈy	F|S|	ˈy	0.0
ˈy	F|S|>	ˈy	0.0
ˈy	|S|>	ˈy	0.363
ˈy	|S|>_N	ˈy	2.0
ˈy	|S|N	ˈy	1.585
ˈyː	#|S|	-	0.848
ˈyː	#|S|	ˈøi̯	1.17
ˈyː	#|S|>	-	0.885
ˈyː	#|S|>	ˈøi̯	1.126
ˈyː	<|S|	-	0.17
ˈyː	<|S|	ˈøi̯	3.17
ˈyː	<|S|>	-	0.126
ˈyː	<|S|>	ˈøi̯	3.585
ˈyː	|S|>	-	0.585
ˈyː	|S|>	ˈøi̯	1.585
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈy	0.0
ˈøə̯	<|S|>	ˈy	0.0
ˈøə̯	<|S|>_N	ˈy	0.0
ˈøə̯	<|S|N	ˈy	0.0
ˈøə̯	|S|>	ˈy	0.0
ˈøə̯	|S|>_N	ˈy	0.0
ˈøə̯	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈuː	0.511
ˈɔ	#|S|	ˈo	3.248
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ˈu	3.833
ˈɔ	#|S|	ˈi	4.248
ˈɔ	#|S|>	ˈuː	0.365
ˈɔ	#|S|>	ˈo	3.663
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>	ˈu	4.248
ˈɔ	#|S|>	ˈi	4.663
ˈɔ	<|S|	ˈo	1.61
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|	ˈu	2.195
ˈɔ	<|S|	ˈi	2.61
ˈɔ	<|S|	ˈuː	3.793
ˈɔ	<|S|>	ˈo	1.604
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>	ˈu	2.189
ˈɔ	<|S|>	ˈi	2.604
ˈɔ	<|S|>	ˈuː	3.879
ˈɔ	<|S|>_N	ˈu	1.178
ˈɔ	<|S|>_N	ˈi	2.11
ˈɔ	<|S|>_N	ˈuː	2.178
ˈɔ	<|S|>_N	ˈo	3.985
ˈɔ	<|S|>_N	-	4.57
ˈɔ	<|S|N	ˈu	1.226
ˈɔ	<|S|N	ˈi	2.139
ˈɔ	<|S|N	ˈuː	2.226
ˈɔ	<|S|N	ˈo	3.663
ˈɔ	<|S|N	-	4.248
ˈɔ	F_<|S|	-	0.992
ˈɔ	F_<|S|	ˈu	2.303
ˈɔ	F_<|S|	ˈi	2.4
ˈɔ	F_<|S|	ˈo	3.663
ˈɔ	F_<|S|>	-	0.938
ˈɔ	F_<|S|>	ˈu	2.307
ˈɔ	F_<|S|>	ˈi	2.384
ˈɔ	F_<|S|>	ˈo	3.985
ˈɔ	F_<|S|>_N	ˈu	0.204
ˈɔ	F_<|S|>_N	ˈo	4.248
ˈɔ	F_<|S|>_N	-	4.833
ˈɔ	F_<|S|N	ˈu	0.248
ˈɔ	F_<|S|N	ˈo	3.985
ˈɔ	F_<|S|N	-	4.57
ˈɔ	F_<|S|N	ˈi	4.985
ˈɔ	F|S|	-	1.089
ˈɔ	F|S|	ˈu	2.297
ˈɔ	F|S|	ˈi	2.427
ˈɔ	F|S|	ˈo	3.248
ˈɔ	F|S|	ˈuː	4.833
ˈɔ	F|S|>	-	0.992
ˈɔ	F|S|>	ˈu	2.303
ˈɔ	F|S|>	ˈi	2.4
ˈɔ	F|S|>	ˈo	3.663
ˈɔ	F|S|>_N	ˈu	0.248
ˈɔ	F|S|>_N	ˈo	3.985
ˈɔ	F|S|>_N	-	4.57
ˈɔ	F|S|>_N	ˈi	4.985
ˈɔ	F|S|N	ˈu	0.317
ˈɔ	F|S|N	ˈo	3.663
ˈɔ	F|S|N	-	4.248
ˈɔ	F|S|N	ˈi	4.663
ˈɔ	|S|>	ˈo	1.663
ˈɔ	|S|>	-	2.248
ˈɔ	|S|>	ˈu	2.248
ˈɔ	|S|>	ˈi	2.663
ˈɔ	|S|>	ˈuː	3.248
ˈɔ	|S|>_N	ˈu	1.226
ˈɔ	|S|>_N	ˈi	2.139
ˈɔ	|S|>_N	ˈuː	2.226
ˈɔ	|S|>_N	ˈo	3.663
ˈɔ	|S|>_N	-	4.248
ˈɔ	|S|N	ˈu	1.309
ˈɔ	|S|N	ˈi	2.189
ˈɔ	|S|N	ˈuː	2.309
ˈɔ	|S|N	ˈo	3.248
ˈɔ	|S|N	-	3.833
