Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	F_>|S|>_R	-	0.9703657328932982	4.761188408840743
z	F_>|S|<	-	2.124210799932471	4.761188408840743
z	F_>|S|<_F	-	1.9044753635362972	4.761188408840743
ç	#|S|<	f	0.9522376817681486	4.761188408840743
ç	#|S|<_F	f	0.9522376817681486	4.761188408840743
ŋ	>|S|>	ŋ	0.9522376817681486	4.761188408840743
ŋ	F_>|S|>	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	F_>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	0.9522376817681486	4.761188408840743
ɕ	#|S|<_F	s	0.013294079499413239	4.761188408840743
ɕ	>|S|<_F	-	2.0278659921768116	4.761188408840743
ɕ	>|S|<_F	s	2.0623976356128377	4.761188408840743
ɕ	F_>|S|<_F	-	2.3910319503016946	4.761188408840743
ɕ	F_>|S|<_F	s	2.98911024402463	4.761188408840743
ɕ_ɪ	>|S|#	w	0.0	4.761188408840743
ɕ_ɪ	F_>|S|#	w	-3.2034265038149176e-16	4.761188408840743
ɖː	>|S|<	ʎ	0.6444784842672897	4.761188408840743
ɖː	>|S|<	l	2.0424799041346144	4.761188408840743
ɖː	F_>|S|<	ʎ	0.6514878736871298	4.761188408840743
ɖː	F_>|S|<	l	2.0424799041346144	4.761188408840743
ɖː	F_>|S|<_F	ʎ	0.6106419475829145	4.761188408840743
ɖː	F_>|S|<_F	l	2.113281517310871	4.761188408840743
ɖː_ʊ	>|S|#	ʎ	0.0	4.761188408840743
ɖː_ʊ	F_>|S|#	ʎ	-3.2034265038149176e-16	4.761188408840743
ɟː	>|S|<_F	ʎ	0.22744561917892941	4.761188408840743
ɟː	F_>|S|<	ʎ	0.3097083444190221	4.761188408840743
ɟː	F_>|S|<_F	ʎ	0.5360578268743004	4.761188408840743
ɡ	#|S|<	ɡ	0.057034631231376406	4.761188408840743
ɡ	#|S|<	ɣ	4.621467863680529	4.761188408840743
ɡ	#|S|<_F	ɡ	0.022536132803832803	4.761188408840743
ɡ	#|S|<_R	ɡ	0.9699243053226461	4.761188408840743
ɡ	>|S|<	ɣ	0.7761802168089261	4.761188408840743
ɡ	>|S|<	ɡ	1.6348020110191654	4.761188408840743
ɡ	F_>|S|<	ɣ	0.4762649404053768	4.761188408840743
ɡ	F_>|S|<	ɡ	2.6996429534014994	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.9688042212808946	4.761188408840743
ɪ	<|S|#	ə	0.5735435999760169	4.761188408840743
ɪ	<|S|#	-	2.3211534999116448	4.761188408840743
ɪ	<|S|#	ˈi	4.028925167651523	4.761188408840743
ɪ	<|S|#	w	4.163147152074416	4.761188408840743
ɪ	<|S|>	-	1.3265885417254681	4.761188408840743
ɪ	<|S|>	ə	1.6223917972364255	4.761188408840743
ɪ	<|S|>	w	3.3319517394412794	4.761188408840743
ɪ	<|S|>	ˈi	4.2632535861324845	4.761188408840743
ɪ	<|S|>_N	-	1.9638487301532563	4.761188408840743
ɪ	<|S|>_N	ə	2.502157768681255	4.761188408840743
ɪ	<|S|>_R	-	1.3468081340384424	4.761188408840743
ɪ	<|S|>_R	ə	2.269292386303775	4.761188408840743
ɪ	<|S|>_R	w	2.623276021147111	4.761188408840743
ɪ	<|S|>_R	ˈi	3.878661212044746	4.761188408840743
ɪ	=|S|#	ə	1.434281883138317	4.761188408840743
ɪ	=|S|#	ˈi	1.6848604357534753	4.761188408840743
ɪ	=|S|#	-	4.660069443989755	4.761188408840743
ɪ	>|S|#	w	0.17105480828906824	4.761188408840743
ɪ	>|S|#	ə	3.9676006585764707	4.761188408840743
ɪ	>|S|#	-	4.660069443989755	4.761188408840743
ɪ	F_<|S|>_N	ə	2.8622663381767808	4.761188408840743
ɪ_#>	<|S|#	#>	0.0	4.761188408840743
ɪ_#>	F_<|S|#	#>	2.856713045304446	4.761188408840743
ɪ_r	<|S|<	ˈi	2.856713045304446	4.761188408840743
ɪ_r	<|S|<_F	ˈi	2.856713045304446	4.761188408840743
ɪ_r	F_<|S|<	ˈi	2.856713045304446	4.761188408840743
ɪ_r	F_<|S|<_F	ˈi	2.856713045304446	4.761188408840743
ɪ_ɾ	<|S|<	ɾ	0.9522376817681486	4.761188408840743
ɪ_ɾ	<|S|<_F	ɾ	0.9522376817681486	4.761188408840743
ɲː	>|S|<	ɲ	0.045482099220614476	4.761188408840743
ɲː	>|S|<_F	ɲ	0.07823815146489524	4.761188408840743
ɲː	F_>|S|<	ɲ	0.0	4.761188408840743
ɲː	F_>|S|<_F	ɲ	0.0	4.761188408840743
ɲː_ʊ	>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɽ	<|S|<	ɾ	0.0	4.761188408840743
ɽ	<|S|<_F	ɾ	0.0	4.761188408840743
ɾ	#|S|<	ɾ	1.0259302133583317	4.761188408840743
ɾ	#|S|<	-	4.738139851998175	4.761188408840743
ɾ	<|S|<	ɾ	0.09231441246847942	4.761188408840743
ɾ	<|S|<	-	4.728000846791029	4.761188408840743
ɾ	<|S|<_F	ɾ	0.03621793036354979	4.761188408840743
ɾ	>|S|<	ɾ	1.0156313570809736	4.761188408840743
ɾ	>|S|<	-	1.5029180171325576	4.761188408840743
ɾ	>|S|<	r	3.0071356856385676	4.761188408840743
ɾ	>|S|<_F	ɾ	1.0365240018807749	4.761188408840743
ɾ	>|S|<_F	-	1.3216451072340822	4.761188408840743
ɾ	>|S|<_F	r	3.348471790076474	4.761188408840743
ɾ	>|S|>	r	0.6617124764065626	4.761188408840743
ɾ	>|S|>	-	1.8605661008674101	4.761188408840743
ɾ	>|S|>	ɾ	3.9899443164935997	4.761188408840743
ɾ	>|S|>_N	r	0.7987342163959966	4.761188408840743
ɾ	>|S|>_N	-	1.3686315009141299	4.761188408840743
ɾ	F_>|S|<	ɾ	0.9207936584432225	4.761188408840743
ɾ	F_>|S|<	-	1.4523929890065628	4.761188408840743
ɾ	F_>|S|<	r	3.3671169234951863	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.8987252599355514	4.761188408840743
ɾ	F_>|S|<_F	-	1.3638991623576535	4.761188408840743
ɾ	F_>|S|<_F	r	3.8230197836365183	4.761188408840743
ɾ	F_>|S|>	r	0.05842334946623634	4.761188408840743
ɾ	F_>|S|>_N	r	0.024055877404350754	4.761188408840743
ɾ_ɪ	>|S|#	w	0.9522376817681486	4.761188408840743
ɾ_ɪ	>|S|>	w	0.9522376817681486	4.761188408840743
ɾ_ɪ	>|S|>_R	w	0.9522376817681486	4.761188408840743
ɾ_ɪ	F_>|S|#	w	0.9522376817681484	4.761188408840743
ɾ_ɪ	F_>|S|>	w	0.9522376817681486	4.761188408840743
ɾ_ɪ	F_>|S|>_R	w	0.9522376817681486	4.761188408840743
ʃ	#|S|>	ə_s	0.0	4.761188408840743
ʃ	F_>|S|>	ə_s	4.409780157678039	4.761188408840743
ʃː	>|S|<_F	ʃ	0.0	4.761188408840743
ʃː	>|S|<_R	ʃ	4.409780157678039	4.761188408840743
ʃː	F_>|S|<	ʃ	0.32960315459426104	4.761188408840743
ʃː	F_>|S|<_F	ʃ	0.0	4.761188408840743
ʈ	#|S|<_R	t	1.9044753635362972	4.761188408840743
ʈ	>|S|<_R	t	2.276319632379738	4.761188408840743
ʈ_ɽ	>|S|<	ɾ	1.9044753635362972	4.761188408840743
ʈ_ɽ	>|S|<_F	ɾ	1.9044753635362972	4.761188408840743
ʈ_ɽ	F_>|S|<	ɾ	1.9044753635362972	4.761188408840743
ʈ_ɽ	F_>|S|<_F	ɾ	1.9044753635362972	4.761188408840743
ʊ	<|S|#	ə	0.7338740579553205	4.761188408840743
ʊ	<|S|#	-	2.1138083267604815	4.761188408840743
ʊ	<|S|#	u	3.9816429413418373	4.761188408840743
ʊ	<|S|#	w	4.0083532785056875	4.761188408840743
ʊ	<|S|>	-	0.6556225445012602	4.761188408840743
ʊ	<|S|>	u	2.206648334388313	4.761188408840743
ʊ	<|S|>	ə	3.914716687718133	4.761188408840743
ʊ	<|S|>_R	-	0.05114027861911861	4.761188408840743
ʊ	F_=|S|#	w	2.881416353299535	4.761188408840743
ʊ_#>	<|S|#	#>	0.0	4.761188408840743
ʊ_#>	F_<|S|#	#>	0.0	4.761188408840743
ʐ	#|S|<	r	0.0	4.761188408840743
ʐ	#|S|<_F	r	0.0	4.761188408840743
ʐː	F_>|S|<	r	0.9522376817681486	4.761188408840743
ʐː	F_>|S|<_F	r	0.9522376817681486	4.761188408840743
ʤ	#|S|<	ʒ	0.9522376817681486	4.761188408840743
ʤ	#|S|<_F	ʒ	0.9522376817681486	4.761188408840743
ʤ	>|S|<_F	ʒ	4.409780157678039	4.761188408840743
ʤ	F_>|S|<	ʒ	4.497632220468715	4.761188408840743
ʤː	F_>|S|<_F	j	1.9044753635362972	4.761188408840743
ʦː_ʊ	>|S|#	w	1.9044753635362972	4.761188408840743
ʦː_ʊ	F_>|S|#	w	1.9044753635362972	4.761188408840743
ʧː	>|S|<_F	s	2.276319632379738	4.761188408840743
ʧː	F_>|S|<	s	1.9044753635362972	4.761188408840743
ʧː	F_>|S|<_F	s	1.9044753635362972	4.761188408840743
ˈa	#|S|>	ˈa	0.0695551676096578	4.761188408840743
ˈa	#|S|>	ˈɔ	4.354347028191311	4.761188408840743
ˈa	#|S|>_N	ˈa	0.00916018593688401	4.761188408840743
ˈa	<|S|#	ˈa_t	1.0994934806114174	4.761188408840743
ˈa	<|S|#	ˈa	3.1968332618170314	4.761188408840743
ˈa	<|S|>	ˈa	0.23920668881936877	4.761188408840743
ˈa	<|S|>	ˈe	3.4919419911325713	4.761188408840743
ˈa	<|S|>_F	ˈa	0.573066674575298	4.761188408840743
ˈa	<|S|>_F	ˈe	2.5399178514625227	4.761188408840743
ˈa	<|S|>_N	ˈa	0.009160185936884044	4.761188408840743
ˈa	<|S|>_R	ˈa	0.2106023284713938	4.761188408840743
ˈa	<|S|>_R	ˈe	3.257317894112595	4.761188408840743
ˈa	F_<|S|>_N	ˈa	0.9553243138835444	4.761188408840743
ˈa_n	<|S|<	ˈa	0.0	4.761188408840743
ˈa_n	<|S|<_F	ˈa	0.0	4.761188408840743
ˈa_r	<|S|<	ˈa	0.0	4.761188408840743
ˈa_r	<|S|<_F	ˈa	0.0	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_ɾ	<|S|<	ˈa	0.0	4.761188408840743
ˈa_ɾ	<|S|<_F	ˈa	0.0	4.761188408840743
ˈe	<|S|>	ˈɛ	2.103475227324624	4.761188408840743
ˈe	<|S|>_F	ˈɛ	4.585484283259391	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.9044753635362972	4.761188408840743
ˈe	F_<|S|>	ˈɛ	1.9044753635362972	4.761188408840743
ˈi	#|S|>	ˈe	1.3014445808900479	4.761188408840743
ˈi	#|S|>	ˈi	2.375741979294841	4.761188408840743
ˈi	#|S|>	ˈɛ	4.353894529376211	4.761188408840743
ˈi	<|S|#	ˈɛ	1.5977228992323806	4.761188408840743
ˈi	<|S|#	ˈi	4.421432395538951	4.761188408840743
ˈi	<|S|<_F	ˈi	0.044254650610807265	4.761188408840743
ˈi	<|S|=	ˈi	0.1132915327099789	4.761188408840743
ˈi	<|S|=	ˈɛ	4.353894529376211	4.761188408840743
ˈi	<|S|>	ˈɛ	1.282903953303157	4.761188408840743
ˈi	<|S|>	ˈi	1.4254732351627946	4.761188408840743
ˈi	<|S|>	ˈe	2.5164151817479232	4.761188408840743
ˈi	<|S|>	-	4.585993560189549	4.761188408840743
ˈi	<|S|>_N	ˈɛ	1.2477982105637553	4.761188408840743
ˈi	<|S|>_N	ˈi	1.4656993070673479	4.761188408840743
ˈi	<|S|>_N	ˈe	3.3003659846308984	4.761188408840743
ˈi	<|S|>_N	-	4.279709411595886	4.761188408840743
ˈi	<|S|>_R	ˈɛ	0.6916421437343206	4.761188408840743
ˈi	<|S|>_R	ˈe	2.4127746694675007	4.761188408840743
ˈi	<|S|>_R	ˈi	2.7127116680238332	4.761188408840743
ˈi	F_<|S|>	ˈi	0.9875383583549514	4.761188408840743
ˈi	F_<|S|>_R	ˈi	3.8125801964146464	4.761188408840743
ˈi_n	<|S|<	ˈi	0.0	4.761188408840743
ˈi_n	<|S|<_F	ˈi	0.9522376817681486	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.4789697777669957	4.761188408840743
ˈo	<|S|>_N	ˈo	3.169480677441556	4.761188408840743
ˈo	<|S|>_R	ˈɔ	1.9103046326682005	4.761188408840743
ˈu	#|S|>_N	ˈu	3.8167186754452667	4.761188408840743
ˈu	<|S|#	ˈu	1.028062787772706	4.761188408840743
ˈu	<|S|#	ˈo	4.684699097533341	4.761188408840743
ˈu	<|S|=_F	ˈu	1.5610437750876085	4.761188408840743
ˈu	<|S|>	ˈu	1.2256018534421496	4.761188408840743
ˈu	<|S|>	ˈo	1.5935589239869237	4.761188408840743
ˈu	<|S|>	ˈɔ	2.82299990897537	4.761188408840743
ˈu	<|S|>	ˈɛ	3.770362204716606	4.761188408840743
ˈu	<|S|>_N	ˈu	0.3900915025540431	4.761188408840743
ˈu	<|S|>_N	ˈɔ	2.283833712261935	4.761188408840743
ˈu	<|S|>_R	ˈu	1.004348886600701	4.761188408840743
ˈu	<|S|>_R	ˈɔ	1.0531784114972942	4.761188408840743
ˈu	F_<|S|>_N	ˈu	0.965355523781977	4.761188408840743
ˈu_n	#|S|<	ˈu	1.9603410061711861	4.761188408840743
ˈu_n	#|S|<	ˈo	3.952237681768149	4.761188408840743
ˈu_n	<|S|<	ˈo	1.5522376817681487	4.761188408840743
ˈu_n	<|S|<	ˈu	2.5044753635362973	4.761188408840743
