Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	3.076600507080224	5.127667511800373
n	F_>|S|#	n	0.0	5.127667511800373
n	F_>|S|<	n	0.0	5.127667511800373
n	F_>|S|<_F	n	2.0510670047201494	5.127667511800373
o	<|S|#	ɔ	0.799638238678265	5.127667511800373
o	<|S|#	óː	2.035811175552343	5.127667511800373
o	<|S|#	ə	4.8793181364423575	5.127667511800373
o	<|S|>	ə	1.3352868027828142	5.127667511800373
o	<|S|>	ɔ	3.1465844184088962	5.127667511800373
o	<|S|>	óː	4.757031194025888	5.127667511800373
p	#|S|<	p	1.0255335023600747	5.127667511800373
p	#|S|<_F	p	1.0255335023600747	5.127667511800373
p	#|S|<_R	p	3.076600507080224	5.127667511800373
p	>|S|#	p	0.0	5.127667511800373
p	>|S|<	p	1.0255335023600747	5.127667511800373
p	F_>|S|#	p	0.0	5.127667511800373
p	F_>|S|<_F	p	3.076600507080224	5.127667511800373
r	#|S|<	r	0.0	5.127667511800373
r	#|S|<_F	r	0.0	5.127667511800373
r	<|S|<_F	r	0.0	5.127667511800373
r	>|S|<_F	r	0.0	5.127667511800373
r	F_>|S|#	r	0.0	5.127667511800373
r	F_>|S|<	r	0.0	5.127667511800373
r	F_>|S|<_F	r	0.0	5.127667511800373
s	#|S|<	s	0.0	5.127667511800373
s	#|S|<_F	s	2.0510670047201494	5.127667511800373
s	#|S|<_N	s	2.0510670047201494	5.127667511800373
s	#|S|>_R	s	1.0255335023600747	5.127667511800373
s	<|S|>	s	3.076600507080224	5.127667511800373
s	>|S|#	s	1.0255335023600747	5.127667511800373
s	>|S|<	s	0.48703672642302026	5.127667511800373
s	>|S|>	s	0.0	5.127667511800373
s	F_>|S|#	s	3.076600507080224	5.127667511800373
s	F_>|S|<	s	0.6360045547300566	5.127667511800373
s	F_>|S|<_F	s	3.076600507080224	5.127667511800373
s	F_>|S|>	s	0.0	5.127667511800373
t	#|S|<	t	0.0	5.127667511800373
t	#|S|<_F	t	0.0	5.127667511800373
t	#|S|<_R	t	1.0255335023600747	5.127667511800373
t	=|S|#	t	3.076600507080224	5.127667511800373
t	>|S|#	t	0.10141424410485511	5.127667511800373
t	>|S|<	t	0.0	5.127667511800373
t	>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|#	t	0.0	5.127667511800373
t	F_>|S|<	t	0.0	5.127667511800373
t	F_>|S|<_F	t	0.0	5.127667511800373
u	<|S|>_N	ə	3.076600507080224	5.127667511800373
v	#|S|<	ʋ	0.0	5.127667511800373
v	#|S|<_F	ʋ	0.0	5.127667511800373
v	<|S|<	ʋ	0.0	5.127667511800373
v	<|S|<_F	ʋ	0.0	5.127667511800373
v	<|S|>_R	ʋ	4.805371745035169	5.127667511800373
v	>|S|<	ʋ	0.055506795105781805	5.127667511800373
v	>|S|<_F	ʋ	0.0	5.127667511800373
v	F_>|S|<_F	ʋ	0.0	5.127667511800373
z	#|S|<_F	z	1.0255335023600747	5.127667511800373
z	#|S|>	z	2.0510670047201494	5.127667511800373
z	F_>|S|<_F	z	0.0	5.127667511800373
z	F_>|S|>	z	1.0255335023600747	5.127667511800373
ɛ	<|S|#	éː	1.5435099963450256	5.127667511800373
ɛ	<|S|#	ɛ	2.5812644136475864	5.127667511800373
ɛ	<|S|#	t_i	3.00430046800859	5.127667511800373
ɛ	<|S|#	ə	5.01912650958453	5.127667511800373
ɛ	<|S|=_F	èː	4.115042059879241	5.127667511800373
ɛ	<|S|>	éː	2.055506795105782	5.127667511800373
ɛ	<|S|>	ɛ	2.2229597174817335	5.127667511800373
ɛ	<|S|>	ə	2.35845543142129	5.127667511800373
ɛ	<|S|>	èː	4.668149009151836	5.127667511800373
ɛ	<|S|>	t_i	5.076600507080224	5.127667511800373
ɛ	<|S|>_N	éː	3.4791363338943735	5.127667511800373
ɛ	<|S|>_N	èː	4.115042059879241	5.127667511800373
ɛ	<|S|>_N	ə	4.3109226789578186	5.127667511800373
ɛ	<|S|>_R	ɛ	1.258117127120256	5.127667511800373
ɛ	<|S|>_R	ə	3.2955431650990383	5.127667511800373
ɛ	<|S|>_R	éː	5.083512128562003	5.127667511800373
ɛ	F_<|S|#	t_i	2.0849023642078475	5.127667511800373
ɛ	F_=|S|#	t_i	3.0986571287572082	5.127667511800373
ɡ	#|S|<	ɡ	0.0	5.127667511800373
ɡ	#|S|<_R	ɡ	2.0510670047201494	5.127667511800373
ɡ	>|S|<_F	ɡ	2.0510670047201494	5.127667511800373
ɡ	F_>|S|<	ɡ	0.0	5.127667511800373
ɫ	#|S|<_F	l	2.06881802639204	5.127667511800373
ɫ	<|S|<	l	0.3664515930516015	5.127667511800373
ɫ	<|S|<	w	2.467990494131973	5.127667511800373
ɫ	<|S|<_F	l	0.4268086990659546	5.127667511800373
ɫ	<|S|<_F	w	2.514666828124339	5.127667511800373
ɫ	>|S|#	w	0.3453808815339129	5.127667511800373
ɫ	>|S|#	l	2.580001168134904	5.127667511800373
ɫ	>|S|<_F	l	1.050494298671339	5.127667511800373
ɫ	>|S|>	w	0.10959134429307095	5.127667511800373
ɫ	>|S|>	l	3.779437838883245	5.127667511800373
ɫ	>|S|>_N	w	3.0941619906913402	5.127667511800373
ɫ	>|S|>_N	l	5.09693496773371	5.127667511800373
ɫ	F_>|S|#	w	1.528681270078904	5.127667511800373
ɫ	F_>|S|#	l	2.800366017917812	5.127667511800373
ɫ	F_>|S|<	l	0.030255238583502507	5.127667511800373
ʃ	#|S|<_F	ʃ	3.076600507080224	5.127667511800373
ʃ	>|S|>	ʃ	3.076600507080224	5.127667511800373
ʒ	#|S|<	ʒ	0.0	5.127667511800373
ʒ	#|S|<_F	ʒ	1.0255335023600747	5.127667511800373
ʒ	>|S|<_F	ʒ	2.0510670047201494	5.127667511800373
ʒ	F_>|S|<	ʒ	2.0510670047201494	5.127667511800373
ʣ	#|S|<	z	3.076600507080224	5.127667511800373
ʦ	#|S|<	ʦ	2.750566936614313	5.127667511800373
ʦ	#|S|<_F	ʦ	3.076600507080224	5.127667511800373
ʦ	#|S|<_R	ʦ	4.805371745035169	5.127667511800373
ʦ	>|S|<_F	ʦ	2.0510670047201494	5.127667511800373
ʦ	F_>|S|#	ʦ	3.076600507080224	5.127667511800373
ʧ	#|S|<	ʧ	2.549112003854762	5.127667511800373
ʧ	#|S|<_F	ʧ	4.644223861652567	5.127667511800373
ʧ	F_>|S|<_F	ʧ	2.0510670047201494	5.127667511800373
ˈa	<|S|#	áː	2.1114749179044225	5.127667511800373
ˈa	<|S|#	àː	4.41253798913167	5.127667511800373
ˈa	<|S|>	àː	1.4669225700641961	5.127667511800373
ˈa	<|S|>	áː	1.9582502508133195	5.127667511800373
ˈa	F_<|S|>	àː	2.2602312884588245	5.127667511800373
ˈa	F_<|S|>	áː	5.069757364012641	5.127667511800373
ˈi	#|S|>_N	i	3.0978274009150035	5.127667511800373
ˈi	#|S|>_N	ìː	5.113912747251012	5.127667511800373
ˈi	#|S|>_N	íː	5.113912747251012	5.127667511800373
ˈi	<|S|#	íː	2.1237743034053755	5.127667511800373
ˈi	<|S|#	ìː	4.549437623986084	5.127667511800373
ˈi	<|S|#	i	5.01912650958453	5.127667511800373
ˈi	<|S|<_F	ìː	2.074806590847711	5.127667511800373
ˈi	<|S|>	ìː	1.2072116823416017	5.127667511800373
ˈi	<|S|>	íː	1.5089075209453229	5.127667511800373
ˈi	<|S|>	i	3.9356916837854583	5.127667511800373
ˈi	<|S|>_N	ìː	5.113912747251012	5.127667511800373
ˈi	<|S|>_N	íː	5.113912747251012	5.127667511800373
ˈo	#|S|>	o	1.7097086020823142	5.127667511800373
ˈo	#|S|>	ɔ̀ː	2.870330025365194	5.127667511800373
ˈo	#|S|>	òː	3.082745859399753	5.127667511800373
ˈo	#|S|>	óː	4.753582489604544	5.127667511800373
ˈo	#|S|>	ɔ́ː	4.929530489275901	5.127667511800373
ˈo	<|S|>	óː	2.3706631073606452	5.127667511800373
ˈo	<|S|>	ɔ́ː	2.7716584664759667	5.127667511800373
ˈo	<|S|>	ɔ̀ː	3.181569368574335	5.127667511800373
ˈo	<|S|>	o	3.479289036909322	5.127667511800373
ˈo	<|S|>	òː	3.6833886922616146	5.127667511800373
ˈo	<|S|>	ɔ́	4.738023564552463	5.127667511800373
ˈo	<|S|>_N	óː	3.2907180494999735	5.127667511800373
ˈo	<|S|>_N	ɔ́	4.115339983507338	5.127667511800373
ˈo	<|S|>_R	óː	3.4834128742949506	5.127667511800373
ˈo	<|S|>_R	o	3.6077464343571166	5.127667511800373
ˈo	<|S|>_R	ɔ̀ː	3.6087396849357867	5.127667511800373
ˈr̩	#|S|=	ə̀_r	2.084489001887201	5.127667511800373
ˈr̩	#|S|=	ə́_r	4.9021340094402985	5.127667511800373
ˈr̩	#|S|=	r	4.966519628417771	5.127667511800373
ˈr̩	<|S|<	ə̀_r	3.2099572224855426	5.127667511800373
ˈr̩	<|S|<	ə́_r	3.5761004389743873	5.127667511800373
ˈr̩	<|S|<	r	3.5834056141794104	5.127667511800373
ˈr̩	<|S|<_N	ə̀_r	3.0824297762121273	5.127667511800373
ˈr̩	=|S|<	r	3.117717333810203	5.127667511800373
ˈr̩	=|S|<	ə̀_r	4.84952712827354	5.127667511800373
ˈr̩	=|S|<	ə́_r	4.9021340094402985	5.127667511800373
ˈr̩	>|S|>	ə̀_r	3.1434421546681683	5.127667511800373
ˈr̩	>|S|>	ə́_r	3.3947223198526837	5.127667511800373
ˈr̩	>|S|>	r	4.740986126057696	5.127667511800373
ˈu	#|S|>	úː	4.702134009440298	5.127667511800373
ˈu	<|S|>	úː	3.1761004389743874	5.127667511800373
ˈɛ	#|S|>	éː	1.5141672537488409	5.127667511800373
ˈɛ	#|S|>	ɛ̀ː	3.5167066882649456	5.127667511800373
ˈɛ	#|S|>	èː	4.606019691843639	5.127667511800373
ˈɛ	<|S|>	èː	1.5183780136847564	5.127667511800373
ˈɛ	<|S|>	éː	2.2048949310215336	5.127667511800373
ˈɛ	<|S|>	ɛ̀ː	2.737654920969625	5.127667511800373
ˈɛ	<|S|>	e	3.178856713586058	5.127667511800373
ˈɛ	<|S|>	ɛ	4.751719512129016	5.127667511800373
ˈɛ	<|S|>_N	ɛ̀ː	2.2026066772552815	5.127667511800373
ˈɛ	<|S|>_N	èː	2.7725823991276966	5.127667511800373
