Phone1	PhonEnv	Phone2	Surprisal
ã	#|S|>	ˈɛ_ŋ	3.503
ã	#|S|>	ˈa_ŋ	3.766
ã	<|S|	ˈɛ_ŋ	1.444
ã	<|S|	ˈa_ŋ	1.918
ã	<|S|	ŋ	3.029
ã	<|S|	ˈɛ	3.029
ã	<|S|	ˈa	3.628
ã	<|S|#	ˈɛ_ŋ	0.986
ã	<|S|#	ˈa_ŋ	1.297
ã	<|S|>	ŋ	2.037
ã	<|S|>	ˈɛ	2.037
ã	<|S|>	ˈɛ_ŋ	2.356
ã	<|S|>	ˈa	2.872
ã	<|S|>	ˈa_ŋ	3.766
ã	|S|#	ˈɛ_ŋ	1.149
ã	|S|#	ˈa_ŋ	1.213
ã	|S|#	ŋ	4.672
ã	|S|#	ˈa	4.672
ã	|S|#	ˈɛ	4.672
ã	|S|>	ŋ	2.28
ã	|S|>	ˈa	2.28
ã	|S|>	ˈɛ	2.28
ã	|S|>	ˈɛ_ŋ	2.315
ã	|S|>	ˈa_ŋ	3.35
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.076
d	#|S|	-	4.285
d	#|S|<	d	0.057
d	#|S|<	-	4.7
d	#|S|<_F	d	0.045
d	#|S|F	d	0.057
d	#|S|F	-	4.7
d	>|S|	d	0.552
d	>|S|	-	1.653
d	>|S|<	d	0.596
d	>|S|<	-	1.563
d	>|S|<_F	d	0.045
d	>|S|<_R	-	0.826
d	>|S|<_R	d	1.198
d	>|S|F	d	0.057
d	>|S|F	-	4.7
d	>|S|R	-	0.893
d	>|S|R	d	1.115
d	F_>|S|	-	0.893
d	F_>|S|	d	1.115
d	F_>|S|<	-	0.826
d	F_>|S|<	d	1.198
d	F_>|S|<_F	d	0.037
d	F_>|S|<_R	-	0.219
d	F_>|S|<_R	d	2.826
d	F_>|S|F	d	0.045
d	F_>|S|R	-	0.267
d	F_>|S|R	d	2.563
d	F|S|	d	0.988
d	F|S|	-	1.012
d	F|S|<	-	0.893
d	F|S|<	d	1.115
d	F|S|<_F	d	0.045
d	F|S|<_R	-	0.267
d	F|S|<_R	d	2.563
d	F|S|F	d	0.057
d	F|S|F	-	4.7
d	F|S|R	-	0.343
d	F|S|R	d	2.241
d	|S|<	d	0.241
d	|S|<	-	2.7
d	|S|<_F	d	0.057
d	|S|<_F	-	4.7
d	|S|<_R	-	0.893
d	|S|<_R	d	1.115
d	|S|F	d	0.076
d	|S|F	-	4.285
d	|S|R	d	0.988
d	|S|R	-	1.012
e	#|S|	s	0.993
e	#|S|	ˈe	2.301
e	#|S|	ˈa	3.787
e	#|S|#	ˈe	2.716
e	#|S|#	ˈa	4.202
e	#|S|#	s	4.524
e	#|S|>	s	0.636
e	#|S|>	ˈe	2.716
e	#|S|>	ˈa	4.202
e	<|S|	ˈe	0.716
e	<|S|	ˈa	2.202
e	<|S|	s	4.109
e	<|S|#	ˈe	0.716
e	<|S|#	ˈa	2.202
e	<|S|#	s	4.524
e	F_<|S|	ˈe	0.924
e	F_<|S|	ˈa	4.202
e	F_<|S|	s	4.524
e	F_<|S|#	ˈe	0.939
e	F_<|S|#	ˈa	4.524
e	F|S|	ˈe	0.899
e	F|S|	ˈa	3.787
e	F|S|	s	4.109
e	F|S|#	ˈe	0.924
e	F|S|#	ˈa	4.202
e	F|S|#	s	4.524
e	|S|#	ˈe	0.757
e	|S|#	ˈa	2.242
e	|S|#	s	4.109
e	|S|>	s	0.758
e	|S|>	ˈe	2.301
e	|S|>	ˈa	3.787
e_k	#|S|	s_k	0.0
e_k	#|S|<	s_k	0.0
e_k	#|S|<_R	s_k	0.0
e_k	#|S|R	s_k	0.0
e_k	|S|<	s_k	0.0
e_k	|S|<_R	s_k	0.0
e_k	|S|R	s_k	0.0
ẽɪ̯̃	<|S|	ˈa_ŋ	1.852
ẽɪ̯̃	<|S|	ˈa	2.437
ẽɪ̯̃	<|S|	ˈi_ŋ	2.437
ẽɪ̯̃	<|S|	ŋ	2.852
ẽɪ̯̃	<|S|	ɲ	3.437
ẽɪ̯̃	<|S|	ˈi	3.437
ẽɪ̯̃	<|S|#	ˈa_ŋ	1.698
ẽɪ̯̃	<|S|#	ˈa	2.59
ẽɪ̯̃	<|S|#	ˈi_ŋ	2.59
ẽɪ̯̃	<|S|#	ŋ	3.125
ẽɪ̯̃	<|S|#	ɲ	3.283
ẽɪ̯̃	<|S|#	ˈi	3.283
ẽɪ̯̃	<|S|>	ˈa	1.748
ẽɪ̯̃	<|S|>	ˈi_ŋ	1.748
ẽɪ̯̃	<|S|>	ŋ	1.807
ẽɪ̯̃	<|S|>	ˈa_ŋ	3.807
ẽɪ̯̃	F_<|S|	ˈa_ŋ	1.637
ẽɪ̯̃	F_<|S|	ɲ	1.869
ẽɪ̯̃	F_<|S|	ˈa	4.392
ẽɪ̯̃	F_<|S|	ˈi_ŋ	4.392
ẽɪ̯̃	F_<|S|	ŋ	4.807
ẽɪ̯̃	F_<|S|#	ˈa_ŋ	1.627
ẽɪ̯̃	F_<|S|#	ɲ	1.807
ẽɪ̯̃	F_<|S|#	ˈa	4.714
ẽɪ̯̃	F_<|S|#	ˈi_ŋ	4.714
ẽɪ̯̃	F|S|	ˈa_ŋ	1.655
ẽɪ̯̃	F|S|	ɲ	1.977
ẽɪ̯̃	F|S|	ˈa	3.977
ẽɪ̯̃	F|S|	ˈi_ŋ	3.977
ẽɪ̯̃	F|S|	ŋ	4.392
ẽɪ̯̃	F|S|#	ˈa_ŋ	1.637
ẽɪ̯̃	F|S|#	ɲ	1.869
ẽɪ̯̃	F|S|#	ˈa	4.392
ẽɪ̯̃	F|S|#	ˈi_ŋ	4.392
ẽɪ̯̃	F|S|#	ŋ	4.807
ẽɪ̯̃	|S|#	ˈa_ŋ	1.71
ẽɪ̯̃	|S|#	ˈa	2.567
ẽɪ̯̃	|S|#	ˈi_ŋ	2.567
ẽɪ̯̃	|S|#	ŋ	3.086
ẽɪ̯̃	|S|#	ɲ	3.294
ẽɪ̯̃	|S|#	ˈi	3.294
ẽɪ̯̃	|S|>	ˈa	1.807
ẽɪ̯̃	|S|>	ˈi_ŋ	1.807
ẽɪ̯̃	|S|>	ŋ	1.89
ẽɪ̯̃	|S|>	ˈa_ŋ	3.392
f	#|S|	f	0.052
f	#|S|	v	4.807
f	#|S|<	f	0.039
f	#|S|<_F	f	0.031
f	#|S|<_R	f	0.031
f	#|S|F	f	0.039
f	#|S|R	f	0.039
f	>|S|	f	1.291
f	>|S|	v	1.438
f	>|S|#	v	1.069
f	>|S|#	f	2.163
f	>|S|<	f	0.039
f	>|S|<_R	f	0.031
f	>|S|R	f	0.039
f	F_>|S|	v	1.069
f	F_>|S|	f	2.163
f	F_>|S|#	v	0.996
f	F_>|S|#	f	2.485
f	F|S|	v	1.199
f	F|S|	f	1.748
f	F|S|#	v	1.069
f	F|S|#	f	2.163
f	|S|#	v	1.199
f	|S|#	f	1.748
f	|S|<	f	0.052
f	|S|<	v	4.807
f	|S|<_F	f	0.039
f	|S|<_R	f	0.039
f	|S|F	f	0.052
f	|S|F	v	4.807
f	|S|R	f	0.052
f	|S|R	v	4.807
i	#|S|	i	0.404
i	#|S|	ˈi	2.322
i	#|S|	ˈe	4.492
i	#|S|>	i	0.292
i	#|S|>	ˈi	2.737
i	<|S|	ˈi	1.042
i	<|S|	i	2.441
i	<|S|	ˈe	3.212
i	<|S|#	ˈi	1.322
i	<|S|#	i	2.953
i	<|S|#	ˈe	3.383
i	<|S|>	ˈi	0.819
i	<|S|>	i	2.1
i	<|S|>	ˈe	3.1
i	<|S|>_F	ˈi	3.059
i	<|S|>_F	i	4.229
i	<|S|>_R	ˈi	0.12
i	<|S|>_R	i	4.229
i	<|S|F	ˈi	2.737
i	<|S|F	i	3.907
i	<|S|R	ˈi	0.152
i	<|S|R	i	3.907
i	F_<|S|	ˈi	2.737
i	F_<|S|	i	3.907
i	F_<|S|#	ˈi	3.059
i	F_<|S|#	i	4.229
i	F|S|	ˈi	2.322
i	F|S|	i	3.492
i	F|S|	ˈe	4.492
i	F|S|#	ˈi	2.737
i	F|S|#	i	3.907
i	|S|#	ˈi	1.244
i	|S|#	i	2.791
i	|S|#	ˈe	3.322
i	|S|>	ˈi	0.907
i	|S|>	i	1.791
i	|S|>	ˈe	3.17
i	|S|>_F	ˈi	2.737
i	|S|>_F	i	3.907
i	|S|>_R	ˈi	0.152
i	|S|>_R	i	3.907
i	|S|F	ˈi	2.322
i	|S|F	i	3.492
i	|S|F	ˈe	4.492
i	|S|R	ˈi	0.206
i	|S|R	i	3.492
i	|S|R	ˈe	4.492
i_ʁ	<|S|	e	0.0
i_ʁ	<|S|#	e	0.0
i_ʁ	|S|#	e	0.0
j	#|S|	ˈø	0.492
j	#|S|	j	2.684
j	#|S|	-	4.492
j	#|S|	ˈe	4.492
j	#|S|	ˈɛ	4.492
j	#|S|<	ˈø	0.352
j	#|S|<	j	3.1
j	#|S|<_F	ˈø	0.275
j	#|S|<_F	j	3.421
j	#|S|F	ˈø	0.352
j	#|S|F	j	3.1
j	<|S|	j	2.066
j	<|S|	-	2.244
j	<|S|	ˈe	2.244
j	<|S|	ˈɛ	2.244
j	<|S|	ˈø	2.968
j	<|S|<	-	2.179
j	<|S|<	ˈe	2.179
j	<|S|<	ˈɛ	2.179
j	<|S|<	j	2.249
j	<|S|<	ˈø	2.976
j	<|S|<_F	-	1.97
j	<|S|<_F	ˈe	1.97
j	<|S|<_F	ˈɛ	1.97
j	<|S|<_F	ˈø	2.827
j	<|S|<_F	j	3.421
j	<|S|F	-	2.014
j	<|S|F	ˈe	2.014
j	<|S|F	ˈɛ	2.014
j	<|S|F	ˈø	2.832
j	<|S|F	j	3.1
j	>|S|	j	0.848
j	>|S|	-	4.492
j	>|S|	ˈe	4.492
j	>|S|	ˈø	4.492
j	>|S|	ˈɛ	4.492
j	>|S|#	j	1.191
j	>|S|<	j	0.206
j	>|S|<_F	j	0.163
j	>|S|F	j	0.206
j	F_>|S|	j	0.819
j	F_>|S|#	j	1.197
j	F_>|S|<	j	0.163
j	F_>|S|<_F	j	0.134
j	F_>|S|F	j	0.163
j	F|S|	j	0.848
j	F|S|	-	4.492
j	F|S|	ˈe	4.492
j	F|S|	ˈø	4.492
j	F|S|	ˈɛ	4.492
j	F|S|#	j	1.191
j	F|S|<	j	0.206
j	F|S|<_F	j	0.163
j	F|S|F	j	0.206
j	|S|#	j	1.18
j	|S|#	-	4.492
j	|S|#	ˈe	4.492
j	|S|#	ˈø	4.492
j	|S|#	ˈɛ	4.492
j	|S|<	j	1.404
j	|S|<	-	2.684
j	|S|<	ˈe	2.684
j	|S|<	ˈø	2.684
j	|S|<	ˈɛ	2.684
j	|S|<_F	j	1.638
j	|S|<_F	-	2.559
j	|S|<_F	ˈe	2.559
j	|S|<_F	ˈø	2.559
j	|S|<_F	ˈɛ	2.559
j	|S|F	j	1.568
j	|S|F	-	2.594
j	|S|F	ˈe	2.594
j	|S|F	ˈø	2.594
j	|S|F	ˈɛ	2.594
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.187
k	#|S|	k_w	3.039
k	#|S|<	k	0.183
k	#|S|<	k_w	3.07
k	#|S|<_F	k	0.429
k	#|S|<_F	k_w	1.959
k	#|S|<_R	k	0.042
k	#|S|F	k	0.415
k	#|S|F	k_w	2.0
k	#|S|R	k	0.052
k	#|S|R	k_w	4.807
k	>|S|	k	0.454
k	>|S|	k_w	1.89
k	>|S|#	k	0.052
k	>|S|#	k_w	4.807
k	>|S|<	k_w	0.348
k	>|S|<	k	2.222
k	>|S|<_F	k_w	0.271
k	>|S|<_F	k	2.544
k	>|S|F	k_w	0.348
k	>|S|F	k	2.222
k	F_>|S|	k	0.485
k	F_>|S|	k_w	1.807
k	F_>|S|#	k	0.042
k	F_>|S|<	k_w	0.271
k	F_>|S|<	k	2.544
k	F_>|S|<_F	k_w	0.222
k	F_>|S|<_F	k	2.807
k	F_>|S|F	k_w	0.271
k	F_>|S|F	k	2.544
k	F|S|	k	0.454
k	F|S|	k_w	1.89
k	F|S|#	k	0.052
k	F|S|#	k_w	4.807
k	F|S|<	k_w	0.348
k	F|S|<	k	2.222
k	F|S|<_F	k_w	0.271
k	F|S|<_F	k	2.544
k	F|S|F	k_w	0.348
k	F|S|F	k	2.222
k	|S|#	k	0.07
k	|S|#	k_w	4.392
k	|S|<	k	0.239
k	|S|<	k_w	2.71
k	|S|<_F	k	0.55
k	|S|<_F	k_w	1.658
k	|S|<_R	k	0.052
k	|S|<_R	k_w	4.807
k	|S|F	k	0.51
k	|S|F	k_w	1.748
k	|S|R	k	0.07
k	|S|R	k_w	4.392
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.263
l	#|S|	j	3.263
l	#|S|<	l	2.678
l	#|S|<	j	3.678
l	#|S|<_F	l	3.0
l	#|S|<_F	j	4.0
l	#|S|F	l	2.678
l	#|S|F	j	3.678
l	<|S|	j	0.6
l	<|S|	l	2.263
l	<|S|	-	3.71
l	<|S|#	j	1.142
l	<|S|#	l	2.678
l	<|S|<	j	0.409
l	<|S|<	l	2.678
l	<|S|<	-	3.464
l	<|S|<_F	j	0.354
l	<|S|<_F	l	3.0
l	<|S|<_F	-	3.434
l	<|S|F	j	0.409
l	<|S|F	l	2.678
l	<|S|F	-	3.464
l	>|S|	l	0.344
l	>|S|	j	3.263
l	>|S|	-	4.327
l	>|S|#	l	0.3
l	>|S|#	j	3.678
l	>|S|<	l	0.324
l	>|S|<	-	3.026
l	>|S|<	j	3.678
l	>|S|<_F	l	0.303
l	>|S|<_F	-	2.98
l	>|S|<_F	j	4.0
l	>|S|F	l	0.324
l	>|S|F	-	3.026
l	>|S|F	j	3.678
l	F_>|S|	l	0.344
l	F_>|S|	j	3.678
l	F_>|S|	-	4.182
l	F_>|S|#	l	0.303
l	F_>|S|#	j	4.0
l	F_>|S|<	l	0.386
l	F_>|S|<	-	2.535
l	F_>|S|<	j	4.0
l	F_>|S|<_F	l	0.376
l	F_>|S|<_F	-	2.497
l	F_>|S|<_F	j	4.263
l	F_>|S|F	l	0.386
l	F_>|S|F	-	2.535
l	F_>|S|F	j	4.0
l	F|S|	l	0.378
l	F|S|	j	3.263
l	F|S|	-	4.16
l	F|S|#	l	0.324
l	F|S|#	j	3.678
l	F|S|<	l	0.403
l	F|S|<	-	2.594
l	F|S|<	j	3.678
l	F|S|<_F	l	0.386
l	F|S|<_F	-	2.535
l	F|S|<_F	j	4.0
l	F|S|F	l	0.403
l	F|S|F	-	2.594
l	F|S|F	j	3.678
l	|S|#	l	0.46
l	|S|#	j	2.824
l	|S|<	l	1.568
l	|S|<	j	1.748
l	|S|<	-	3.969
l	|S|<_F	j	1.647
l	|S|<_F	l	1.658
l	|S|<_F	-	3.853
l	|S|F	l	1.51
l	|S|F	j	1.651
l	|S|F	-	3.869
l_i	#|S|	l_ˈɛ	0.0
l_i	#|S|#	l_ˈɛ	0.0
l_i	#|S|>	l_ˈɛ	0.0
l_i	#|S|>_R	l_ˈɛ	0.0
l_i	#|S|R	l_ˈɛ	0.0
l_i	|S|#	l_ˈɛ	0.0
l_i	|S|>	l_ˈɛ	0.0
l_i	|S|>_R	l_ˈɛ	0.0
l_i	|S|R	l_ˈɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	ŋ_a	2.492
n	#|S|	n	2.684
n	#|S|<	ŋ_a	2.907
n	#|S|<	n	3.1
n	#|S|<_F	ŋ_a	3.229
n	#|S|<_F	n	3.421
n	#|S|F	ŋ_a	2.907
n	#|S|F	n	3.1
n	<|S|	n	0.282
n	<|S|	ŋ_a	2.492
n	<|S|#	n	0.206
n	<|S|#	ŋ_a	2.907
n	>|S|	ŋ_a	0.968
n	>|S|	n	1.302
n	>|S|#	ŋ_a	0.659
n	>|S|#	n	1.717
n	>|S|<	n	0.558
n	>|S|<	ŋ_a	2.907
n	>|S|<_F	n	1.019
n	>|S|<_F	ŋ_a	3.229
n	>|S|F	n	1.024
n	>|S|F	ŋ_a	2.907
n	F_>|S|	ŋ_a	0.749
n	F_>|S|	n	1.787
n	F_>|S|#	ŋ_a	0.421
n	F_>|S|#	n	2.528
n	F_>|S|<	n	0.674
n	F_>|S|<	ŋ_a	3.229
n	F_>|S|<_F	ŋ_a	3.492
n	F_>|S|<_F	n	3.684
n	F_>|S|F	ŋ_a	3.229
n	F_>|S|F	n	3.421
n	F|S|	ŋ_a	0.766
n	F|S|	n	1.692
n	F|S|#	ŋ_a	0.447
n	F|S|#	n	2.383
n	F|S|<	n	0.697
n	F|S|<	ŋ_a	2.907
n	F|S|<_F	ŋ_a	3.229
n	F|S|<_F	n	3.421
n	F|S|F	ŋ_a	2.907
n	F|S|F	n	3.1
n	|S|#	ŋ_a	0.766
n	|S|#	n	1.471
n	|S|<	n	1.872
n	|S|<	ŋ_a	2.492
n	|S|<_F	n	2.322
n	|S|<_F	ŋ_a	2.907
n	|S|F	n	2.123
n	|S|F	ŋ_a	2.492
o	<|S|	ˈɔ_s	0.263
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈa_w	1.198
oʊ̯	#|S|	ˈɛ_l	2.478
oʊ̯	#|S|	ˈɔ	4.285
oʊ̯	#|S|>	ˈa_w	1.146
oʊ̯	#|S|>	ˈɛ_l	2.893
oʊ̯	#|S|>	ˈɔ	4.7
oʊ̯	<|S|	ˈɛ_l	0.893
oʊ̯	<|S|	ˈa_w	1.963
oʊ̯	<|S|	ˈɔ	2.7
oʊ̯	<|S|#	ˈɛ_l	0.6
oʊ̯	<|S|#	ˈa_w	2.14
oʊ̯	<|S|#	ˈɔ	4.7
oʊ̯	<|S|>	ˈɔ	0.893
oʊ̯	<|S|>	ˈa_w	1.613
oʊ̯	<|S|>	ˈɛ_l	2.893
oʊ̯	<|S|>_R	ˈɔ	0.267
oʊ̯	<|S|>_R	ˈɛ_l	3.215
oʊ̯	<|S|>_R	ˈa_w	4.022
oʊ̯	<|S|R	ˈɔ	0.343
oʊ̯	<|S|R	ˈɛ_l	2.893
oʊ̯	<|S|R	ˈa_w	3.7
oʊ̯	|S|#	ˈɛ_l	0.63
oʊ̯	|S|#	ˈa_w	2.084
oʊ̯	|S|#	ˈɔ	4.285
oʊ̯	|S|>	ˈa_w	1.437
oʊ̯	|S|>	ˈɔ	1.653
oʊ̯	|S|>	ˈɛ_l	2.478
oʊ̯	|S|>_R	ˈɔ	0.343
oʊ̯	|S|>_R	ˈɛ_l	2.893
oʊ̯	|S|>_R	ˈa_w	3.7
oʊ̯	|S|R	ˈɔ	0.478
oʊ̯	|S|R	ˈɛ_l	2.478
oʊ̯	|S|R	ˈa_w	3.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.264
s	#|S|	s_i	3.579
s	#|S|	ʧ	3.579
s	#|S|<	s	0.274
s	#|S|<	s_i	3.53
s	#|S|<	ʧ	3.53
s	#|S|<_F	s	0.366
s	#|S|<_F	s_i	3.157
s	#|S|<_F	ʧ	3.157
s	#|S|F	s	0.354
s	#|S|F	s_i	3.199
s	#|S|F	ʧ	3.199
s	>|S|	s	0.21
s	>|S|#	s	0.161
s	>|S|<	s	0.354
s	>|S|<_F	s	0.496
s	>|S|F	s	0.475
s	F_>|S|	s	0.354
s	F_>|S|#	s	0.294
s	F_>|S|<	s	0.496
s	F_>|S|<_F	s	0.828
s	F_>|S|F	s	0.796
s	F|S|	s	0.335
s	F|S|#	s	0.287
s	F|S|<	s	0.475
s	F|S|<_F	s	0.796
s	F|S|F	s	0.75
s	|S|#	s	0.163
s	|S|<	s	0.275
s	|S|<	s_i	3.765
s	|S|<	ʧ	3.765
s	|S|<_F	s	0.373
s	|S|<_F	s_i	3.41
s	|S|<_F	ʧ	3.41
s	|S|F	s	0.351
s	|S|F	s_i	3.468
s	|S|F	ʧ	3.468
s_œ	#|S|	s	0.0
s_œ	#|S|>	s	0.0
s_œ	#|S|>_N	s	0.0
s_œ	#|S|N	s	0.0
s_œ	|S|>	s	0.0
s_œ	|S|>_N	s	0.0
s_œ	|S|N	s	0.0
s_ɛ	#|S|	s_ˈɛ	0.263
s_ɛ	#|S|>	s_ˈɛ	0.3
s_ɛ	|S|>	s_ˈɛ	0.263
t	#|S|	t	1.977
t	#|S|	s	3.655
t	#|S|<	t	2.392
t	#|S|<	s	4.07
t	#|S|<_F	t	2.714
t	#|S|<_F	s	4.392
t	#|S|<_R	t	2.714
t	#|S|<_R	s	4.392
t	#|S|F	t	2.392
t	#|S|F	s	4.07
t	#|S|R	t	2.392
t	#|S|R	s	4.07
t	>|S|	t	0.392
t	>|S|	s	2.07
t	>|S|#	t	0.263
t	>|S|#	s	2.585
t	>|S|<	t	0.462
t	>|S|<	s	1.869
t	>|S|<_F	t	0.288
t	>|S|<_F	s	2.466
t	>|S|<_R	t	0.856
t	>|S|<_R	s	1.16
t	>|S|F	t	0.294
t	>|S|F	s	2.438
t	>|S|R	t	0.822
t	>|S|R	s	1.202
t	F_>|S|	t	0.462
t	F_>|S|	s	1.869
t	F_>|S|#	t	0.07
t	F_>|S|#	s	4.392
t	F_>|S|<	t	0.745
t	F_>|S|<	s	1.311
t	F_>|S|<_F	t	0.411
t	F_>|S|<_F	s	2.011
t	F_>|S|<_R	s	0.589
t	F_>|S|<_R	t	1.576
t	F_>|S|F	t	0.41
t	F_>|S|F	s	2.014
t	F_>|S|R	s	0.627
t	F_>|S|R	t	1.505
t	F|S|	t	0.454
t	F|S|	s	1.89
t	F|S|#	t	0.089
t	F|S|#	s	4.07
t	F|S|<	t	0.72
t	F|S|<	s	1.348
t	F|S|<_F	t	0.41
t	F|S|<_F	s	2.014
t	F|S|<_R	s	0.627
t	F|S|<_R	t	1.505
t	F|S|F	t	0.409
t	F|S|F	s	2.017
t	F|S|R	s	0.685
t	F|S|R	t	1.404
t	|S|#	t	0.277
t	|S|#	s	2.518
t	|S|<	t	0.807
t	|S|<	s	2.277
t	|S|<_F	t	0.72
t	|S|<_F	s	2.807
t	|S|<_R	t	0.966
t	|S|<_R	s	1.392
t	|S|F	t	0.68
t	|S|F	s	2.704
t	|S|R	t	0.89
t	|S|R	s	1.454
u	#|S|	ˈu	1.152
u	#|S|	u	1.263
u	#|S|	ˈu_j	4.322
u	#|S|	ˈy	4.322
u	#|S|>	ˈu	1.112
u	#|S|>	u	1.193
u	#|S|>	ˈu_j	4.737
u	#|S|>	ˈy	4.737
u	#|S|>_R	ˈu	0.201
u	#|S|>_R	u	4.322
u	#|S|R	ˈu	0.256
u	#|S|R	u	4.0
u	#|S|R	ˈu_j	4.737
u	#|S|R	ˈy	4.737
u	<|S|	ˈu	1.659
u	<|S|	u	2.206
