Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d̥	#|S|<_F	d	2.725947233094027	5.367466577168949
d̥	#|S|<_R	d	0.9113535195012661	5.367466577168949
d̥	#|S|<_R	tʰ	1.2355934703481517	5.367466577168949
d̥	>|S|#	-	0.7649714836784616	5.367466577168949
d̥	>|S|#	d	2.147329265189385	5.367466577168949
d̥	>|S|#	d_e	3.6012006336154894	5.367466577168949
d̥	>|S|#	tʰ	4.849205596105621	5.367466577168949
d̥	>|S|<_F	d	4.301895632914931	5.367466577168949
d̥	>|S|<_N	-	0.6766456600089209	5.367466577168949
d̥	>|S|<_N	d	2.1049124369338172	5.367466577168949
d̥	F_>|S|#	-	0.6297485595541285	5.367466577168949
d̥	F_>|S|#	d	1.5693083819972613	5.367466577168949
d̥	F_>|S|<	-	0.4813250622561373	5.367466577168949
d̥	F_>|S|<	d_e	3.0143826525762356	5.367466577168949
d̥	F_>|S|<_N	-	1.0915602043502255	5.367466577168949
d̥_#>	>|S|#	#>	0.0	5.367466577168949
d̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
d̥_a	>|S|#	ɾ	2.1469866308675796	5.367466577168949
d̥_a	F_>|S|#	ɾ	2.1469866308675796	5.367466577168949
f	#|S|<	f	0.06281594685817744	5.367466577168949
f	#|S|<	p	5.017986520328008	5.367466577168949
f	#|S|<_F	f	0.060512859164741285	5.367466577168949
f	#|S|<_R	f	0.017738110811076454	5.367466577168949
f	>|S|#	p	0.14317419003132711	5.367466577168949
f	>|S|#	f	3.406819827726115	5.367466577168949
f	>|S|<_F	p	0.6459577199775263	5.367466577168949
f	>|S|<_F	f	4.7287479226134765	5.367466577168949
f	F_>|S|#	p	0.05556967110387445	5.367466577168949
f	F_>|S|#	f	4.7287479226134765	5.367466577168949
f	F_>|S|<_F	p	0.02289348366227702	5.367466577168949
f	F_>|S|<_N	p	1.0913334473739809	5.367466577168949
f_#>	>|S|#	#>	3.22047994630137	5.367466577168949
f_#>	F_>|S|#	#>	3.2204799463013694	5.367466577168949
h	#|S|<	h	0.0	5.367466577168949
h	#|S|<_F	h	0.0	5.367466577168949
i	<|S|#	-	1.0734933154337898	5.367466577168949
i	<|S|>	-	3.94698663086758	5.367466577168949
i	>|S|>	-	1.0734933154337898	5.367466577168949
j	>|S|#	lː	1.7288288319962744	5.367466577168949
j	>|S|#	l	2.4334200924325002	5.367466577168949
j	>|S|<	lː	0.12440727586375759	5.367466577168949
j	>|S|<	l	3.8696141019379184	5.367466577168949
j	>|S|<	-	5.327958262023622	5.367466577168949
j	>|S|>	l	0.7099580225548798	5.367466577168949
j	>|S|>	lː	2.1602125936405665	5.367466577168949
j	>|S|>	-	3.437313683677281	5.367466577168949
j	F_>|S|>	l	0.4514241186325739	5.367466577168949
j	F_>|S|>	-	3.003710378465557	5.367466577168949
j_f	>|S|#	l	2.1469866308675796	5.367466577168949
j_f	F_>|S|#	l	2.1469866308675796	5.367466577168949
kʰ	#|S|<	kʰ	0.033421997167051666	5.367466577168949
kʰ	#|S|<_F	kʰ	0.10986771819808701	5.367466577168949
kʰ	#|S|<_N	kʰ	0.0	5.367466577168949
l	#|S|<_F	l	0.17777683838415964	5.367466577168949
l	#|S|<_F	-	3.6316270388072533	5.367466577168949
l	<|S|#	l	0.7159812834385071	5.367466577168949
l	<|S|#	-	1.9692270621224652	5.367466577168949
l	<|S|<	l	0.1254979319013381	5.367466577168949
l	<|S|<	-	3.9546772843785702	5.367466577168949
l	<|S|<_F	l	0.012244421459667856	5.367466577168949
l	F_>|S|#	-	0.06123033242019882	5.367466577168949
l	F_>|S|#	l	4.590968684370287	5.367466577168949
l	F_>|S|<_F	l	1.077163804623202	5.367466577168949
l	F_>|S|>	l	1.0823230342216694	5.367466577168949
m	#|S|<	m	0.3555170449458374	5.367466577168949
m	#|S|<	m_j	3.3145861542623924	5.367466577168949
m	#|S|<	-	3.705077596556379	5.367466577168949
m	#|S|<_F	m	0.42913559827995024	5.367466577168949
m	#|S|<_F	-	3.032209799504171	5.367466577168949
m	>|S|#	m	0.6555645984961014	5.367466577168949
m	>|S|#	-	1.5523465128053289	5.367466577168949
m	>|S|<_F	m	0.5907594785246277	5.367466577168949
m	>|S|<_F	m_j	1.684719198609449	5.367466577168949
m	F_>|S|#	-	0.803641775340594	5.367466577168949
m	F_>|S|#	m	1.2856347350925237	5.367466577168949
m	F_>|S|<	m	0.6549920625005248	5.367466577168949
m	F_>|S|<	m_j	1.5215720770010965	5.367466577168949
m	F_>|S|<_F	m_j	0.8250619417121684	5.367466577168949
m	F_>|S|<_F	m	1.8620657983915243	5.367466577168949
n	#|S|<	n	0.10292873591507448	5.367466577168949
n	#|S|<	ɑ	4.371597142542534	5.367466577168949
n	#|S|<_F	n	0.04028749644263572	5.367466577168949
n	<|S|#	ɑ	0.27313720931222746	5.367466577168949
n	<|S|#	n	3.3314518474324726	5.367466577168949
n	<|S|#	-	4.1776354997643415	5.367466577168949
n	<|S|<_F	n	0.04028749644263572	5.367466577168949
n	<|S|>	n	2.2067973594678434	5.367466577168949
n	<|S|>	ɑ	4.806664617297568	5.367466577168949
n	=|S|#	ɑ	0.11484748845981645	5.367466577168949
n	=|S|#	n	4.162277801015541	5.367466577168949
n	>|S|#	n	0.9276035396238452	5.367466577168949
n	>|S|#	ɑ	1.961039461294416	5.367466577168949
n	>|S|#	nː	2.380722926136936	5.367466577168949
n	>|S|<	nː	1.9864200870485331	5.367466577168949
n	>|S|<	n	2.048464970472137	5.367466577168949
n	>|S|<	-	2.6437333935455523	5.367466577168949
n	>|S|<	ɑ	4.371597142542534	5.367466577168949
n	>|S|<_F	n	1.7199304147845524	5.367466577168949
n	>|S|>	n	0.8638243390254938	5.367466577168949
n	>|S|>	nː	2.499535497361644	5.367466577168949
n	>|S|>	-	2.527783308042313	5.367466577168949
n	>|S|>	ɑ	4.371597142542534	5.367466577168949
n	F_>|S|#	n	1.0073525481200243	5.367466577168949
n	F_>|S|#	nː	1.0599238927382246	5.367466577168949
n	F_>|S|<	-	1.9555912925315697	5.367466577168949
n	F_>|S|<	n	2.9738354301769094	5.367466577168949
n	F_>|S|<_F	n	2.7488673308059255	5.367466577168949
n	F_>|S|>	n	1.0607143277189077	5.367466577168949
n	F_>|S|>	nː	1.9376443256382194	5.367466577168949
n	F_>|S|>	-	2.9987253608436006	5.367466577168949
n_#>	<|S|#	#>	0.0	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
n_d̥	>|S|#	nː	0.0	5.367466577168949
n_d̥	>|S|<	nː	1.0734933154337898	5.367466577168949
n_d̥	>|S|<_N	nː	1.0734933154337898	5.367466577168949
n_d̥	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
n_d̥	F_>|S|<	nː	1.0734933154337898	5.367466577168949
n_d̥	F_>|S|<_N	nː	1.07349331543379	5.367466577168949
r	#|S|<	ɾ	0.0	5.367466577168949
r	#|S|<_F	ɾ	0.0	5.367466577168949
r	<|S|<	ɾ	0.0	5.367466577168949
r	<|S|<_F	ɾ	0.0	5.367466577168949
r	>|S|#	ɾ	3.22047994630137	5.367466577168949
r	>|S|>_N	ɾ	0.45226615554959787	5.367466577168949
r	F_>|S|>	ɾ	0.37621173932596447	5.367466577168949
r	F_>|S|>_N	ɾ	0.7762021252847583	5.367466577168949
s	#|S|<	s	0.3403924965346761	5.367466577168949
s	#|S|<	ʂ	3.0156881666724016	5.367466577168949
s	#|S|<	t	4.55950902825312	5.367466577168949
s	#|S|<_F	s	0.42508398141047693	5.367466577168949
s	#|S|<_F	ʂ	2.5507538743890974	5.367466577168949
s	<|S|#	s	2.2047622566316734	5.367466577168949
s	<|S|#	t	4.916277579216889	5.367466577168949
s	>|S|#	t	1.2756194784066703	5.367466577168949
s	>|S|#	s	1.8333480682321146	5.367466577168949
s	>|S|#	-	3.2247935982735916	5.367466577168949
s	>|S|#	s_e	4.5106312880455475	5.367466577168949
s	>|S|<_F	t	0.0482030496604817	5.367466577168949
s	>|S|<_F	s	5.3138691356654135	5.367466577168949
s	>|S|<_N	t	0.3584405011318461	5.367466577168949
s	>|S|<_N	s_e	3.21567430562966	5.367466577168949
s	>|S|<_N	s	5.3138691356654135	5.367466577168949
s	>|S|>	s	1.147943021436126	5.367466577168949
s	>|S|>	t	4.6856092248536685	5.367466577168949
s	F_>|S|#	t	1.245765467320759	5.367466577168949
s	F_>|S|#	s	1.447991582373002	5.367466577168949
s	F_>|S|#	-	3.9572152080663563	5.367466577168949
s	F_>|S|#	s_e	4.001195132343465	5.367466577168949
s	F_>|S|<_F	t	1.0897150107030817	5.367466577168949
s	F_>|S|<_N	t	0.44989663553142006	5.367466577168949
s	F_>|S|<_N	s_e	2.996029705481578	5.367466577168949
s	F_>|S|>	s	2.1693205209339155	5.367466577168949
t	#|S|<	d	0.6170195149595463	5.367466577168949
t	#|S|<	t	4.121466062749922	5.367466577168949
t	#|S|<	-	5.133244800560636	5.367466577168949
t	#|S|<_F	d	2.5677188458521636	5.367466577168949
t	#|S|<_F	t	5.358358880712632	5.367466577168949
t	>|S|#	t	0.47219883464500556	5.367466577168949
t	>|S|#	d	2.3696773528656006	5.367466577168949
t	>|S|#	-	5.133244800560636	5.367466577168949
t	>|S|<	t	1.599408154514693	5.367466577168949
t	>|S|<	-	1.6266222075678367	5.367466577168949
t	>|S|<	d	2.606664688797354	5.367466577168949
t	>|S|<_F	d	1.9647490087827175	5.367466577168949
t	>|S|<_F	-	1.9884437157884056	5.367466577168949
t	>|S|<_F	t	3.364470806638742	5.367466577168949
t	F_>|S|<	-	0.05659898553461978	5.367466577168949
t	F_>|S|<	t	5.349251184256315	5.367466577168949
t	F_>|S|<_F	-	0.023313031878590358	5.367466577168949
t	F_>|S|<_N	-	1.0919568380630449	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
x	>|S|#	k	0.17221765637145134	5.367466577168949
x	>|S|<_F	k	1.0734933154337898	5.367466577168949
x	>|S|<_N	k	4.53103579134368	5.367466577168949
x	F_>|S|#	k	1.0734933154337896	5.367466577168949
x_t	>|S|#	ʰtː	1.0734933154337898	5.367466577168949
x_t	>|S|<	ʰtː	1.0734933154337898	5.367466577168949
x_t	>|S|<_F	ʰtː	1.0734933154337898	5.367466577168949
ç	>|S|#	k	0.4645147953940277	5.367466577168949
ç	F_>|S|#	k	0.4056575708178942	5.367466577168949
ç	F_>|S|<_N	k	1.07349331543379	5.367466577168949
ŋ	>|S|#	ŋː	1.4569278253216	5.367466577168949
ŋ	>|S|#	ɡ	3.758239608642509	5.367466577168949
ŋ	>|S|#	-	4.986921099834853	5.367466577168949
ŋ	>|S|<_F	ŋː	0.3738476063606651	5.367466577168949
ŋ	>|S|<_F	-	3.1477288059353845	5.367466577168949
ŋ	>|S|>	ŋː	1.8134286406111586	5.367466577168949
ŋ	>|S|>	-	2.7910405267981706	5.367466577168949
ŋ	>|S|>	ɡ	5.327958262023622	5.367466577168949
ŋ	F_>|S|#	ŋː	1.4786348549227188	5.367466577168949
ŋ	F_>|S|#	ɡ	3.6334578524501744	5.367466577168949
ŋ	F_>|S|<_F	ŋː	0.5501333069183313	5.367466577168949
ŋ	F_>|S|<_F	-	2.9027055647517654	5.367466577168949
ŋ	F_>|S|=_N	ɡ	3.427874571197491	5.367466577168949
ŋ	F_>|S|>	-	2.177755518921423	5.367466577168949
ŋ	F_>|S|>	ŋː	4.934314218668094	5.367466577168949
ɐ	<|S|#	ɾ	0.5977399455923679	5.367466577168949
ɐ	<|S|#	-	2.3033220657255065	5.367466577168949
ɐ	<|S|>_N	ɾ	0.4259198479882215	5.367466577168949
ɐ	<|S|>_N	-	2.9969785679923966	5.367466577168949
ɐ	=|S|#	ɾ	1.0990658192775162	5.367466577168949
ɐ	=|S|#	-	5.205046374196877	5.367466577168949
ɐ	=|S|>_N	ɾ	1.0846231495761165	5.367466577168949
ɐ	F_<|S|#	ɾ	0.35593432909394856	5.367466577168949
ɐ	F_<|S|#	-	3.146880011624456	5.367466577168949
ɐ	F_<|S|>	ɾ	0.21627181754976013	5.367466577168949
ɐ	F_<|S|>	-	3.4700175194724237	5.367466577168949
ɐ	F_<|S|>_N	ɾ	0.5920354833776313	5.367466577168949
ɐ	F_<|S|>_N	-	2.75644673190311	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ə_#>	F_<|S|#	#>	0.0	5.367466577168949
ɡ̊	#|S|<	ɡ	0.3367038648291977	5.367466577168949
ɡ̊	#|S|<	j	2.4620864397647666	5.367466577168949
ɡ̊	#|S|<_F	ɡ	0.3411597371727797	5.367466577168949
ɡ̊	#|S|<_F	j	2.704159455764456	5.367466577168949
ɡ̊	#|S|<_R	ɡ	0.022674611622190564	5.367466577168949
ɡ̊	>|S|#	ɡ	0.6405252006957709	5.367466577168949
ɡ̊	>|S|#	ɡː	2.6334270014240206	5.367466577168949
ɡ̊	>|S|#	-	3.514513005522839	5.367466577168949
ɡ̊	>|S|<	ɡ	1.0169725173825852	5.367466577168949
ɡ̊	>|S|<	-	1.9668291957023025	5.367466577168949
ɡ̊	>|S|<	j	3.106317560396691	5.367466577168949
ɡ̊	>|S|<_N	ɡ	1.3077213484203527	5.367466577168949
ɡ̊	>|S|<_N	-	1.4161415296338684	5.367466577168949
ɡ̊	>|S|<_N	j	2.6663703527816343	5.367466577168949
ɡ̊	F_>|S|#	ɡ	0.6269140763305966	5.367466577168949
ɡ̊	F_>|S|#	ɡː	3.0109113434301125	5.367466577168949
ɡ̊	F_>|S|<	ɡ	1.1969980406889504	5.367466577168949
ɡ̊	F_>|S|<	j	2.6328415937824197	5.367466577168949
ɡ̊	F_>|S|<	-	2.7504121175794056	5.367466577168949
ɡ̊	F_>|S|<_N	ɡ	1.0211371759942214	5.367466577168949
ɡ̊	F_>|S|<_N	j	2.4052450633381013	5.367466577168949
ɡ̊	F_>|S|<_N	-	2.522229713328012	5.367466577168949
ʃ	#|S|<	s	1.1780101118235418	5.367466577168949
ʃ	#|S|<	ʂ	1.445714128992123	5.367466577168949
ʃ	#|S|<	s_k	2.559120388790133	5.367466577168949
ʃ	#|S|<_F	ʂ	0.3956188072329534	5.367466577168949
ʃ	#|S|<_F	s_k	2.6620656054910103	5.367466577168949
ʃ	#|S|<_F	s	5.306721490632945	5.367466577168949
ʃ	#|S|<_N	s	1.1026572644195693	5.367466577168949
ʃ	#|S|>	s	0.09296715253341707	5.367466577168949
ʃ	#|S|>	ʂ	4.853257254206878	5.367466577168949
ʃ	#|S|>	s_k	5.098764517411773	5.367466577168949
ʃ	<|S|#	s_k	2.2299525047140465	5.367466577168949
ʃ	<|S|#	s	4.529165136100783	5.367466577168949
ʃ	<|S|#	ʂ	5.202658451534573	5.367466577168949
ʃ	<|S|>	s	0.09296715253341707	5.367466577168949
ʃ	<|S|>	ʂ	4.853257254206878	5.367466577168949
ʃ	<|S|>	s_k	5.098764517411773	5.367466577168949
ʃ	>|S|#	s_k	0.5675741141326872	5.367466577168949
ʃ	>|S|#	ʂ	2.9673480088714603	5.367466577168949
ʃ	>|S|#	s	3.9996710734832708	5.367466577168949
ʃ	>|S|<_N	ʂ	1.1140740050427616	5.367466577168949
ʃ	>|S|<_N	s	5.334451067967559	5.367466577168949
ʃ	>|S|>	s	1.1467048370715722	5.367466577168949
ʃ	>|S|>	ʂ	5.0262505015348315	5.367466577168949
ʃ	>|S|>	s_k	5.098764517411773	5.367466577168949
ʃ	F_>|S|#	s_k	0.0570049866970476	5.367466577168949
ʃ	F_>|S|#	s	5.306721490632945	5.367466577168949
ʃ_ʋ	#|S|<	s	2.1469866308675796	5.367466577168949
ʃ_ʋ	#|S|<_F	s	2.1469866308675796	5.367466577168949
ʋ	#|S|<	ʋ	0.7060523337940954	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	2.7362836081961692	5.367466577168949
ʋ	#|S|<	v	2.8851549751304293	5.367466577168949
ʋ	#|S|<_F	ʋ	0.6567834348452278	5.367466577168949
ʋ	#|S|<_F	kʰ_ʋ	2.9677111735436097	5.367466577168949
ʋ	#|S|<_F	v	2.97513661740106	5.367466577168949
ʋ	<|S|<	ʋ	0.5893983600109964	5.367466577168949
ʋ	<|S|<	v	5.255444246146681	5.367466577168949
ʋ	<|S|<	kʰ_ʋ	5.298853312306512	5.367466577168949
ʋ	<|S|<_F	ʋ	0.022798452727875396	5.367466577168949
ʦ	#|S|<	tʰ	0.04801311901416072	5.367466577168949
ʦ	#|S|<	t	5.1283647499892835	5.367466577168949
ʦ	#|S|<_F	tʰ	0.018953979217267058	5.367466577168949
ʦ	>|S|#	t	1.3820323414847893	5.367466577168949
ʦ	>|S|#	tʰ	3.461365505491542	5.367466577168949
ʦ	>|S|#	tː	3.966630992836504	5.367466577168949
ʦ	F_>|S|#	t	1.1182985354756958	5.367466577168949
ʦ	F_>|S|#	tʰ	4.992401296835222	5.367466577168949
ʦ	F_>|S|<_F	tː	3.23049397622357	5.367466577168949
ˈa	<|S|>	ˈɑ	0.6285551103676142	5.367466577168949
ˈa	<|S|>	ˈɑː	2.648312232006417	5.367466577168949
ˈa	<|S|>_F	ˈɑ	1.0854262088425606	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.0167824026581064	5.367466577168949
ˈa	<|S|>_R	ˈɑ	0.016782402658106273	5.367466577168949
ˈai̯	#|S|>	ˈiː	0.0790232749141163	5.367466577168949
ˈai̯	#|S|>	ˈyː	5.071641002391306	5.367466577168949
ˈai̯	<|S|#	ˈyː	1.7182698111479489	5.367466577168949
ˈai̯	<|S|#	ˈiː	3.8031178560794787	5.367466577168949
ˈai̯	<|S|=_F	ˈyː	1.1181071221988657	5.367466577168949
ˈai̯	<|S|=_F	ˈɛ	4.306612027032599	5.367466577168949
ˈai̯	<|S|=_F	ˈiː	5.1250459509668405	5.367466577168949
ˈai̯	<|S|>	ˈiː	0.7271995306148654	5.367466577168949
ˈai̯	<|S|>	ˈɛ	3.283023682233937	5.367466577168949
ˈai̯	<|S|>	ˈyː	3.624797782705686	5.367466577168949
ˈai̯	<|S|>	ˈæɪ̯	3.664200980624552	5.367466577168949
ˈai̯	<|S|>_N	ˈiː	0.5616779054912027	5.367466577168949
ˈai̯	<|S|>_N	ˈɛ	2.2597277730987964	5.367466577168949
ˈau̯	#|S|>	ˈʉː	1.2395083151453274	5.367466577168949
ˈau̯	<|S|#	ˈʉː	0.0	5.367466577168949
ˈau̯	<|S|=_F	ˈʉː	1.0734933154337898	5.367466577168949
ˈau̯	<|S|>	ˈʉː	0.2593003834335769	5.367466577168949
ˈaː	<|S|>	ˈæʉ̯	0.6970448629229393	5.367466577168949
ˈaː	<|S|>_N	ˈæʉ̯	0.7436885376868817	5.367466577168949
ˈe	#|S|<	ˈuː	1.139140878164868	5.367466577168949
ˈe	#|S|<	ˈɛ	4.74698663086758	5.367466577168949
ˈe	#|S|<	ˈøː	5.293973261735159	5.367466577168949
ˈe	#|S|<	ˈɑ	5.293973261735159	5.367466577168949
ˈe	#|S|>_F	ˈɛ	2.175102037007284	5.367466577168949
ˈe	#|S|>_F	ˈuː	5.358358880712632	5.367466577168949
ˈe	<|S|<	ˈɛ	2.8161389855390406	5.367466577168949
ˈe	<|S|<	ˈɑ	3.875905793445286	5.367466577168949
ˈe	<|S|<	ˈuː	4.2734933154337895	5.367466577168949
ˈe	<|S|<	ˈøː	5.254464946589832	5.367466577168949
ˈe	<|S|<	ˈʉː	5.327958262023622	5.367466577168949
ˈe	<|S|>	ˈuː	2.8855121848664935	5.367466577168949
ˈe	<|S|>	ˈɛ	3.554503997575034	5.367466577168949
ˈe	<|S|>	ˈøː	3.950668760755752	5.367466577168949
ˈe	<|S|>	ˈɑ	4.293208728848575	5.367466577168949
ˈe	<|S|>	ˈʉː	4.698008838122686	5.367466577168949
ˈe	<|S|>_F	ˈʉː	4.305418235473749	5.367466577168949
ˈe	<|S|>_F	ˈuː	5.140143487799997	5.367466577168949
ˈe	<|S|>_F	ˈɛ	5.349251184256315	5.367466577168949
ˈe	<|S|>_N	ˈøː	3.6359135184058617	5.367466577168949
ˈe	<|S|>_N	ˈɑ	3.6359135184058617	5.367466577168949
ˈe	<|S|>_N	ˈuː	5.140143487799997	5.367466577168949
ˈe	<|S|>_N	ˈɛ	5.349251184256315	5.367466577168949
ˈeɐ̯	<|S|#	ˈiː	1.5715383145684025	5.367466577168949
ˈeɐ̯	<|S|>_N	ˈiː	1.8171818531206716	5.367466577168949
ˈeː	#|S|>	ˈeː	2.165608511745876	5.367466577168949
ˈeː	#|S|>	ˈøː	5.09397326173516	5.367466577168949
ˈeː	<|S|#	ˈeː	3.87349331543379	5.367466577168949
ˈeː	<|S|#	ˈøː	4.8204799463013694	5.367466577168949
ˈeː	<|S|<	ˈøː	3.6204799463013697	5.367466577168949
ˈeː	<|S|<	ˈeː	4.34698663086758	5.367466577168949
ˈeː	<|S|>	ˈeː	1.598646417288973	5.367466577168949
ˈeː	<|S|>	ˈøː	3.719979878195533	5.367466577168949
ˈeː	<|S|>_N	ˈeː	1.274025800265556	5.367466577168949
ˈeː	<|S|>_N	ˈøː	5.349251184256315	5.367466577168949
ˈi	#|S|#	ˈeː	1.2008460207968137	5.367466577168949
ˈi	#|S|#	ˈɪ	4.346007331310732	5.367466577168949
ˈi	#|S|#	ˈiː	5.143828403090073	5.367466577168949
ˈi	#|S|#	ˈʏ	5.338451746002449	5.367466577168949
ˈi	#|S|>_N	ˈiː	0.05471709428905881	5.367466577168949
ˈi	#|S|>_N	ˈɪ	5.304772699989025	5.367466577168949
ˈi	<|S|<	ˈiː	1.3817817476502703	5.367466577168949
ˈi	<|S|<	ˈeː	3.3090154452087486	5.367466577168949
ˈi	<|S|<	ˈɪ	4.136899634854414	5.367466577168949
ˈi	<|S|<	ˈʏ	4.699172303441748	5.367466577168949
ˈi	<|S|>	ˈɪ	0.9423485410491882	5.367466577168949
ˈi	<|S|>	ˈiː	2.9623141977606475	5.367466577168949
ˈi	<|S|>	ˈʏ	3.1504365360310094	5.367466577168949
ˈi	<|S|>	ˈeː	3.791614708345508	5.367466577168949
ˈi	<|S|>_N	ˈɪ	0.7707162382748958	5.367466577168949
ˈi	<|S|>_N	ˈʏ	2.757859386516504	5.367466577168949
ˈiɐ̯	<|S|#	ˈyː	3.67349331543379	5.367466577168949
ˈiɐ̯	<|S|#	ˈøː	4.620479946301369	5.367466577168949
ˈiɐ̯	<|S|>	ˈyː	1.7098152265398645	5.367466577168949
ˈiɐ̯	<|S|>	ˈøː	3.6420017411186887	5.367466577168949
ˈiɐ̯	<|S|>_N	ˈyː	1.0807984906388128	5.367466577168949
ˈiɐ̯	<|S|>_N	ˈøː	5.358358880712632	5.367466577168949
ˈiː	<|S|>	ˈɪ	1.8500218372510544	5.367466577168949
ˈiː	<|S|>	ˈyː	2.824015220790681	5.367466577168949
ˈiː	<|S|>_N	ˈyː	5.140143487799997	5.367466577168949
ˈiː	<|S|>_N	ˈɪ	5.140143487799997	5.367466577168949
ˈiː	<|S|>_R	ˈyː	2.1615969812776252	5.367466577168949
ˈiː	<|S|>_R	ˈɪ	5.140143487799997	5.367466577168949
ˈo	#|S|>	ˈɑ	1.137766174741384	5.367466577168949
ˈo	#|S|>	ˈʉ	4.946757758282954	5.367466577168949
ˈo	#|S|>	j	5.318850565567304	5.367466577168949
ˈo	#|S|>_F	ˈɑ	1.0987656682136635	5.367466577168949
ˈo	<|S|>	ˈɑ	1.4611269226758796	5.367466577168949
ˈo	<|S|>	ˈʉ	2.138687501455012	5.367466577168949
ˈo	<|S|>	j	3.146665885283101	5.367466577168949
ˈo	<|S|>_F	ˈɑ	1.4936535296600506	5.367466577168949
ˈo	<|S|>_F	ˈʉ	1.5441948916340984	5.367466577168949
ˈo	<|S|>_F	j	3.365323212730082	5.367466577168949
ˈo	<|S|>_N	ˈɑ	2.1083394037124146	5.367466577168949
ˈo	<|S|>_N	j	2.2499113639342316	5.367466577168949
ˈo	<|S|>_R	ˈɑ	5.2937443891505325	5.367466577168949
ˈou̯	<|S|>	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈoɐ̯	#|S|#	ˈæɪ̯_n	2.2300080459416085	5.367466577168949
ˈoɐ̯	#|S|#	ˈæɪ̯	4.48618539348956	5.367466577168949
ˈoɐ̯	#|S|#	ˈʊ_ɾ	5.327958262023622	5.367466577168949
ˈoɐ̯	#|S|>	ˈæɪ̯	0.9965089147330187	5.367466577168949
ˈoɐ̯	#|S|>	ˈɑ	3.66374205434996	5.367466577168949
ˈoɐ̯	#|S|>	ˈæɪ̯_n	5.097964131300274	5.367466577168949
ˈoɐ̯	#|S|>	ˈʊ_ɾ	5.318850565567304	5.367466577168949
ˈoɐ̯	#|S|>	ˈuː	5.327958262023622	5.367466577168949
ˈoɐ̯	#|S|>_R	ˈɑ	3.2437036578506735	5.367466577168949
ˈoɐ̯	#|S|>_R	ˈæɪ̯	5.17412848808846	5.367466577168949
ˈoɐ̯	<|S|#	ˈæɪ̯_n	2.829003239149331	5.367466577168949
ˈoɐ̯	<|S|#	ˈæɪ̯	3.8561912627662114	5.367466577168949
ˈoɐ̯	<|S|#	ˈuː	3.885366936400957	5.367466577168949
