Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.144
v	|S|<_F	v	0.086
v	|S|F	v	0.076
v_æː	<|S|	v	0.0
v_æː	<|S|>	v	0.0
v_æː	=|S|	v	0.0
v_æː	=|S|>	v	0.0
v_æː	=|S|>_R	v	0.0
v_æː	=|S|R	v	0.0
v_æː	|S|>	v	0.0
v_æː	|S|>_R	v	0.0
v_æː	|S|R	v	0.0
w	>|S|	v_iː	0.0
w	>|S|>	v_iː	0.0
w	F_>|S|	v_iː	0.0
w	F_>|S|>	v_iː	0.0
w	F|S|	v_iː	0.0
w	F|S|>	v_iː	0.0
w	|S|>	v_iː	0.0
z	#|S|	z	0.383
z	#|S|	ɦ	2.1
z	#|S|<	z	0.278
z	#|S|<	ɦ	2.515
z	#|S|<_F	z	0.059
z	#|S|<_F	ɦ	4.644
z	#|S|=	z	0.798
z	#|S|=	ɦ	1.234
z	#|S|F	z	0.074
z	#|S|F	ɦ	4.322
z	<|S|	z	0.1
z	<|S|	ɦ	3.907
z	<|S|<	z	0.074
z	<|S|<	ɦ	4.322
z	<|S|<_N	z	0.059
z	<|S|<_N	ɦ	4.644
z	<|S|N	z	0.074
z	<|S|N	ɦ	4.322
z	>|S|	z	0.1
z	>|S|	ɦ	3.907
z	>|S|<	z	0.074
z	>|S|<	ɦ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	ɦ	4.644
z	>|S|F	z	0.074
z	>|S|F	ɦ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	ɦ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	ɦ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|F	z	0.059
z	F_>|S|F	ɦ	4.644
z	F|S|	z	0.1
z	F|S|	ɦ	3.907
z	F|S|<	z	0.074
z	F|S|<	ɦ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	ɦ	4.644
z	F|S|F	z	0.074
z	F|S|F	ɦ	4.322
z	|S|<	z	0.234
z	|S|<	ɦ	2.737
z	|S|<_F	z	0.074
z	|S|<_F	ɦ	4.322
z	|S|<_N	z	0.074
z	|S|<_N	ɦ	4.322
z	|S|=	z	0.737
z	|S|=	ɦ	1.322
z	|S|F	z	0.1
z	|S|F	ɦ	3.907
z	|S|N	z	0.1
z	|S|N	ɦ	3.907
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	#|S|	ɛ	0.295
æ	#|S|	o	3.17
æ	#|S|	-	3.755
æ	#|S|>	ɛ	0.216
æ	#|S|>	o	3.585
æ	#|S|>	-	4.17
æ	<|S|	ɛ	1.329
æ	<|S|	o	1.469
æ	<|S|	-	2.054
æ	<|S|>	ɛ	1.35
æ	<|S|>	o	1.456
æ	<|S|>	-	2.041
æ	<|S|>_N	-	0.244
æ	<|S|>_N	ɛ	3.492
æ	<|S|>_N	o	3.907
æ	<|S|>_R	ɛ	1.032
æ	<|S|>_R	o	1.1
æ	<|S|>_R	-	4.492
æ	<|S|N	-	0.312
æ	<|S|N	ɛ	3.17
æ	<|S|N	o	3.585
æ	<|S|R	ɛ	1.041
æ	<|S|R	o	1.126
æ	<|S|R	-	4.17
æ	|S|>	ɛ	1.17
æ	|S|>	o	1.585
æ	|S|>	-	2.17
æ	|S|>_N	-	0.312
æ	|S|>_N	ɛ	3.17
æ	|S|>_N	o	3.585
æ	|S|>_R	ɛ	1.041
æ	|S|>_R	o	1.126
æ	|S|>_R	-	4.17
æ	|S|N	-	0.433
æ	|S|N	ɛ	2.755
æ	|S|N	o	3.17
æ	|S|R	ɛ	1.054
æ	|S|R	o	1.17
æ	|S|R	-	3.755
ɛ	#|S|	a	0.341
ɛ	#|S|	ɛ	2.511
ɛ	#|S|>	a	0.248
ɛ	#|S|>	ɛ	2.926
ɛ	<|S|	ɛ	0.975
ɛ	<|S|	a	1.631
ɛ	<|S|	-	3.297
ɛ	<|S|#	a	1.098
ɛ	<|S|#	ɛ	1.648
ɛ	<|S|>	ɛ	0.663
ɛ	<|S|>	a	2.204
ɛ	<|S|>	-	2.724
ɛ	<|S|>_N	ɛ	0.985
ɛ	<|S|>_N	a	1.078
ɛ	<|S|N	ɛ	0.981
ɛ	<|S|N	a	1.098
ɛ	|S|#	a	1.132
ɛ	|S|#	ɛ	1.547
ɛ	|S|>	ɛ	0.772
ɛ	|S|>	a	1.854
ɛ	|S|>	-	2.861
ɛ	|S|>_N	ɛ	0.981
ɛ	|S|>_N	a	1.098
ɛ	|S|N	ɛ	0.975
ɛ	|S|N	a	1.132
ɛː	#|S|	-	0.0
ɛː	#|S|>	-	0.0
ɛː	#|S|>_R	-	0.0
ɛː	#|S|R	-	0.0
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	<|S|>_F	-	0.0
ɛː	<|S|>_N	-	0.0
ɛː	<|S|F	-	0.0
ɛː	<|S|N	-	0.0
ɛː	|S|>	-	0.0
ɛː	|S|>_F	-	0.0
ɛː	|S|>_N	-	0.0
ɛː	|S|>_R	-	0.0
ɛː	|S|F	-	0.0
ɛː	|S|N	-	0.0
ɛː	|S|R	-	0.0
ɡ	#|S|	ɦ	0.1
ɡ	#|S|	ɛ	3.907
ɡ	#|S|<	ɦ	0.074
ɡ	#|S|<	ɛ	4.322
ɡ	#|S|<_F	ɦ	0.059
ɡ	#|S|<_F	ɛ	4.644
ɡ	#|S|F	ɦ	0.074
ɡ	#|S|F	ɛ	4.322
ɡ	>|S|	ɦ	0.492
ɡ	>|S|	ɛ	1.791
ɡ	>|S|<	ɦ	0.515
ɡ	>|S|<	ɛ	1.737
ɡ	>|S|<_F	ɦ	0.059
ɡ	>|S|<_F	ɛ	4.644
ɡ	>|S|F	ɦ	0.074
ɡ	>|S|F	ɛ	4.322
ɡ	F_>|S|	ɦ	0.798
ɡ	F_>|S|	ɛ	1.234
ɡ	F_>|S|<	ɦ	0.837
ɡ	F_>|S|<	ɛ	1.184
ɡ	F|S|	ɦ	0.737
ɡ	F|S|	ɛ	1.322
ɡ	F|S|<	ɦ	0.798
ɡ	F|S|<	ɛ	1.234
ɡ	|S|<	ɦ	0.322
ɡ	|S|<	ɛ	2.322
ɡ	|S|<_F	ɦ	0.074
ɡ	|S|<_F	ɛ	4.322
ɡ	|S|F	ɦ	0.1
ɡ	|S|F	ɛ	3.907
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|<	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|<	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|<	x	0.0
ɡ̊	|S|<	x	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	-	0.737
ʃ	>|S|	ɛ	1.322
ʃ	>|S|#	ɛ	0.737
ʃ	>|S|#	-	1.322
ʃ	>|S|<	-	0.152
ʃ	>|S|<	ɛ	3.322
ʃ	>|S|<_F	-	0.12
ʃ	>|S|<_F	ɛ	3.644
ʃ	>|S|F	-	0.152
ʃ	>|S|F	ɛ	3.322
ʃ	F_>|S|	-	0.152
ʃ	F_>|S|	ɛ	3.322
ʃ	F_>|S|#	-	0.12
ʃ	F_>|S|#	ɛ	3.644
ʃ	F_>|S|<	-	0.12
ʃ	F_>|S|<	ɛ	3.644
ʃ	F_>|S|<_F	-	0.1
ʃ	F_>|S|<_F	ɛ	3.907
ʃ	F_>|S|F	-	0.12
ʃ	F_>|S|F	ɛ	3.644
ʃ	F|S|	-	0.206
ʃ	F|S|	ɛ	2.907
ʃ	F|S|#	-	0.152
ʃ	F|S|#	ɛ	3.322
ʃ	F|S|<	-	0.152
ʃ	F|S|<	ɛ	3.322
ʃ	F|S|<_F	-	0.12
ʃ	F|S|<_F	ɛ	3.644
ʃ	F|S|F	-	0.152
ʃ	F|S|F	ɛ	3.322
ʃ	|S|#	ɛ	0.791
ʃ	|S|#	-	1.244
ʃ	|S|<	-	0.206
ʃ	|S|<	ɛ	2.907
ʃ	|S|<_F	-	0.152
ʃ	|S|<_F	ɛ	3.322
ʃ	|S|F	-	0.206
ʃ	|S|F	ɛ	2.907
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	k	0.634
ʦ	#|S|	-	1.492
ʦ	#|S|<	k	0.621
ʦ	#|S|<	-	1.515
ʦ	#|S|<_F	k	0.614
ʦ	#|S|<_F	-	1.528
ʦ	#|S|F	k	0.621
ʦ	#|S|F	-	1.515
ʦ	>|S|	k	0.907
ʦ	>|S|	-	1.1
ʦ	>|S|<	k	0.93
ʦ	>|S|<	-	1.074
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	k	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	k	2.737
ʦ	F_>|S|	k	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	k	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	k	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	k	3.059
ʦ	F|S|	k	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	k	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	k	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	k	2.737
ʦ	|S|<	k	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	k	0.93
ʦ	|S|<_F	-	1.074
ʦ	|S|F	k	0.907
ʦ	|S|F	-	1.1
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
