Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	i	2.3930067383855946	4.761188408840743
j	<|S|<	-	1.3865491880163325	4.761188408840743
j	<|S|<	j	2.5478564664214245	4.761188408840743
j	<|S|<	ˈe	2.784634320965962	4.761188408840743
j	<|S|<_F	-	0.5987529525379147	4.761188408840743
j	<|S|<_F	j	2.0956753083645636	4.761188408840743
j	>|S|#	j	1.6222977494812185	4.761188408840743
j	>|S|#	ɾ_ə	2.7646279693244105	4.761188408840743
j	>|S|#	t	2.8271993902188837	4.761188408840743
j	>|S|#	-	4.709319926471205	4.761188408840743
j	>|S|>	j	1.4169171079157215	4.761188408840743
j	>|S|>	-	2.2942471186802273	4.761188408840743
j	>|S|>	l	2.5827479009716625	4.761188408840743
j	>|S|>	ˈe	2.971284000290387	4.761188408840743
j	F_>|S|#	j	1.6361700044710605	4.761188408840743
j	F_>|S|#	ɾ_ə	2.7165070177498283	4.761188408840743
j	F_>|S|#	t	2.780207048524858	4.761188408840743
j	F_>|S|>	-	1.614150369588136	4.761188408840743
j	F_>|S|>	j	1.6171748518613045	4.761188408840743
j	F_>|S|>	ˈe	2.487057260546487	4.761188408840743
j	F_>|S|>_N	j	1.7607415992735818	4.761188408840743
j	F_>|S|>_N	-	1.7643287462440391	4.761188408840743
j_ʃ	>|S|<	ʃ	0.9522376817681486	4.761188408840743
j_ʃ	>|S|<_F	ʃ	0.9522376817681486	4.761188408840743
j_ˈe	<|S|>	ˈe	1.022076935964344	4.761188408840743
j_ˈe	<|S|>	ˈɛ	1.109954071251452	4.761188408840743
j_ˈe	<|S|>_N	ˈe	0.4044289970682416	4.761188408840743
j_ˈe	<|S|>_R	ˈɛ	0.03765592971882875	4.761188408840743
k	#|S|<	k	0.027894014608346587	4.761188408840743
k	#|S|<	-	4.6072849302337024	4.761188408840743
k	#|S|<_F	k	0.019669425778838165	4.761188408840743
k	#|S|<_F	-	4.593677498961213	4.761188408840743
k	#|S|<_R	k	0.0007407937526837489	4.761188408840743
k	>|S|<	k	0.035277559884653815	4.761188408840743
k	>|S|<_F	k	0.0007407937526837489	4.761188408840743
k	>|S|<_R	k	0.9529784755208324	4.761188408840743
k	F_>|S|<	k	0.8651264127301562	4.761188408840743
k	F_>|S|<_F	k	0.9525461147298298	4.761188408840743
k_o	>|S|#	k	0.0	4.761188408840743
l	#|S|<	ʎ	0.11076109287616392	4.761188408840743
l	#|S|<	l	3.8921612532437955	4.761188408840743
l	#|S|<_F	ʎ	0.04328760978130619	4.761188408840743
l	<|S|<	l	0.29701633375020187	4.761188408840743
l	<|S|<	ʎ	2.665751855044707	4.761188408840743
l	<|S|<_F	l	0.3269558982213867	4.761188408840743
l	<|S|<_F	ʎ	2.6072246434159925	4.761188408840743
l	>|S|#	l	0.6453693612000145	4.761188408840743
l	>|S|#	ʎ	2.032712325100704	4.761188408840743
l	>|S|#	-	3.325971021242861	4.761188408840743
l	>|S|<	l	0.5561057789261241	4.761188408840743
l	>|S|<	ʎ	2.9947302500381254	4.761188408840743
l	>|S|<	ɾ	4.106348195304166	4.761188408840743
l	>|S|<_F	l	0.7525706927224424	4.761188408840743
l	>|S|<_F	ʎ	3.133901612866092	4.761188408840743
l	>|S|<_F	ɾ	4.022113738213977	4.761188408840743
l	>|S|>	l	0.44962904738523835	4.761188408840743
l	>|S|>	-	2.6733292187015945	4.761188408840743
l	>|S|>	ʎ	4.2929588736775735	4.761188408840743
l	F_>|S|#	l	0.562220092442791	4.761188408840743
l	F_>|S|#	ʎ	1.7305195515559517	4.761188408840743
l	F_>|S|<	l	0.8231734205782033	4.761188408840743
l	F_>|S|<	ʎ	2.880576044260229	4.761188408840743
l	F_>|S|<	ɾ	4.08609152813673	4.761188408840743
l	F_>|S|<_F	l	1.028443687191224	4.761188408840743
l	F_>|S|<_F	ʎ	2.931211069734992	4.761188408840743
l	F_>|S|<_F	ɾ	4.014362529517479	4.761188408840743
l	F_>|S|>	l	0.03359240051919706	4.761188408840743
l_o	<|S|>	l	1.9044753635362972	4.761188408840743
l_o	<|S|>_R	l	1.9044753635362972	4.761188408840743
l_o	>|S|#	l	0.0	4.761188408840743
l_o	F_>|S|#	l	0.0	4.761188408840743
l_w	#|S|<_F	ʎ	0.9522376817681486	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|<	m	0.21770925545375266	4.761188408840743
m	>|S|<_F	m	0.30071691609394385	4.761188408840743
m	>|S|>	m	0.0	4.761188408840743
m	F_>|S|<	m	0.4160107535634004	4.761188408840743
m	F_>|S|<_F	m	0.5454535698053447	4.761188408840743
m	F_>|S|>	m	0.0	4.761188408840743
m_b	>|S|<_R	m	0.0	4.761188408840743
m_b	F_>|S|<_R	m	0.9522376817681486	4.761188408840743
m_e	#|S|>	m	3.8089507270725944	4.761188408840743
m_e	>|S|>	m	3.8089507270725944	4.761188408840743
m_e	>|S|>_N	m	3.8089507270725944	4.761188408840743
n	#|S|<	n	0.02020360898950051	4.761188408840743
n	#|S|<_F	n	0.008046657563784157	4.761188408840743
n	>|S|#	n	0.02020360898950051	4.761188408840743
n	>|S|<	n	0.21571354330992568	4.761188408840743
n	>|S|<	-	3.428052336015623	4.761188408840743
n	>|S|<	ɲ	4.413708423824738	4.761188408840743
n	>|S|<_F	n	0.08681969240963237	4.761188408840743
n	>|S|<_F	ɲ	4.230642330916604	4.761188408840743
n	>|S|>	n	0.7016902554111706	4.761188408840743
n	>|S|>	ɲ	2.9950326313735465	4.761188408840743
n	>|S|>	-	3.1007214027323293	4.761188408840743
n	F_>|S|#	n	0.008046657563784029	4.761188408840743
n	F_>|S|<	n	0.2579387320958301	4.761188408840743
n	F_>|S|<	-	3.187279532663462	4.761188408840743
n	F_>|S|<	ɲ	4.3023613899652835	4.761188408840743
n	F_>|S|<_F	n	0.09621383664051646	4.761188408840743
n	F_>|S|<_F	ɲ	4.125870901686944	4.761188408840743
n	F_>|S|>	n	1.106598258510691	4.761188408840743
n	F_>|S|>	ɲ	2.692863397052383	4.761188408840743
n	F_>|S|>	-	2.888628977389041	4.761188408840743
n_#>	>|S|#	#>	0.0	4.761188408840743
n_#>	F_>|S|#	#>	0.0	4.761188408840743
n_o	>|S|#	n	1.9044753635362972	4.761188408840743
n_t	>|S|<	n	0.0	4.761188408840743
n_t	>|S|<_F	n	0.9522376817681486	4.761188408840743
n_t	F_>|S|<	n	0.0	4.761188408840743
n_t	F_>|S|<_F	n	0.9522376817681486	4.761188408840743
o	#|S|>	u	0.07486756219884351	4.761188408840743
o	#|S|>	ə	4.675242902897581	4.761188408840743
o	#|S|>_R	u	1.9229577894769547	4.761188408840743
o	<|S|#	ə	1.4717342843449923	4.761188408840743
o	<|S|#	u	1.718187514141116	4.761188408840743
o	<|S|#	-	2.853019698747096	4.761188408840743
o	<|S|>	u	0.5876206994191886	4.761188408840743
o	<|S|>	ə	2.172099752396858	4.761188408840743
o	<|S|>	-	4.276824648435736	4.761188408840743
o	<|S|>_N	u	0.3338907864601536	4.761188408840743
o	<|S|>_N	-	3.3950812490332614	4.761188408840743
o	<|S|>_R	u	0.976351077903701	4.761188408840743
o_#>	<|S|#	#>	0.0	4.761188408840743
p	#|S|<	p	0.06546689177186212	4.761188408840743
p	#|S|<	-	4.560405362226265	4.761188408840743
p	#|S|<	β	4.682759803508633	4.761188408840743
p	#|S|<_F	p	0.14006726612286424	4.761188408840743
p	#|S|<_F	-	3.964678892121845	4.761188408840743
p	#|S|<_F	β	4.477848776980485	4.761188408840743
p	#|S|<_R	p	0.004783024052974388	4.761188408840743
p	>|S|<	p	0.416124205394147	4.761188408840743
p	>|S|<	-	3.2950398863634707	4.761188408840743
p	>|S|<	β	4.389707664020734	4.761188408840743
p	>|S|<_F	p	0.23308924890585334	4.761188408840743
p	>|S|<_F	β	4.334526822803767	4.761188408840743
p	F_>|S|<_F	p	1.5364705350474366	4.761188408840743
p	F_>|S|<_F	β	4.014179920721128	4.761188408840743
p_e	#|S|>	p	0.0	4.761188408840743
p_e	>|S|#	p	0.0	4.761188408840743
p_e	>|S|>	p	1.9044753635362972	4.761188408840743
p_e	F_>|S|>	p	1.9044753635362972	4.761188408840743
r	#|S|<	r	0.0	4.761188408840743
r	#|S|<_F	r	0.0	4.761188408840743
r	F_>|S|<	r	0.0	4.761188408840743
r	F_>|S|<_F	r	0.0	4.761188408840743
s	#|S|<	s	0.016857277949120106	4.761188408840743
s	#|S|<_F	s	0.006716713635100641	4.761188408840743
s	>|S|#	s	0.16581343906538215	4.761188408840743
s	>|S|#	-	4.023735971497184	4.761188408840743
s	>|S|<	s	1.2875396440721383	4.761188408840743
s	>|S|<	z	1.4946637306556507	4.761188408840743
s	>|S|<	-	4.098392875155835	4.761188408840743
s	>|S|<_F	z	1.3988295982161485	4.761188408840743
s	>|S|<_F	s	1.45751625316369	4.761188408840743
s	>|S|<_F	-	4.070216429976735	4.761188408840743
s	>|S|>	s	0.016857277949120106	4.761188408840743
s	F_>|S|#	s	0.006716713635100577	4.761188408840743
s	F_>|S|<	z	2.19771890679574	4.761188408840743
s	F_>|S|<	s	2.8038694317639425	4.761188408840743
s	F_>|S|<	-	3.680446524624776	4.761188408840743
s	F_>|S|<_F	z	2.17096823871088	4.761188408840743
s	F_>|S|<_F	s	2.981066648811669	4.761188408840743
s	F_>|S|<_F	-	3.666483601382633	4.761188408840743
s	F_>|S|>	s	0.006716713635100481	4.761188408840743
s_o	>|S|#	s	0.0	4.761188408840743
s_o	F_>|S|#	s	0.0	4.761188408840743
t	#|S|<	t	0.02090152438402778	4.761188408840743
t	#|S|<_F	t	0.008311127434594286	4.761188408840743
t	#|S|<_R	t	0.9585519914882185	4.761188408840743
t	>|S|#	t	0.279764170483191	4.761188408840743
t	>|S|#	w	3.244738255872917	4.761188408840743
t	>|S|<	t	0.4113721322533686	4.761188408840743
t	>|S|<	l_t	3.368331655408547	4.761188408840743
t	>|S|<	w	4.336014572215845	4.761188408840743
t	>|S|<_F	t	0.09817959436228794	4.761188408840743
t	>|S|<_F	w	3.8965498335108912	4.761188408840743
t	>|S|<_R	t	0.7716702145407057	4.761188408840743
t	>|S|<_R	l_t	2.0444819657079933	4.761188408840743
t	F_>|S|#	t	0.6060855315578043	4.761188408840743
t	F_>|S|#	w	2.6578962633404126	4.761188408840743
t	F_>|S|<	t	1.03454943688804	4.761188408840743
t	F_>|S|<	l_t	2.463492693557502	4.761188408840743
t	F_>|S|<_F	t	0.0034550443370203604	4.761188408840743
t	F_>|S|<_R	l_t	1.5730388149757675	4.761188408840743
t	F_>|S|<_R	t	2.0378814020473546	4.761188408840743
t_e	>|S|#	t	0.9522376817681486	4.761188408840743
t_e	F_>|S|#	t	0.9522376817681486	4.761188408840743
t_o	>|S|#	t	0.0	4.761188408840743
t_o	F_>|S|#	t	0.0	4.761188408840743
u	#|S|>	u	1.9044753635362972	4.761188408840743
u	<|S|>	u	0.4087429207949324	4.761188408840743
u	<|S|>_F	u	0.9522376817681486	4.761188408840743
u	F_<|S|>	u	4.321928094887363	4.761188408840743
w	#|S|<_F	ˈɔ_w	0.05253974730403263	4.761188408840743
w	<|S|<_F	w	0.997442893820207	4.761188408840743
w	<|S|<_F	ˈɔ_w	1.9087652075958863	4.761188408840743
w	<|S|<_F	-	3.0686830107216134	4.761188408840743
w	F_>|S|#	w	0.34557947427493313	4.761188408840743
w_ˈe	#|S|>	ˈɔ	0.0	4.761188408840743
w_ˈe	<|S|>	ˈɔ	0.0	4.761188408840743
w_ˈe	<|S|>_N	ˈɔ	0.0	4.761188408840743
w_ˈe	<|S|>_R	ˈɔ	0.0	4.761188408840743
ð	>|S|<_F	ð	0.6342525370872208	4.761188408840743
ð	>|S|<_F	t	3.2464441829492086	4.761188408840743
ð	>|S|<_F	-	3.5156896169131318	4.761188408840743
ð	F_>|S|<	ð	0.3981755653243746	4.761188408840743
ð	F_>|S|<	-	3.686217225835996	4.761188408840743
ð	F_>|S|<_F	ð	0.2415995000836631	4.761188408840743
ð	F_>|S|<_R	ð	1.9083386759617402	4.761188408840743
ð_o	>|S|#	t	1.9044753635362972	4.761188408840743
ð_o	F_>|S|#	t	1.9044753635362972	4.761188408840743
ŋ	>|S|>	ŋ	0.0	4.761188408840743
ŋ	F_>|S|>	ŋ	0.0	4.761188408840743
ŋ_k	>|S|<	ŋ	1.9044753635362972	4.761188408840743
ŋ_k	F_>|S|<	ŋ	1.9044753635362972	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	>|S|<_R	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	F_>|S|<_R	ŋ	0.9522376817681486	4.761188408840743
ɡ	#|S|<	ɡ	0.3551393581253224	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9044753635362972	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0	4.761188408840743
ɡ	>|S|<	ɡ	0.0	4.761188408840743
ɡ	>|S|<_F	ɡ	0.0	4.761188408840743
ɣ	>|S|<	ɣ	0.45604764379571444	4.761188408840743
ɣ	>|S|<	-	2.754183983836875	4.761188408840743
ɣ	F_>|S|<	ɣ	0.4311524544760865	4.761188408840743
ɣ	F_>|S|<	-	2.6218151461581574	4.761188408840743
ɣ	F_>|S|<_F	ɣ	0.3313623426028302	4.761188408840743
ɣ	F_>|S|<_F	-	2.554243747612771	4.761188408840743
ɣ	F_>|S|<_R	ɣ	0.9564222773348334	4.761188408840743
ɣ_o	>|S|#	k	0.0	4.761188408840743
ɣ_o	F_>|S|#	k	0.0	4.761188408840743
ɲ	>|S|<	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9522376817681486	4.761188408840743
ɲ_o	>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɲ_o	F_>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɾ	<|S|<	ɾ	0.4064397101467203	4.761188408840743
ɾ	<|S|<	-	3.1511882031374654	4.761188408840743
ɾ	<|S|<	r	3.9585081528617976	4.761188408840743
ɾ	<|S|<_F	ɾ	0.5032015972801223	4.761188408840743
ɾ	<|S|<_F	-	2.7292361635464664	4.761188408840743
ɾ	<|S|<_F	r	4.048261171813635	4.761188408840743
ɾ	>|S|#	ɾ_ə	0.9500442286748814	4.761188408840743
ɾ	>|S|#	r	1.9152610436098714	4.761188408840743
ɾ	>|S|#	ɾ	3.8606818628063477	4.761188408840743
ɾ	>|S|<	ɾ	0.3903757187771264	4.761188408840743
ɾ	>|S|<	-	3.0639894253394684	4.761188408840743
ɾ	>|S|<	r	4.725239105040128	4.761188408840743
ɾ	>|S|<_F	ɾ	0.1833456228559712	4.761188408840743
ɾ	>|S|<_F	-	3.7813399493694626	4.761188408840743
ɾ	>|S|>	r	0.2870772360729553	4.761188408840743
ɾ	>|S|>	ɾ	3.0762349860841054	4.761188408840743
ɾ	>|S|>	-	4.134027765354304	4.761188408840743
ɾ	>|S|>_N	r	0.05274150206127296	4.761188408840743
ɾ	F_>|S|#	ɾ_ə	0.6255219351802459	4.761188408840743
ɾ	F_>|S|#	r	2.8354941034703733	4.761188408840743
ɾ	F_>|S|<	ɾ	0.4915069148385807	4.761188408840743
ɾ	F_>|S|<	-	2.874167590015247	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.2624348706768654	4.761188408840743
ɾ	F_>|S|<_F	-	3.579253648854607	4.761188408840743
ɾ	F_>|S|>	r	0.12186786381423084	4.761188408840743
ɾ	F_>|S|>	-	4.095469322853069	4.761188408840743
ɾ	F_>|S|>_N	r	0.021741345700693072	4.761188408840743
ɾ_#>	>|S|#	#>	0.9522376817681486	4.761188408840743
ɾ_#>	F_>|S|#	#>	0.9522376817681486	4.761188408840743
ɾ_o	>|S|#	r	0.0	4.761188408840743
ɾ_o	F_>|S|#	r	1.9044753635362972	4.761188408840743
ʃ	F_>|S|#	ʃ	0.9522376817681486	4.761188408840743
ʃ	F_>|S|<	ʃ	0.48171198704152784	4.761188408840743
ʃ	F_>|S|<_F	ʃ	0.8044780559882246	4.761188408840743
ʎ	#|S|<_F	ʎ	1.9097455190353905	4.761188408840743
ʎ	>|S|<	ʎ	0.48644455382967416	4.761188408840743
ʎ	>|S|<	l	2.847773288346722	4.761188408840743
ʎ	>|S|<_F	ʎ	0.40161942089225433	4.761188408840743
ʎ	>|S|<_F	l	2.8274906997790374	4.761188408840743
ʎ	F_>|S|<	ʎ	0.6373893266199966	4.761188408840743
ʎ	F_>|S|<	l	2.651822922188912	4.761188408840743
ʎ	F_>|S|<_F	ʎ	0.5280708979445105	4.761188408840743
ʎ	F_>|S|<_F	l	2.55619457310501	4.761188408840743
ʎ_o	>|S|#	ʎ	0.0	4.761188408840743
ʎ_o	>|S|>	ʎ	0.0	4.761188408840743
ʎ_o	F_>|S|#	ʎ	0.0	4.761188408840743
ʎ_o	F_>|S|>	ʎ	0.0	4.761188408840743
ʝ	#|S|<	-	1.3857504361077115	4.761188408840743
ʝ	#|S|<	ʒ	1.7668480321781943	4.761188408840743
ʝ	#|S|<_F	-	0.9785065704420008	4.761188408840743
ʝ	>|S|<	-	0.6412439389725663	4.761188408840743
ʝ	>|S|<	ʒ	1.9719731181643227	4.761188408840743
ʝ	>|S|<_F	ʒ	1.3726478600562402	4.761188408840743
ʝ	>|S|<_F	-	2.2987332463454693	4.761188408840743
ʝ	F_>|S|<	ʒ	0.984425371213233	4.761188408840743
ʝ	F_>|S|<_F	ʒ	0.9655393774083357	4.761188408840743
ʝ_o	>|S|#	ʧ	0.0	4.761188408840743
ʝ_o	F_>|S|#	ʧ	0.0	4.761188408840743
ʝ_ˈe	>|S|>	ˈɛ	0.9522376817681486	4.761188408840743
ʝ_ˈe	>|S|>_R	ˈɛ	0.9522376817681486	4.761188408840743
ʝ_ˈe	F_>|S|>	ˈɛ	0.9522376817681486	4.761188408840743
ʝ_ˈe	F_>|S|>_R	ˈɛ	0.9522376817681486	4.761188408840743
ʧ	#|S|<	ʒ	0.0	4.761188408840743
ʧ	#|S|<_F	ʒ	0.0	4.761188408840743
ʧ	>|S|<_F	ʒ	0.0	4.761188408840743
ˈa	#|S|>	ˈa	0.2747487384113187	4.761188408840743
ˈa	#|S|>	-	2.535551016621951	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9566267987213406	4.761188408840743
ˈa	<|S|=_F	ˈa	0.005734289590854657	4.761188408840743
ˈa	<|S|>	ˈa	0.10265610176164539	4.761188408840743
ˈa	<|S|>	-	3.94147699824172	4.761188408840743
ˈa	<|S|>_F	ˈa	0.38226180646239416	4.761188408840743
ˈa	<|S|>_F	-	2.853066558274443	4.761188408840743
ˈa	<|S|>_N	ˈa	0.005734289590854594	4.761188408840743
ˈa	<|S|>_R	ˈa	0.647450327709909	4.761188408840743
ˈa	<|S|>_R	-	1.5738181712297408	4.761188408840743
ˈa_n	<|S|#	ˈa	0.0	4.761188408840743
ˈa_n	<|S|<	ˈa	0.0	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_ɾ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ɾ	F_<|S|#	ˈa	0.9522376817681486	4.761188408840743
ˈe	#|S|>	ˈe	0.14232321790942612	4.761188408840743
ˈe	#|S|>	ˈɛ	4.561520704702924	4.761188408840743
ˈe	<|S|#	ˈɛ	2.335734554008256	4.761188408840743
ˈe	<|S|#	ə	2.4197641671115653	4.761188408840743
ˈe	<|S|#	-	2.5001033572319415	4.761188408840743
ˈe	<|S|#	ˈɛ_w	2.513342040127977	4.761188408840743
ˈe	<|S|>	ˈɛ	1.5336057781413426	4.761188408840743
ˈe	<|S|>	ˈe	2.1308940095664957	4.761188408840743
ˈe	<|S|>	ˈu	3.090501696826797	4.761188408840743
ˈe	<|S|>	ˈi	3.449673553470752	4.761188408840743
ˈe	<|S|>	-	4.090542016477533	4.761188408840743
ˈe	<|S|>	ə	4.318324001711783	4.761188408840743
ˈe	<|S|>	ˈo	4.469826402573136	4.761188408840743
ˈe	<|S|>	ˈa	4.59130927295269	4.761188408840743
ˈe	<|S|>_F	ˈe	0.7603794246699339	4.761188408840743
ˈe	<|S|>_F	ˈi	2.2772779157559317	4.761188408840743
ˈe	<|S|>_F	ˈu	2.812222355526091	4.761188408840743
ˈe	<|S|>_N	ˈɛ	0.7949477240014704	4.761188408840743
ˈe	<|S|>_N	ˈe	3.0115340005571496	4.761188408840743
ˈe	<|S|>_N	ˈo	3.2711467974699286	4.761188408840743
ˈe	<|S|>_N	ˈi	3.4148498333122217	4.761188408840743
ˈe	<|S|>_R	ˈe	2.0968770682511506	4.761188408840743
ˈe	<|S|>_R	ə	2.3022601031607177	4.761188408840743
ˈe	<|S|>_R	ˈɛ_w	2.9823759357121045	4.761188408840743
ˈe	<|S|>_R	ˈi	3.019057419077645	4.761188408840743
ˈe	<|S|>_R	ˈɛ	3.3403862373085254	4.761188408840743
ˈe	<|S|>_R	ˈa	3.9038676512769954	4.761188408840743
ˈe_j	<|S|>	ˈi	0.0	4.761188408840743
ˈe_ɾ	<|S|#	ˈe	0.6842502317902017	4.761188408840743
ˈe_ɾ	<|S|#	ˈɛ	3.2713233957144916	4.761188408840743
ˈe_ɾ	<|S|<	ˈe	0.9818379143456594	4.761188408840743
ˈe_ɾ	<|S|<	ˈɛ	4.585484283259391	4.761188408840743
ˈi	#|S|>	ˈi	0.9562732581556747	4.761188408840743
ˈi	<|S|#	ˈi	0.008071152775052092	4.761188408840743
ˈi	<|S|<	ˈi	0.008071152775052092	4.761188408840743
ˈi	<|S|<_F	ˈi	0.0032149276261673036	4.761188408840743
ˈi	<|S|>	ˈi	0.20129742984624724	4.761188408840743
ˈi	<|S|>	-	3.9959118079264258	4.761188408840743
ˈi	<|S|>_N	ˈi	0.2816720649476604	4.761188408840743
ˈi	<|S|>_R	ˈi	0.9538451455812322	4.761188408840743
ˈi_n	<|S|#	ˈi	0.0	4.761188408840743
ˈi_n	<|S|<	ˈi	0.0	4.761188408840743
ˈi_ɾ	<|S|#	ˈi	0.0	4.761188408840743
ˈo	#|S|>_N	ˈɔ	0.9733390964373289	4.761188408840743
ˈo	#|S|>_R	ˈɔ	0.9742958648452474	4.761188408840743
ˈo	<|S|#	ˈɔ	0.06757774493733738	4.761188408840743
ˈo	<|S|#	ˈo	4.453920311260392	4.761188408840743
ˈo	<|S|>	ˈɔ	0.9696538896722791	4.761188408840743
ˈo	<|S|>	ˈo	1.4787152771409244	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.356129684525511	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.026650412765761057	4.761188408840743
ˈo_n	#|S|>	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	<|S|#	ˈo	0.0	4.761188408840743
ˈo_n	<|S|>	ˈo	0.0	4.761188408840743
ˈo_n	F_<|S|#	ˈo	1.9044753635362972	4.761188408840743
ˈo_ɾ	<|S|#	ˈo	0.9522376817681486	4.761188408840743
ˈu	#|S|>_N	ˈu	0.023330475044243525	4.761188408840743
ˈu	<|S|#	ˈu	0.9974456676797409	4.761188408840743
ˈu	<|S|#	ˈo	4.687376119479977	4.761188408840743
ˈu	<|S|>	ˈu	0.7489620314666944	4.761188408840743
ˈu	<|S|>	ˈo	1.652659309099556	4.761188408840743
ˈu	<|S|>_F	ˈu	0.43954004073868724	4.761188408840743
ˈu	<|S|>_F	ˈo	2.297910222994224	4.761188408840743
ˈu	<|S|>_N	ˈu	0.3394581394495894	4.761188408840743
ˈu	<|S|>_N	ˈo	2.268331478582611	4.761188408840743
ˈu	<|S|>_R	ˈu	0.9701066876132451	4.761188408840743
ˈu_n	#|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu_n	<|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu_ɾ	<|S|<	ˈu	0.9522376817681486	4.761188408840743
β	>|S|<	β	0.8931953427183269	4.761188408840743
β	>|S|<	-	2.3465526508573076	4.761188408840743
β	>|S|<	β_ɾ	3.8309464689782136	4.761188408840743
β	>|S|<	p	4.435810945414913	4.761188408840743
β	>|S|<_F	β	0.7424743556100742	4.761188408840743
β	>|S|<_F	-	2.7309002339866106	4.761188408840743
β	>|S|<_F	β_ɾ	4.0065088379348115	4.761188408840743
β	>|S|<_F	p	4.4685669976591935	4.761188408840743
β	>|S|<_R	β	0.8180734255184802	4.761188408840743
β	>|S|<_R	-	1.8243474396538155	4.761188408840743
β	F_>|S|<	β	1.1528481931540362	4.761188408840743
β	F_>|S|<	-	1.7636546933025308	4.761188408840743
