Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	ɔ̃	4.49
e	<|S|#	-	2.72
e	<|S|#	a	3.204
e	<|S|#	ɔ̃	4.021
e	<|S|#	ə	4.632
e	<|S|=	-	0.186
e	<|S|=	a	4.632
e	<|S|=	ə	4.632
e	<|S|>	-	0.855
e	<|S|>	ə	2.298
e	<|S|>	ɛ	3.035
e	<|S|>	a	3.244
e	<|S|>_N	-	1.124
e	<|S|>_N	ə	1.367
e	<|S|>_N	a	3.045
e	<|S|>_R	-	0.729
e	<|S|>_R	ɛ	2.189
e	<|S|>_R	a	2.919
e	<|S|N	-	1.113
e	<|S|N	ə	1.42
e	<|S|N	a	3.016
e	<|S|R	-	0.742
e	<|S|R	ɛ	2.24
e	<|S|R	a	2.899
e	<|S|R	ə	4.632
e	=|S|	-	2.539
e	=|S|	a	4.217
e	=|S|	ə	4.217
e	=|S|#	-	2.954
e	=|S|#	a	4.632
e	=|S|#	ə	4.632
e	F_<|S|	-	0.988
e	F_<|S|	a	4.632
e	F_<|S|	ə	4.632
e	F_<|S|#	-	0.991
e	F_=|S|	-	2.954
e	F_=|S|	a	4.632
e	F_=|S|	ə	4.632
e	F_=|S|#	-	3.276
e	F|S|	-	1.343
e	F|S|	a	4.217
e	F|S|	ə	4.217
e	F|S|#	-	1.4
e	F|S|#	a	4.632
e	F|S|#	ə	4.632
e	|S|#	-	2.383
e	|S|#	a	3.151
e	|S|#	ɔ̃	4.042
e	|S|#	ə	4.217
e	|S|=	-	0.254
e	|S|=	a	4.217
e	|S|=	ə	4.217
e	|S|>	-	0.866
e	|S|>	ə	2.331
e	|S|>	ɛ	3.068
e	|S|>	a	3.162
e	|S|>_N	-	1.113
e	|S|>_N	ə	1.42
e	|S|>_N	a	3.016
e	|S|>_R	-	0.742
e	|S|>_R	ɛ	2.24
e	|S|>_R	a	2.899
e	|S|>_R	ə	4.632
e	|S|N	-	1.094
e	|S|N	ə	1.514
e	|S|N	a	2.968
e	|S|R	-	0.764
e	|S|R	ɛ	2.33
e	|S|R	a	2.867
e	|S|R	ə	4.217
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.807
i	#|S|	i	1.222
i	#|S|>	-	0.853
i	#|S|>	i	1.163
i	#|S|>_N	i	0.222
i	#|S|>_N	-	2.807
i	#|S|N	i	0.284
i	#|S|N	-	2.485
i	<|S|	-	0.374
i	<|S|	i	2.129
i	<|S|#	-	0.107
i	<|S|#	i	3.807
i	<|S|>	-	0.853
i	<|S|>	i	1.163
i	<|S|>_N	-	0.085
i	<|S|>_N	i	4.129
i	<|S|N	-	0.107
i	<|S|N	i	3.807
i	|S|#	-	0.144
i	|S|#	i	3.392
i	|S|>	-	0.807
i	|S|>	i	1.222
i	|S|>_N	-	0.853
i	|S|>_N	i	1.163
i	|S|N	-	0.807
i	|S|N	i	1.222
j	#|S|	j	0.263
j	#|S|	l	2.585
j	#|S|<	j	0.193
j	#|S|<	l	3.0
j	<|S|	l	0.945
j	<|S|	j	1.315
j	<|S|<	l	0.938
j	<|S|<	j	1.36
j	<|S|<_F	l	1.092
j	<|S|<_F	j	1.294
j	<|S|F	l	1.086
j	<|S|F	j	1.274
j	>|S|	j	0.71
j	>|S|	l	2.585
j	>|S|<	j	0.193
j	>|S|<	l	3.0
j	>|S|<_F	j	0.152
j	>|S|<_F	l	3.322
j	>|S|>	j	3.0
j	>|S|>	l	3.0
j	>|S|F	j	0.193
j	>|S|F	l	3.0
j	F_>|S|	j	1.0
j	F_>|S|	l	3.0
j	F_>|S|<	j	0.152
j	F_>|S|<	l	3.322
j	F_>|S|<_F	j	0.126
j	F_>|S|<_F	l	3.585
j	F_>|S|>	j	3.322
j	F_>|S|>	l	3.322
j	F_>|S|F	j	0.152
j	F_>|S|F	l	3.322
j	F|S|	j	1.0
j	F|S|	l	2.585
j	F|S|<	j	0.193
j	F|S|<	l	3.0
j	F|S|<_F	j	0.152
j	F|S|<_F	l	3.322
j	F|S|>	j	3.0
j	F|S|>	l	3.0
j	F|S|F	j	0.193
j	F|S|F	l	3.0
j	|S|<	j	1.1
j	|S|<	l	1.1
j	|S|<_F	j	1.074
j	|S|<_F	l	1.234
j	|S|>	j	2.585
j	|S|>	l	2.585
j	|S|F	j	1.066
j	|S|F	l	1.206
j_ˈe	<|S|	i	0.0
j_ˈe	<|S|>	i	0.0
j_ˈe	|S|>	i	0.0
k	#|S|	k	0.999
k	#|S|	ʃ	1.074
k	#|S|<	k	0.977
k	#|S|<	ʃ	1.079
k	#|S|<_F	ʃ	0.326
k	#|S|<_F	k	2.413
k	#|S|<_R	k	0.172
k	#|S|<_R	ʃ	3.358
k	#|S|F	ʃ	0.362
k	#|S|F	k	2.297
k	#|S|R	k	0.218
k	#|S|R	ʃ	3.036
k	>|S|	ʃ	0.908
k	>|S|	-	2.02
k	>|S|	k	2.182
k	>|S|<	ʃ	0.893
k	>|S|<	-	1.898
k	>|S|<	k	2.373
k	>|S|<_F	ʃ	0.156
k	>|S|<_F	k	3.51
k	>|S|F	ʃ	0.198
k	>|S|F	k	3.188
k	F_>|S|	ʃ	0.685
k	F_>|S|	k	1.475
k	F_>|S|<	ʃ	0.665
k	F_>|S|<	k	1.496
k	F_>|S|<_F	ʃ	0.129
k	F_>|S|<_F	k	3.773
k	F_>|S|F	ʃ	0.156
k	F_>|S|F	k	3.51
k	F|S|	ʃ	0.72
k	F|S|	k	1.44
k	F|S|<	ʃ	0.685
k	F|S|<	k	1.475
k	F|S|<_F	ʃ	0.156
k	F|S|<_F	k	3.51
k	F|S|F	ʃ	0.198
k	F|S|F	k	3.188
k	|S|<	ʃ	1.036
k	|S|<	k	1.188
k	|S|<	-	3.773
k	|S|<_F	ʃ	0.321
k	|S|<_F	k	2.464
k	|S|<_R	k	0.218
k	|S|<_R	ʃ	3.036
k	|S|F	ʃ	0.385
k	|S|F	k	2.253
k	|S|R	k	0.299
k	|S|R	ʃ	2.621
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	0.1
l	#|S|	-	3.907
l	#|S|<	l	0.074
l	#|S|<	-	4.322
l	#|S|<_F	l	0.059
l	#|S|<_F	-	4.644
l	#|S|F	l	0.074
l	#|S|F	-	4.322
l	>|S|	l	0.383
l	>|S|	-	2.1
l	>|S|#	l	0.074
l	>|S|#	-	4.322
l	>|S|<	l	0.074
l	>|S|<	-	4.322
l	>|S|<_F	l	0.059
l	>|S|<_F	-	4.644
l	>|S|>	-	0.322
l	>|S|>	l	2.322
l	>|S|F	l	0.074
l	>|S|F	-	4.322
l	F_>|S|	l	0.278
l	F_>|S|	-	2.515
l	F_>|S|#	l	0.059
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.059
l	F_>|S|<	-	4.644
l	F_>|S|<_F	l	0.049
l	F_>|S|>	-	0.252
l	F_>|S|>	l	2.644
l	F_>|S|F	l	0.059
l	F_>|S|F	-	4.644
l	F|S|	l	0.282
l	F|S|	-	2.492
l	F|S|#	l	0.074
l	F|S|#	-	4.322
l	F|S|<	l	0.074
l	F|S|<	-	4.322
l	F|S|<_F	l	0.059
l	F|S|<_F	-	4.644
l	F|S|>	-	0.322
l	F|S|>	l	2.322
l	F|S|F	l	0.074
l	F|S|F	-	4.322
l	|S|#	l	0.1
l	|S|#	-	3.907
l	|S|<	l	0.1
l	|S|<	-	3.907
l	|S|<_F	l	0.074
l	|S|<_F	-	4.322
l	|S|>	-	0.447
l	|S|>	l	1.907
l	|S|F	l	0.1
l	|S|F	-	3.907
m	#|S|	m	0.049
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	>|S|	m	0.249
m	>|S|	-	2.659
m	>|S|<	m	0.261
m	>|S|<	-	2.594
m	>|S|<_F	m	0.307
m	>|S|<_F	-	2.385
m	>|S|F	m	0.296
m	>|S|F	-	2.429
m	F_>|S|	m	0.165
m	F_>|S|	-	3.206
m	F_>|S|<	m	0.166
m	F_>|S|<	-	3.199
m	F_>|S|<_F	m	0.167
m	F_>|S|<_F	-	3.194
m	F_>|S|F	m	0.166
m	F_>|S|F	-	3.199
m	F|S|	m	0.164
m	F|S|	-	3.219
m	F|S|<	m	0.165
m	F|S|<	-	3.206
m	F|S|<_F	m	0.166
m	F|S|<_F	-	3.199
m	F|S|F	m	0.165
m	F|S|F	-	3.206
m	|S|<	m	0.152
m	|S|<	-	3.322
m	|S|<_F	m	0.189
m	|S|<_F	-	3.025
m	|S|F	m	0.185
m	|S|F	-	3.055
n	#|S|	n	2.285
n	#|S|	-	3.7
n	#|S|	d	4.285
n	#|S|<	n	2.7
n	#|S|<	-	4.115
n	#|S|<	d	4.7
n	#|S|<_F	n	3.022
n	#|S|<_F	-	4.437
n	#|S|F	n	2.7
n	#|S|F	-	4.115
n	#|S|F	d	4.7
n	>|S|	n	0.7
n	>|S|	-	2.115
n	>|S|	d	2.7
n	>|S|<	n	0.658
n	>|S|<	-	2.267
n	>|S|<	d	2.658
n	>|S|<_F	n	0.637
n	>|S|<_F	d	2.39
n	>|S|<_F	-	2.589
n	>|S|>	-	0.308
n	>|S|>	n	2.7
n	>|S|>	d	4.7
n	>|S|F	n	0.641
n	>|S|F	d	2.408
n	>|S|F	-	2.555
n	F_>|S|	n	0.507
n	F_>|S|	-	2.665
n	F_>|S|	d	2.852
n	F_>|S|<	n	0.412
n	F_>|S|<	d	2.785
n	F_>|S|<	-	3.275
n	F_>|S|<_F	n	0.427
n	F_>|S|<_F	d	2.7
n	F_>|S|<_F	-	3.285
n	F_>|S|>	-	0.241
n	F_>|S|>	n	3.022
n	F_>|S|F	n	0.437
n	F_>|S|F	d	2.7
n	F_>|S|F	-	3.215
n	F|S|	n	0.527
n	F|S|	-	2.592
n	F|S|	d	2.835
n	F|S|<	n	0.428
n	F|S|<	d	2.78
n	F|S|<	-	3.168
n	F|S|<_F	n	0.437
n	F|S|<_F	d	2.7
n	F|S|<_F	-	3.215
n	F|S|>	-	0.308
n	F|S|>	n	2.7
n	F|S|>	d	4.7
n	F|S|F	n	0.453
n	F|S|F	d	2.7
n	F|S|F	-	3.115
n	|S|<	n	0.996
n	|S|<	-	2.561
n	|S|<	d	2.996
n	|S|<_F	n	0.791
n	|S|<_F	d	2.566
n	|S|<_F	-	2.685
n	|S|>	-	0.427
n	|S|>	n	2.285
n	|S|>	d	4.285
n	|S|F	n	0.781
n	|S|F	d	2.58
n	|S|F	-	2.609
o	#|S|	ɔ	1.331
o	#|S|	a	1.379
o	#|S|	u	3.963
o	#|S|	i	4.285
o	#|S|	-	4.7
o	#|S|	ø	4.7
o	#|S|>	ɔ	1.241
o	#|S|>	a	1.274
o	#|S|>	u	4.379
o	#|S|>	i	4.7
o	<|S|	u	3.287
o	<|S|	ɔ	3.4
o	<|S|	i	3.609
o	<|S|	-	4.024
o	<|S|	a	4.084
o	<|S|	ø	4.217
o	<|S|	e	4.609
o	<|S|#	i	3.672
o	<|S|#	ø	4.356
o	<|S|#	a	4.367
o	<|S|#	u	4.379
o	<|S|#	ɔ	4.379
o	<|S|#	e	4.672
o	<|S|>	u	1.472
o	<|S|>	ɔ	1.746
o	<|S|>	-	2.209
o	<|S|>	a	4.7
o	<|S|>	i	4.7
o	<|S|>_N	ɔ	0.806
o	<|S|>_N	-	1.787
o	<|S|>_N	u	4.7
o	<|S|>_R	u	1.189
o	<|S|>_R	ɔ	1.189
o	<|S|N	ɔ	0.868
o	<|S|N	-	1.842
o	<|S|N	u	4.379
o	<|S|N	a	4.7
o	<|S|N	i	4.7
o	<|S|R	u	1.241
o	<|S|R	ɔ	1.241
o	<|S|R	a	4.7
o	<|S|R	i	4.7
o	=|S|	a	1.379
o	=|S|	ø	2.285
o	=|S|	u	3.963
o	=|S|	ɔ	3.963
o	=|S|	i	4.285
o	=|S|	-	4.7
o	=|S|#	a	1.274
o	=|S|#	ø	2.209
o	=|S|#	u	4.379
o	=|S|#	ɔ	4.379
o	=|S|#	i	4.7
o	>|S|	u	3.963
o	>|S|	ɔ	3.963
o	>|S|	a	4.285
o	>|S|	i	4.285
o	>|S|	-	4.7
o	>|S|	ø	4.7
o	>|S|#	u	4.379
o	>|S|#	ɔ	4.379
o	>|S|#	a	4.7
o	>|S|#	i	4.7
o	F_<|S|	ø	1.308
o	F_<|S|	u	4.379
o	F_<|S|	ɔ	4.379
o	F_<|S|	a	4.7
o	F_<|S|	i	4.7
o	F_<|S|#	ø	1.241
o	F_<|S|#	u	4.7
o	F_<|S|#	ɔ	4.7
o	F_=|S|	a	1.274
o	F_=|S|	ø	2.209
o	F_=|S|	u	4.379
o	F_=|S|	ɔ	4.379
o	F_=|S|	i	4.7
o	F_=|S|#	a	1.215
o	F_=|S|#	ø	2.164
o	F_=|S|#	u	4.7
o	F_=|S|#	ɔ	4.7
o	F_>|S|	u	4.379
o	F_>|S|	ɔ	4.379
o	F_>|S|	a	4.7
o	F_>|S|	i	4.7
o	F_>|S|#	u	4.7
o	F_>|S|#	ɔ	4.7
o	F|S|	a	2.048
o	F|S|	ø	2.127
o	F|S|	u	3.963
o	F|S|	ɔ	3.963
o	F|S|	i	4.285
o	F|S|	-	4.7
o	F|S|#	a	1.984
o	F|S|#	ø	2.04
o	F|S|#	u	4.379
o	F|S|#	ɔ	4.379
o	F|S|#	i	4.7
o	|S|#	i	3.563
o	|S|#	a	3.713
o	|S|#	u	3.963
o	|S|#	ɔ	3.963
o	|S|#	ø	3.978
o	|S|#	e	4.563
o	|S|#	-	4.7
o	|S|>	u	1.726
o	|S|>	ɔ	1.726
o	|S|>	-	2.463
o	|S|>	a	3.338
o	|S|>	i	4.285
o	|S|>	ø	4.7
o	|S|>_N	ɔ	0.868
o	|S|>_N	-	1.842
o	|S|>_N	u	4.379
o	|S|>_N	a	4.7
o	|S|>_N	i	4.7
o	|S|>_R	u	1.241
o	|S|>_R	ɔ	1.241
o	|S|>_R	a	4.7
o	|S|>_R	i	4.7
o	|S|N	ɔ	0.976
o	|S|N	-	1.94
o	|S|N	u	3.963
o	|S|N	a	4.285
o	|S|N	i	4.285
o	|S|N	ø	4.7
o	|S|R	u	1.331
o	|S|R	ɔ	1.331
o	|S|R	a	4.285
o	|S|R	i	4.285
o	|S|R	-	4.7
o	|S|R	ø	4.7
p	#|S|	p	0.107
p	#|S|	-	3.804
p	#|S|<	p	0.094
p	#|S|<	-	3.981
p	#|S|<_F	p	0.117
p	#|S|<_F	-	3.688
p	#|S|<_R	p	0.04
p	#|S|F	p	0.122
p	#|S|F	-	3.62
p	#|S|R	p	0.051
p	>|S|	-	0.489
p	>|S|	p	1.799
p	>|S|<	-	0.35
p	>|S|<	p	2.214
p	|S|<	p	0.214
p	|S|<	-	2.858
p	|S|<_F	p	0.122
p	|S|<_F	-	3.62
p	|S|<_R	p	0.051
p	|S|F	p	0.132
p	|S|F	-	3.512
p	|S|R	p	0.068
p	|S|R	-	4.443
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
r	#|S|	ʁ	1.054
r	#|S|<	ʁ	1.263
r	#|S|<_F	ʁ	1.1
r	#|S|F	ʁ	1.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.023
r	>|S|#	ʁ	0.079
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.0
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.046
r	F_>|S|#	ʁ	0.092
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|>_N	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F_>|S|N	ʁ	0.0
r	F|S|	ʁ	0.041
r	F|S|#	ʁ	0.086
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|>_N	ʁ	0.0
r	F|S|F	ʁ	0.0
r	F|S|N	ʁ	0.0
r	|S|#	ʁ	0.07
r	|S|<	ʁ	0.184
r	|S|<_F	ʁ	0.234
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.206
r	|S|N	ʁ	0.0
s	#|S|	s	0.208
s	#|S|	-	3.894
s	#|S|	e	4.685
s	#|S|<	s	0.142
s	#|S|<	-	4.014
s	#|S|<_F	s	0.129
s	#|S|<_F	-	4.051
s	#|S|>	s	0.833
s	#|S|>	e	1.375
s	#|S|F	s	0.146
s	#|S|F	-	3.954
s	>|S|	s	0.782
s	>|S|	-	2.257
s	>|S|	t	2.629
s	>|S|	e	4.395
s	>|S|<	s	0.73
s	>|S|<	-	2.332
s	>|S|<	t	2.412
s	>|S|<_F	s	0.773
s	>|S|<_F	t	1.699
s	>|S|<_F	-	3.347
s	>|S|>	-	1.297
s	>|S|>	e	1.375
s	>|S|>	s	2.425
s	>|S|F	s	0.748
s	>|S|F	t	1.766
s	>|S|F	-	3.321
s	F_>|S|	s	0.945
s	F_>|S|	-	1.827
s	F_>|S|	t	3.257
s	F_>|S|	e	3.412
s	F_>|S|<	s	0.722
s	F_>|S|<	-	1.977
s	F_>|S|<	t	2.929
s	F_>|S|<_F	s	0.557
s	F_>|S|<_F	t	1.776
s	F_>|S|>	-	1.233
s	F_>|S|>	e	1.292
s	F_>|S|>	s	2.747
s	F_>|S|F	s	0.552
s	F_>|S|F	t	1.818
s	F|S|	s	0.877
s	F|S|	-	1.917
s	F|S|	t	3.287
s	F|S|	e	3.502
s	F|S|<	s	0.702
s	F|S|<	-	2.022
s	F|S|<	t	2.961
s	F|S|<_F	s	0.552
s	F|S|<_F	t	1.818
s	F|S|>	-	1.297
s	F|S|>	e	1.375
s	F|S|>	s	2.425
s	F|S|F	s	0.543
s	F|S|F	t	1.882
s	|S|<	s	0.367
s	|S|<	-	3.058
s	|S|<	t	3.468
s	|S|<_F	s	0.315
s	|S|<_F	t	3.191
s	|S|<_F	-	3.717
s	|S|>	s	1.269
s	|S|>	e	1.525
s	|S|>	-	2.257
s	|S|F	s	0.327
s	|S|F	t	3.227
s	|S|F	-	3.612
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	|S|<	e_k	0.0
s_k	|S|<_R	e_k	0.0
s_k	|S|R	e_k	0.0
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_ˈe	#|S|	s_ɛ	0.0
s_ˈe	#|S|>	s_ɛ	0.0
s_ˈe	|S|>	s_ɛ	0.0
t	#|S|	t	2.542
t	#|S|	-	2.629
t	#|S|<	t	2.957
t	#|S|<	-	3.044
t	#|S|<_F	t	3.279
t	#|S|<_F	-	3.366
t	#|S|F	t	2.957
t	#|S|F	-	3.044
t	>|S|	t	0.957
t	>|S|	-	1.044
t	>|S|<	t	0.957
t	>|S|<	-	1.044
t	>|S|<_F	t	0.761
t	>|S|<_F	-	1.286
t	>|S|<_R	t	0.147
t	>|S|<_R	-	3.366
t	>|S|F	t	0.773
t	>|S|F	-	1.27
t	>|S|R	t	0.186
t	>|S|R	-	3.044
t	F_>|S|	t	0.669
t	F_>|S|	-	1.43
t	F_>|S|<	t	0.652
t	F_>|S|<	-	1.459
t	F_>|S|<_F	t	0.492
t	F_>|S|<_F	-	1.79
t	F_>|S|<_R	t	0.122
t	F_>|S|<_R	-	3.629
t	F_>|S|F	t	0.508
t	F_>|S|F	-	1.752
t	F_>|S|R	t	0.147
t	F_>|S|R	-	3.366
t	F|S|	t	0.699
t	F|S|	-	1.381
t	F|S|<	t	0.669
t	F|S|<	-	1.43
t	F|S|<_F	t	0.508
t	F|S|<_F	-	1.752
t	F|S|<_R	t	0.147
t	F|S|<_R	-	3.366
t	F|S|F	t	0.533
t	F|S|F	-	1.696
t	F|S|R	t	0.186
t	F|S|R	-	3.044
t	|S|<	t	1.158
t	|S|<	-	1.245
t	|S|<_F	t	0.95
t	|S|<_F	-	1.43
t	|S|<_R	t	0.186
t	|S|<_R	-	3.044
t	|S|F	t	0.951
t	|S|F	-	1.381
t	|S|R	t	0.254
t	|S|R	-	2.629
t_o	>|S|	i	0.0
t_o	>|S|#	i	0.0
t_o	F_>|S|	i	0.0
t_o	F_>|S|#	i	0.0
t_o	F|S|	i	0.0
t_o	F|S|#	i	0.0
t_o	|S|#	i	0.0
u	<|S|	y_l	0.0
u	<|S|>	y_l	0.0
u	|S|>	y_l	0.0
v	#|S|	v	0.17
v	#|S|	-	3.168
v	#|S|<	v	0.147
v	#|S|<	-	3.372
v	#|S|<_F	v	0.068
v	#|S|<_F	-	4.451
v	#|S|F	v	0.085
v	#|S|F	-	4.129
v	=|S|	v	0.114
v	=|S|	-	3.714
v	=|S|<	v	0.085
v	=|S|<	-	4.129
v	>|S|	v	0.76
v	>|S|	-	1.288
v	>|S|<	v	0.816
v	>|S|<	-	1.21
v	>|S|<_F	v	0.76
v	>|S|<_F	-	1.289
v	>|S|<_R	v	0.068
v	>|S|<_R	-	4.451
v	>|S|F	v	0.732
v	>|S|F	-	1.329
v	>|S|R	v	0.085
v	>|S|R	-	4.129
v	F_>|S|	v	0.637
v	F_>|S|	-	1.485
v	F_>|S|<	v	0.657
v	F_>|S|<	-	1.451
v	F_>|S|<_F	v	0.623
v	F_>|S|<_F	-	1.512
v	F_>|S|<_R	v	0.056
v	F_>|S|<_R	-	4.714
v	F_>|S|F	v	0.612
v	F_>|S|F	-	1.532
v	F_>|S|R	v	0.068
v	F_>|S|R	-	4.451
v	F|S|	v	0.606
v	F|S|	-	1.544
v	F|S|<	v	0.637
v	F|S|<	-	1.485
v	F|S|<_F	v	0.612
v	F|S|<_F	-	1.532
v	F|S|<_R	v	0.068
v	F|S|<_R	-	4.451
v	F|S|F	v	0.596
v	F|S|F	-	1.563
v	F|S|R	v	0.085
v	F|S|R	-	4.129
v	|S|<	v	0.374
v	|S|<	-	2.129
v	|S|<_F	v	0.315
v	|S|<_F	-	2.351
v	|S|<_R	v	0.085
v	|S|<_R	-	4.129
v	|S|F	v	0.321
v	|S|F	-	2.324
v	|S|R	v	0.114
v	|S|R	-	3.714
