Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ɔ̃	3.585
ɐ	<|S|	a	2.068
ɐ	<|S|	l	2.653
ɐ	<|S|#	a	2.479
ɐ	<|S|#	l	2.95
ɐ	<|S|>	a	0.152
ɐ	<|S|>	l	3.322
ɐ	<|S|>_N	a	0.12
ɐ	<|S|>_N	l	3.644
ɐ	<|S|N	a	0.152
ɐ	<|S|N	l	3.322
ɐ	F_<|S|	a	1.567
ɐ	F_<|S|	l	3.322
ɐ	F_<|S|#	a	1.644
ɐ	F_<|S|#	l	3.644
ɐ	F|S|	a	1.447
ɐ	F|S|	l	2.907
ɐ	F|S|#	a	1.567
ɐ	F|S|#	l	3.322
ɐ	|S|#	a	2.145
ɐ	|S|#	l	2.649
ɐ	|S|>	a	0.206
ɐ	|S|>	l	2.907
ɐ	|S|>_N	a	0.152
ɐ	|S|>_N	l	3.322
ɐ	|S|N	a	0.206
ɐ	|S|N	l	2.907
ɑ	<|S|	ɑ̃	0.0
ɑ	<|S|>	ɑ̃	0.0
ɑ	<|S|>_N	ɑ̃	0.0
ɑ	<|S|N	ɑ̃	0.0
ɑ	|S|>	ɑ̃	0.0
ɑ	|S|>_N	ɑ̃	0.0
ɑ	|S|N	ɑ̃	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	|S|>	-	0.0
ɟ	>|S|	-	0.263
ɟ	>|S|<	-	0.3
ɟ	F_>|S|	-	0.678
ɟ	F_>|S|<	-	0.737
ɟ	F|S|	-	0.585
ɟ	F|S|<	-	0.678
ɟ	|S|<	-	0.263
ɟ_ɐ	>|S|	j	0.0
ɟ_ɐ	>|S|#	j	0.0
ɟ_ɐ	F_>|S|	j	0.0
ɟ_ɐ	F_>|S|#	j	0.0
ɟ_ɐ	F|S|	j	0.0
ɟ_ɐ	F|S|#	j	0.0
ɟ_ɐ	|S|#	j	0.0
ɟ_ʊ	>|S|	j	0.0
ɟ_ʊ	>|S|#	j	0.0
ɟ_ʊ	F_>|S|	j	0.0
ɟ_ʊ	F_>|S|#	j	0.0
ɟ_ʊ	F|S|	j	0.0
ɟ_ʊ	F|S|#	j	0.0
ɟ_ʊ	|S|#	j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.652
ɣ	>|S|	ɡ	1.459
ɣ	>|S|<	-	0.652
ɣ	>|S|<	ɡ	1.459
ɣ	>|S|<_F	-	0.109
ɣ	>|S|<_F	ɡ	3.781
ɣ	>|S|<_R	-	0.109
ɣ	>|S|<_R	ɡ	3.781
ɣ	>|S|F	-	0.138
ɣ	>|S|F	ɡ	3.459
ɣ	>|S|R	-	0.138
ɣ	>|S|R	ɡ	3.459
ɣ	F_>|S|	-	0.767
ɣ	F_>|S|	ɡ	1.278
ɣ	F_>|S|<	-	0.775
ɣ	F_>|S|<	ɡ	1.267
ɣ	F_>|S|<_F	-	0.09
ɣ	F_>|S|<_F	ɡ	4.044
ɣ	F_>|S|<_R	-	0.09
ɣ	F_>|S|<_R	ɡ	4.044
ɣ	F_>|S|F	-	0.109
ɣ	F_>|S|F	ɡ	3.781
ɣ	F_>|S|R	-	0.109
ɣ	F_>|S|R	ɡ	3.781
ɣ	F|S|	-	0.754
ɣ	F|S|	ɡ	1.297
ɣ	F|S|<	-	0.767
ɣ	F|S|<	ɡ	1.278
ɣ	F|S|<_F	-	0.109
ɣ	F|S|<_F	ɡ	3.781
ɣ	F|S|<_R	-	0.109
ɣ	F|S|<_R	ɡ	3.781
ɣ	F|S|F	-	0.138
ɣ	F|S|F	ɡ	3.459
ɣ	F|S|R	-	0.138
ɣ	F|S|R	ɡ	3.459
ɣ	|S|<	-	0.652
ɣ	|S|<	ɡ	1.459
ɣ	|S|<_F	-	0.138
ɣ	|S|<_F	ɡ	3.459
ɣ	|S|<_R	-	0.138
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|F	-	0.186
ɣ	|S|F	ɡ	3.044
ɣ	|S|R	-	0.186
ɣ	|S|R	ɡ	3.044
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	|S|#	-	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ɲ_ɐ	>|S|	ɲ	0.0
ɲ_ɐ	>|S|#	ɲ	0.0
ɲ_ɐ	F_>|S|	ɲ	0.0
ɲ_ɐ	F_>|S|#	ɲ	0.0
ɲ_ɐ	F|S|	ɲ	0.0
ɲ_ɐ	F|S|#	ɲ	0.0
ɲ_ɐ	|S|#	ɲ	0.0
ɲ_ʊ	>|S|	ɛ̃	0.0
ɲ_ʊ	>|S|#	ɛ̃	0.0
ɲ_ʊ	F_>|S|	ɛ̃	0.0
ɲ_ʊ	F_>|S|#	ɛ̃	0.0
ɲ_ʊ	F|S|	ɛ̃	0.0
ɲ_ʊ	F|S|#	ɛ̃	0.0
ɲ_ʊ	|S|#	ɛ̃	0.0
ɾ	<|S|	ʁ	0.179
ɾ	<|S|<	ʁ	0.175
ɾ	<|S|<_F	ʁ	0.179
ɾ	<|S|F	ʁ	0.182
ɾ	>|S|	ʁ	0.332
ɾ	>|S|	e	2.94
ɾ	>|S|	œ_ʁ	4.525
ɾ	>|S|#	ʁ	0.426
ɾ	>|S|#	e	2.302
ɾ	>|S|#	œ_ʁ	4.241
ɾ	>|S|<	ʁ	0.414
ɾ	>|S|<	e	2.906
ɾ	>|S|<	œ_ʁ	4.004
ɾ	>|S|<_F	ʁ	0.669
ɾ	>|S|<_F	e	2.885
ɾ	>|S|<_F	œ_ʁ	3.043
ɾ	>|S|>	ʁ	0.157
ɾ	>|S|>_N	ʁ	0.373
ɾ	>|S|F	ʁ	0.636
ɾ	>|S|F	e	2.906
ɾ	>|S|F	œ_ʁ	3.109
ɾ	>|S|N	ʁ	0.363
ɾ	F_>|S|	ʁ	0.363
ɾ	F_>|S|	e	2.419
ɾ	F_>|S|#	ʁ	0.399
ɾ	F_>|S|#	e	2.093
ɾ	F_>|S|<	ʁ	0.669
ɾ	F_>|S|<	e	2.002
ɾ	F_>|S|<_F	ʁ	0.636
ɾ	F_>|S|<_F	e	2.441
ɾ	F_>|S|>	ʁ	0.041
ɾ	F_>|S|>_N	ʁ	0.034
ɾ	F_>|S|F	ʁ	0.617
ɾ	F_>|S|F	e	2.466
ɾ	F_>|S|N	ʁ	0.041
ɾ	F|S|	ʁ	0.346
ɾ	F|S|	e	2.49
ɾ	F|S|#	ʁ	0.387
ɾ	F|S|#	e	2.144
ɾ	F|S|<	ʁ	0.636
ɾ	F|S|<	e	2.055
ɾ	F|S|<_F	ʁ	0.617
ɾ	F|S|<_F	e	2.466
ɾ	F|S|>	ʁ	0.052
ɾ	F|S|>_N	ʁ	0.041
ɾ	F|S|F	ʁ	0.589
ɾ	F|S|F	e	2.504
ɾ	F|S|N	ʁ	0.052
ɾ	|S|#	ʁ	0.401
ɾ	|S|#	e	2.381
ɾ	|S|#	œ_ʁ	4.296
ɾ	|S|<	ʁ	0.265
ɾ	|S|<	e	3.728
ɾ	|S|<_F	ʁ	0.363
ɾ	|S|<_F	e	3.772
ɾ	|S|<_F	œ_ʁ	4.168
ɾ	|S|>	ʁ	0.164
ɾ	|S|>_N	ʁ	0.363
ɾ	|S|F	ʁ	0.346
ɾ	|S|F	e	3.704
ɾ	|S|F	œ_ʁ	4.228
ɾ	|S|N	ʁ	0.346
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ɾ_ɪ	<|S|	ʁ	0.0
ɾ_ɪ	<|S|#	ʁ	0.0
ɾ_ɪ	>|S|	ʁ	0.0
ɾ_ɪ	>|S|#	ʁ	0.0
ɾ_ɪ	|S|#	ʁ	0.0
ɾ_β	>|S|	ʁ_b	0.0
ɾ_β	>|S|<	ʁ_b	0.0
ɾ_β	F_>|S|	ʁ_b	0.0
ɾ_β	F_>|S|<	ʁ_b	0.0
ɾ_β	F|S|	ʁ_b	0.0
ɾ_β	F|S|<	ʁ_b	0.0
ɾ_β	|S|<	ʁ_b	0.0
ʃ	#|S|	ʒ	3.17
ʃ	#|S|	-	3.755
ʃ	#|S|	s	3.755
ʃ	#|S|	z	3.755
ʃ	#|S|<	ʒ	3.585
ʃ	#|S|<	-	4.17
ʃ	#|S|<	s	4.17
ʃ	#|S|<	z	4.17
ʃ	#|S|<_F	ʒ	3.907
ʃ	#|S|<_F	-	4.492
ʃ	#|S|<_F	s	4.492
ʃ	#|S|<_F	z	4.492
ʃ	#|S|F	ʒ	3.585
ʃ	#|S|F	-	4.17
ʃ	#|S|F	s	4.17
ʃ	#|S|F	z	4.17
ʃ	>|S|	ʒ	1.585
ʃ	>|S|	-	2.17
ʃ	>|S|	s	2.17
ʃ	>|S|	z	2.17
ʃ	>|S|<	ʒ	1.585
ʃ	>|S|<	-	2.17
ʃ	>|S|<	s	2.17
ʃ	>|S|<	z	2.17
ʃ	>|S|<_F	s	1.17
ʃ	>|S|<_F	ʒ	1.907
ʃ	>|S|<_F	z	2.032
ʃ	>|S|<_F	-	4.492
ʃ	>|S|F	s	1.216
ʃ	>|S|F	ʒ	1.885
ʃ	>|S|F	z	2.041
ʃ	>|S|F	-	4.17
ʃ	F_>|S|	-	1.492
ʃ	F_>|S|	z	1.492
ʃ	F_>|S|	s	2.282
ʃ	F_>|S|	ʒ	3.585
ʃ	F_>|S|<	-	1.456
ʃ	F_>|S|<	z	1.456
ʃ	F_>|S|<	s	2.29
ʃ	F_>|S|<	ʒ	3.907
ʃ	F_>|S|<_F	s	1.14
ʃ	F_>|S|<_F	z	1.14
ʃ	F_>|S|<_F	ʒ	4.17
ʃ	F_>|S|<_F	-	4.755
ʃ	F_>|S|F	s	1.17
ʃ	F_>|S|F	z	1.17
ʃ	F_>|S|F	ʒ	3.907
ʃ	F_>|S|F	-	4.492
ʃ	F|S|	-	1.553
ʃ	F|S|	z	1.553
ʃ	F|S|	s	2.269
ʃ	F|S|	ʒ	3.17
ʃ	F|S|<	-	1.492
ʃ	F|S|<	z	1.492
ʃ	F|S|<	s	2.282
ʃ	F|S|<	ʒ	3.585
ʃ	F|S|<_F	s	1.17
ʃ	F|S|<_F	z	1.17
ʃ	F|S|<_F	ʒ	3.907
ʃ	F|S|<_F	-	4.492
ʃ	F|S|F	s	1.216
ʃ	F|S|F	z	1.216
ʃ	F|S|F	ʒ	3.585
ʃ	F|S|F	-	4.17
ʃ	|S|<	ʒ	2.128
ʃ	|S|<	-	2.713
ʃ	|S|<	s	2.713
ʃ	|S|<	z	2.713
ʃ	|S|<_F	s	2.041
ʃ	|S|<_F	ʒ	2.497
ʃ	|S|<_F	z	2.744
ʃ	|S|<_F	-	4.17
ʃ	|S|F	s	2.054
ʃ	|S|F	ʒ	2.363
ʃ	|S|F	z	2.667
ʃ	|S|F	-	3.755
ʃ_ɐ	>|S|	s	0.0
ʃ_ɐ	>|S|#	s	0.0
ʃ_ɐ	F_>|S|	s	0.0
ʃ_ɐ	F_>|S|#	s	0.0
ʃ_ɐ	F|S|	s	0.0
ʃ_ɐ	F|S|#	s	0.0
ʃ_ɐ	|S|#	s	0.0
ʊ	<|S|	ø	2.504
ʊ	<|S|	l	2.795
ʊ	<|S|	o	3.504
ʊ	<|S|#	ø	2.753
ʊ	<|S|#	l	3.157
ʊ	<|S|#	o	3.753
ʊ	=|S|	l	1.737
ʊ	=|S|	ø	2.907
ʊ	=|S|	o	3.907
ʊ	=|S|#	l	1.798
ʊ	=|S|#	ø	3.322
ʊ	=|S|#	o	4.322
ʊ	>|S|	l	0.791
ʊ	>|S|	ø	2.907
ʊ	>|S|	o	3.907
ʊ	>|S|#	l	0.737
ʊ	>|S|#	ø	3.322
ʊ	>|S|#	o	4.322
ʊ	F_<|S|	l	3.322
ʊ	F_<|S|	ø	3.322
ʊ	F_<|S|	o	4.322
ʊ	F_<|S|#	l	3.644
ʊ	F_<|S|#	ø	3.644
ʊ	F_<|S|#	o	4.644
ʊ	F_=|S|	l	1.798
ʊ	F_=|S|	ø	3.322
ʊ	F_=|S|	o	4.322
ʊ	F_=|S|#	l	1.837
ʊ	F_=|S|#	ø	3.644
ʊ	F_=|S|#	o	4.644
ʊ	F_>|S|	l	1.074
ʊ	F_>|S|	ø	3.322
ʊ	F_>|S|	o	4.322
ʊ	F_>|S|#	l	1.059
ʊ	F_>|S|#	ø	3.644
ʊ	F_>|S|#	o	4.644
ʊ	F|S|	l	1.737
ʊ	F|S|	ø	2.907
ʊ	F|S|	o	3.907
ʊ	F|S|#	l	1.798
ʊ	F|S|#	ø	3.322
ʊ	F|S|#	o	4.322
ʊ	|S|#	l	2.54
ʊ	|S|#	ø	2.54
ʊ	|S|#	o	3.54
ʧ	#|S|	p_l	1.348
ʧ	#|S|	f_l	1.933
ʧ	#|S|	k_l	1.933
ʧ	#|S|<	p_l	1.364
ʧ	#|S|<	f_l	1.949
ʧ	#|S|<	k_l	1.949
ʧ	#|S|<_F	p_l	1.807
ʧ	#|S|<_F	f_l	1.959
ʧ	#|S|<_F	k_l	1.959
ʧ	#|S|F	p_l	1.763
ʧ	#|S|F	f_l	1.949
ʧ	#|S|F	k_l	1.949
ʧ	|S|<	p_l	1.348
ʧ	|S|<	f_l	1.933
ʧ	|S|<	k_l	1.933
ʧ	|S|<_F	p_l	1.763
ʧ	|S|<_F	f_l	1.949
ʧ	|S|<_F	k_l	1.949
ʧ	|S|F	p_l	1.692
ʧ	|S|F	f_l	1.933
ʧ	|S|F	k_l	1.933
ˈa	#|S|	a	2.743
ˈa	#|S|	ɛ	3.443
ˈa	#|S|>	a	3.158
ˈa	#|S|>	ɛ	3.858
ˈa	#|S|>_R	a	3.479
ˈa	#|S|>_R	ɛ	4.18
ˈa	#|S|R	a	3.158
ˈa	#|S|R	ɛ	3.858
ˈa	<|S|	a	1.251
ˈa	<|S|	ɛ	1.951
ˈa	<|S|	e	3.366
ˈa	<|S|	l	3.366
ˈa	<|S|	ɛ̃	3.951
ˈa	<|S|#	a	3.158
ˈa	<|S|#	ɛ	3.858
ˈa	<|S|>	a	1.194
ˈa	<|S|>	ɛ	1.895
ˈa	<|S|>	e	3.31
ˈa	<|S|>	l	3.31
ˈa	<|S|>	ɛ̃	3.895
ˈa	<|S|>_F	a	0.683
ˈa	<|S|>_F	ɛ	1.636
ˈa	<|S|>_N	a	1.652
ˈa	<|S|>_N	ɛ̃	2.045
ˈa	<|S|>_N	ɛ	2.561
ˈa	<|S|>_N	e	2.889
ˈa	<|S|>_N	l	2.889
ˈa	<|S|>_R	ɛ	1.414
ˈa	<|S|>_R	l	1.553
ˈa	<|S|>_R	a	2.002
ˈa	<|S|F	a	0.708
ˈa	<|S|F	ɛ	1.649
ˈa	<|S|N	a	1.615
ˈa	<|S|N	ɛ̃	2.111
ˈa	<|S|N	ɛ	2.505
ˈa	<|S|N	e	2.91
ˈa	<|S|N	l	2.91
ˈa	<|S|R	ɛ	1.438
ˈa	<|S|R	l	1.618
ˈa	<|S|R	a	1.932
ˈa	F_<|S|	l	0.366
ˈa	F_<|S|	a	3.158
ˈa	F_<|S|	ɛ	3.858
ˈa	F_<|S|>	l	0.285
ˈa	F_<|S|>	a	3.479
ˈa	F_<|S|>	ɛ	4.18
ˈa	F_<|S|>_R	l	0.233
ˈa	F_<|S|>_R	a	3.743
ˈa	F_<|S|>_R	ɛ	4.443
ˈa	F_<|S|R	l	0.285
ˈa	F_<|S|R	a	3.479
ˈa	F_<|S|R	ɛ	4.18
ˈa	F|S|	l	0.512
ˈa	F|S|	a	2.743
ˈa	F|S|	ɛ	3.443
ˈa	F|S|>	l	0.366
ˈa	F|S|>	a	3.158
ˈa	F|S|>	ɛ	3.858
ˈa	F|S|>_R	l	0.285
ˈa	F|S|>_R	a	3.479
ˈa	F|S|>_R	ɛ	4.18
ˈa	F|S|R	l	0.366
ˈa	F|S|R	a	3.158
ˈa	F|S|R	ɛ	3.858
ˈa	|S|#	a	2.743
ˈa	|S|#	ɛ	3.443
ˈa	|S|>	a	1.279
ˈa	|S|>	ɛ	1.98
ˈa	|S|>	e	3.395
ˈa	|S|>	l	3.395
ˈa	|S|>	ɛ̃	3.98
ˈa	|S|>_F	a	0.708
ˈa	|S|>_F	ɛ	1.649
ˈa	|S|>_N	a	1.615
ˈa	|S|>_N	ɛ̃	2.111
ˈa	|S|>_N	ɛ	2.505
ˈa	|S|>_N	e	2.91
ˈa	|S|>_N	l	2.91
ˈa	|S|>_R	ɛ	1.649
ˈa	|S|>_R	l	1.858
ˈa	|S|>_R	a	2.077
ˈa	|S|F	a	0.752
ˈa	|S|F	ɛ	1.67
ˈa	|S|N	a	1.557
ˈa	|S|N	ɛ̃	2.228
ˈa	|S|N	ɛ	2.417
ˈa	|S|N	e	2.947
ˈa	|S|N	l	2.947
ˈa	|S|R	ɛ	1.67
ˈa	|S|R	a	1.94
ˈa	|S|R	l	1.962
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	#|S|	ɑ̃	0.0
ˈa_n	#|S|<	ɑ̃	0.0
ˈa_n	#|S|>	ɑ̃	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|<	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ɣ	<|S|	ɛ	0.0
ˈa_ɣ	<|S|<	ɛ	0.0
ˈa_ɣ	|S|<	ɛ	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|#	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	i	0.455
ˈe	#|S|	w_a	3.472
ˈe	#|S|	ɛ	3.794
ˈe	#|S|>	i	0.327
ˈe	#|S|>	w_a	3.888
ˈe	#|S|>	ɛ	4.209
ˈe	<|S|	w_a	1.913
ˈe	<|S|	ɛ	2.235
ˈe	<|S|	i	2.571
ˈe	<|S|	a	3.65
ˈe	<|S|	w	3.65
ˈe	<|S|	j	4.235
ˈe	<|S|	l	4.235
ˈe	<|S|	ɑ̃	4.235
ˈe	<|S|#	w_a	0.291
ˈe	<|S|#	ɛ	4.209
ˈe	<|S|#	i	4.402
ˈe	<|S|<	l	1.364
ˈe	<|S|<	w_a	3.888
ˈe	<|S|<	ɛ	4.209
ˈe	<|S|<	i	4.402
ˈe	<|S|>	w_a	2.035
ˈe	<|S|>	ɛ	2.117
ˈe	<|S|>	i	2.477
ˈe	<|S|>	a	3.532
ˈe	<|S|>	w	3.532
ˈe	<|S|>	j	4.117
ˈe	<|S|>	ɑ̃	4.117
ˈe	<|S|>	l	4.813
ˈe	<|S|>_F	w	0.293
ˈe	<|S|>_F	w_a	4.209
ˈe	<|S|>_F	ɛ	4.531
ˈe	<|S|>_F	i	4.724
ˈe	<|S|>_N	ɛ	1.879
ˈe	<|S|>_N	i	1.908
ˈe	<|S|>_N	a	2.938
ˈe	<|S|>_N	j	2.999
ˈe	<|S|>_N	ɑ̃	2.999
ˈe	<|S|>_N	w_a	4.209
ˈe	<|S|>_R	w_a	1.766
ˈe	<|S|>_R	i	1.848
ˈe	<|S|>_R	a	2.505
ˈe	<|S|>_R	ɛ	3.02
ˈe	<|S|>_R	ɑ̃	3.461
ˈe	<|S|F	w	0.377
ˈe	<|S|F	w_a	3.888
ˈe	<|S|F	ɛ	4.209
ˈe	<|S|F	i	4.402
ˈe	<|S|N	ɛ	1.898
ˈe	<|S|N	i	1.935
ˈe	<|S|N	a	2.972
ˈe	<|S|N	j	3.051
ˈe	<|S|N	ɑ̃	3.051
ˈe	<|S|N	w_a	3.888
ˈe	<|S|R	w_a	1.773
ˈe	<|S|R	i	1.877
ˈe	<|S|R	a	2.554
ˈe	<|S|R	ɛ	2.954
ˈe	<|S|R	ɑ̃	3.498
ˈe	|S|#	w_a	0.402
ˈe	|S|#	ɛ	3.794
ˈe	|S|#	i	3.987
ˈe	|S|<	l	1.509
ˈe	|S|<	w_a	3.472
ˈe	|S|<	ɛ	3.794
ˈe	|S|<	i	3.987
ˈe	|S|>	w_a	2.044
ˈe	|S|>	ɛ	2.156
ˈe	|S|>	i	2.348
ˈe	|S|>	a	3.571
ˈe	|S|>	w	3.571
ˈe	|S|>	j	4.156
ˈe	|S|>	ɑ̃	4.156
ˈe	|S|>	l	4.754
ˈe	|S|>_F	w	0.377
ˈe	|S|>_F	w_a	3.888
ˈe	|S|>_F	ɛ	4.209
ˈe	|S|>_F	i	4.402
ˈe	|S|>_N	ɛ	1.898
ˈe	|S|>_N	i	1.935
ˈe	|S|>_N	a	2.972
ˈe	|S|>_N	j	3.051
ˈe	|S|>_N	ɑ̃	3.051
ˈe	|S|>_N	w_a	3.888
ˈe	|S|>_R	w_a	1.773
ˈe	|S|>_R	i	1.877
ˈe	|S|>_R	a	2.554
ˈe	|S|>_R	ɛ	2.954
ˈe	|S|>_R	ɑ̃	3.498
ˈe	|S|F	w	0.528
ˈe	|S|F	w_a	3.472
ˈe	|S|F	ɛ	3.794
ˈe	|S|F	i	3.987
ˈe	|S|N	ɛ	1.929
ˈe	|S|N	i	1.98
ˈe	|S|N	a	3.032
ˈe	|S|N	j	3.142
ˈe	|S|N	ɑ̃	3.142
ˈe	|S|N	w_a	3.472
ˈe	|S|R	w_a	1.785
ˈe	|S|R	i	1.927
ˈe	|S|R	a	2.641
ˈe	|S|R	ɛ	2.85
ˈe	|S|R	ɑ̃	3.562
ˈe_j	<|S|	i	0.0
ˈe_j	<|S|>	i	0.0
ˈe_j	<|S|>_R	i	0.0
ˈe_j	<|S|R	i	0.0
ˈe_j	|S|>	i	0.0
ˈe_j	|S|>_R	i	0.0
ˈe_j	|S|R	i	0.0
ˈe_n	<|S|	ɑ̃	0.0
ˈe_n	<|S|>	ɑ̃	0.0
ˈe_n	|S|>	ɑ̃	0.0
ˈe_ð	<|S|	w	0.0
ˈe_ð	<|S|<	w	0.0
ˈe_ð	|S|<	w	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈi	#|S|	i	0.226
ˈi	#|S|	-	3.301
ˈi	#|S|	w	4.524
ˈi	#|S|>	i	0.166
ˈi	#|S|>	-	3.716
ˈi	<|S|	i	0.895
ˈi	<|S|	-	1.776
ˈi	<|S|	w	2.85
ˈi	<|S|<	w	0.354
ˈi	<|S|<	i	2.823
ˈi	<|S|<	-	3.716
ˈi	<|S|=	-	1.149
ˈi	<|S|=	i	1.605
ˈi	<|S|=	w	2.184
ˈi	<|S|>	i	0.713
ˈi	<|S|>	-	1.924
ˈi	<|S|>	w	3.653
ˈi	<|S|>_N	i	0.754
ˈi	<|S|>_N	-	2.179
ˈi	<|S|>_R	-	0.216
ˈi	<|S|>_R	i	3.145
ˈi	<|S|N	i	0.758
ˈi	<|S|N	-	2.145
ˈi	<|S|R	-	0.276
ˈi	<|S|R	i	2.823
ˈi	>|S|	i	0.939
ˈi	>|S|	-	1.202
ˈi	>|S|	w	4.524
ˈi	>|S|>	i	0.954
ˈi	>|S|>	-	1.149
ˈi	>|S|>_N	-	0.216
ˈi	>|S|>_N	i	3.145
ˈi	>|S|N	-	0.276
ˈi	>|S|N	i	2.823
ˈi	F_>|S|	i	0.954
ˈi	F_>|S|	-	1.149
ˈi	F_>|S|>	i	0.963
ˈi	F_>|S|>	-	1.118
ˈi	F_>|S|>_N	-	0.178
ˈi	F_>|S|>_N	i	3.408
ˈi	F_>|S|N	-	0.216
ˈi	F_>|S|N	i	3.145
ˈi	F|S|	i	0.939
ˈi	F|S|	-	1.202
ˈi	F|S|	w	4.524
ˈi	F|S|>	i	0.954
ˈi	F|S|>	-	1.149
ˈi	F|S|>_N	-	0.216
ˈi	F|S|>_N	i	3.145
ˈi	F|S|N	-	0.276
ˈi	F|S|N	i	2.823
ˈi	|S|<	w	0.494
ˈi	|S|<	i	2.408
ˈi	|S|<	-	3.301
ˈi	|S|=	-	1.202
ˈi	|S|=	i	1.494
ˈi	|S|=	w	2.251
ˈi	|S|>	i	0.714
ˈi	|S|>	-	1.853
ˈi	|S|>	w	3.67
ˈi	|S|>_N	i	0.954
ˈi	|S|>_N	-	1.617
ˈi	|S|>_R	-	0.276
ˈi	|S|>_R	i	2.823
ˈi	|S|N	i	0.939
ˈi	|S|N	-	1.627
ˈi	|S|N	w	4.524
ˈi	|S|R	-	0.381
ˈi	|S|R	i	2.408
ˈi	|S|R	w	4.524
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈo	#|S|	ɔ	1.619
ˈo	#|S|	u	2.112
ˈo	#|S|	ɥ	2.308
ˈo	#|S|	œ	2.709
ˈo	#|S|	-	4.087
ˈo	#|S|>	ɔ	1.539
ˈo	#|S|>	u	2.161
ˈo	#|S|>	ɥ	2.311
ˈo	#|S|>	œ	2.602
ˈo	#|S|>	-	4.503
ˈo	#|S|>_F	ɥ	0.25
ˈo	#|S|>_F	u	4.087
ˈo	#|S|F	ɥ	0.319
ˈo	#|S|F	u	3.766
ˈo	#|S|F	-	4.503
ˈo	#|S|F	ɔ	4.503
ˈo	<|S|	u	1.679
ˈo	<|S|	ɥ	2.241
ˈo	<|S|	-	2.491
ˈo	<|S|	ɔ	2.698
ˈo	<|S|	ɔ̃	3.31
ˈo	<|S|	œ	4.526
ˈo	<|S|#	ɔ̃	0.373
ˈo	<|S|#	u	3.766
ˈo	<|S|#	ɥ	4.28
ˈo	<|S|#	-	4.503
ˈo	<|S|#	ɔ	4.503
ˈo	<|S|>	u	1.628
