Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	ʧ	2.861973416672648	4.727975428834795
j	<|S|<	-	0.8652993314931445	4.727975428834795
j	<|S|<	j	1.5634585754545913	4.727975428834795
j	<|S|<	ʧ	4.0532776893392715	4.727975428834795
j	<|S|<_F	-	0.7801612435869127	4.727975428834795
j	<|S|<_F	j	1.8317678224412552	4.727975428834795
j	<|S|<_F	ʧ	3.9952959212421257	4.727975428834795
j	F_>|S|<	-	0.023254653186275735	4.727975428834795
j	F_>|S|>	-	0.3260699227156495	4.727975428834795
j	F_>|S|>	j	3.3622567360364957	4.727975428834795
j_ˈe	<|S|#	ˈa	0.945595085766959	4.727975428834795
j_ˈe	<|S|>	ˈa	0.945595085766959	4.727975428834795
k	#|S|<	k	0.19480243762098903	4.727975428834795
k	#|S|<	-	4.194660452000665	4.727975428834795
k	#|S|<_F	k	0.2993302529664992	4.727975428834795
k	#|S|<_F	-	4.106678018417091	4.727975428834795
k	#|S|<_R	k	0.002414566460114994	4.727975428834795
k	>|S|#	k	0.9516698155756628	4.727975428834795
k	F_>|S|#	k	1.893604737994033	4.727975428834795
k	F_>|S|<	k	0.002414566460114994	4.727975428834795
k	F_>|S|<_F	k	1.892193786487243	4.727975428834795
k	F_>|S|<_R	k	1.891190171533918	4.727975428834795
l	#|S|<	l	0.0438854818141964	4.727975428834795
l	#|S|<_F	l	0.01738661573276879	4.727975428834795
l	<|S|<	j	0.6284131499911623	4.727975428834795
l	<|S|<	-	2.890789634074557	4.727975428834795
l	<|S|<	l	3.3982267362884953	4.727975428834795
l	<|S|<_F	j	0.6539818551101387	4.727975428834795
l	<|S|<_F	-	2.7559612728660734	4.727975428834795
l	<|S|<_F	l	4.687887968733137	4.727975428834795
l	>|S|#	l	0.22464441607065647	4.727975428834795
l	>|S|#	j	3.511901862176193	4.727975428834795
l	>|S|#	-	4.0993810470699446	4.727975428834795
l	>|S|<	l	0.10871810166833058	4.727975428834795
l	>|S|<	-	4.09103623982863	4.727975428834795
l	>|S|<_F	l	0.1118132066738852	4.727975428834795
l	>|S|<_F	-	3.9416152557661297	4.727975428834795
l	F_>|S|#	l	0.22105679870487513	4.727975428834795
l	F_>|S|#	j	3.524833064924451	4.727975428834795
l	F_>|S|#	-	4.070360370859598	4.727975428834795
l	F_>|S|<	l	0.017386615732768826	4.727975428834795
l	F_>|S|<_F	l	0.007217760664478677	4.727975428834795
m	#|S|<	m	0.004544015300016706	4.727975428834795
m	#|S|<_F	m	0.001809027920601359	4.727975428834795
m	<|S|#	m	2.841329272600894	4.727975428834795
m	<|S|<_F	i_m	3.795288393506778	4.727975428834795
m	<|S|<_F	m	4.685294977633788	4.727975428834795
m	>|S|<	m	0.3720209922664771	4.727975428834795
m	>|S|<	i_m	4.260618494532731	4.727975428834795
m	>|S|<_F	m	0.48058543797092457	4.727975428834795
m	>|S|<_F	i_m	4.189685518272859	4.727975428834795
m	F_>|S|<_F	m	0.30880534693146633	4.727975428834795
n	#|S|<	n	0.025064223793297043	4.727975428834795
n	#|S|<_F	n	0.009972145575889298	4.727975428834795
n	<|S|<	n	1.134653542119183	4.727975428834795
n	<|S|<	-	4.011891780750608	4.727975428834795
n	<|S|<_F	n	0.9534988424985565	4.727975428834795
n	>|S|<	n	0.38489280233913054	4.727975428834795
n	>|S|<	-	2.5220003568223763	4.727975428834795
n	>|S|<_F	n	0.48393292244997926	4.727975428834795
n	>|S|<_F	-	2.2305958950453624	4.727975428834795
n	F_>|S|<	n	0.4713715028290699	4.727975428834795
n	F_>|S|<	-	1.9463104192232505	4.727975428834795
n	F_>|S|<_F	n	0.5155965338377521	4.727975428834795
n	F_>|S|<_F	-	1.8364155173841428	4.727975428834795
o	#|S|>	o	2.8740290190574695	4.727975428834795
o	#|S|>	e	4.436785257300877	4.727975428834795
o	<|S|#	e	0.055865642634888885	4.727975428834795
o	<|S|#	o	4.291190171533918	4.727975428834795
o	<|S|>	o	2.516843341494938	4.727975428834795
o	<|S|>	e	3.6	4.727975428834795
o_#>	<|S|#	#>	0.0	4.727975428834795
p	#|S|<	p	0.0	4.727975428834795
p	#|S|<_F	p	0.0	4.727975428834795
p	#|S|<_R	p	1.891190171533918	4.727975428834795
p	F_>|S|<_F	p	0.945595085766959	4.727975428834795
s	#|S|<	s	0.06282868007468133	4.727975428834795
s	#|S|<	ʧ	4.364712055279183	4.727975428834795
s	#|S|<_F	s	0.09141482919673158	4.727975428834795
s	#|S|<_F	ʧ	4.284795427879888	4.727975428834795
s	>|S|#	s	0.5151317444792654	4.727975428834795
s	>|S|#	ʧ	3.683196526303094	4.727975428834795
s	>|S|<	s	0.20878479632873628	4.727975428834795
s	>|S|<_F	s	0.4090296249036649	4.727975428834795
s	F_>|S|#	s	4.542248351905332	4.727975428834795
s	F_>|S|<	s	0.3013456419468397	4.727975428834795
s	F_>|S|<_F	s	1.2550622039783004	4.727975428834795
s_ə	>|S|#	s	2.836785257300877	4.727975428834795
s_ə	F_>|S|#	s	2.836785257300877	4.727975428834795
t	#|S|<	t	0.05253074450180701	4.727975428834795
t	#|S|<_F	t	0.020700264585559746	4.727975428834795
t	#|S|<_R	t	1.9002070988744135	4.727975428834795
t	>|S|<	t	1.1411275615865342	4.727975428834795
t	>|S|<	s_t	3.240391008975621	4.727975428834795
t	>|S|<	t_e	3.304986398233636	4.727975428834795
t	>|S|<	n_t	4.111652952144896	4.727975428834795
t	>|S|<	k	4.461048828703741	4.727975428834795
t	>|S|<_F	t	1.1520913122704095	4.727975428834795
t	>|S|<_F	s_t	2.792882528966987	4.727975428834795
t	>|S|<_F	n_t	3.9091547633082566	4.727975428834795
t	>|S|<_F	k	4.345660355399958	4.727975428834795
t	>|S|<_R	t	1.2922893005903993	4.727975428834795
t	>|S|<_R	t_e	2.6324245269049023	4.727975428834795
t	F_>|S|#	t	3.126207512845536	4.727975428834795
t	F_>|S|#	k	3.795288393506778	4.727975428834795
t	F_>|S|#	t_e	4.104222352461403	4.727975428834795
t	F_>|S|<_F	t	1.536817125153917	4.727975428834795
t	F_>|S|<_F	s_t	2.3042930194459585	4.727975428834795
t	F_>|S|<_R	t	1.1941339957646644	4.727975428834795
t	F_>|S|<_R	t_e	2.7981577296160243	4.727975428834795
v	#|S|<	ʋ	1.3303751263737102	4.727975428834795
v	#|S|<	-	3.959672951345239	4.727975428834795
v	#|S|<_F	ʋ	0.9802069541297214	4.727975428834795
v	>|S|<	-	0.2513364992490426	4.727975428834795
v	>|S|<	ʋ	4.390073570034249	4.727975428834795
v	>|S|<_F	-	0.02749580979244509	4.727975428834795
v	>|S|=_R	-	1.6539468112098854	4.727975428834795
v	>|S|=_R	ʋ	1.869429409946322	4.727975428834795
v	F_>|S|<	-	0.02749580979244519	4.727975428834795
v	F_>|S|<_F	-	0.9539634270238915	4.727975428834795
v	F_>|S|=_R	ʋ	1.3898851559737233	4.727975428834795
v	F_>|S|=_R	-	2.7116873770774776	4.727975428834795
v_ˈa	#|S|>	ˈa	2.836785257300877	4.727975428834795
v_ˈa	>|S|#	ˈa	3.782380343067836	4.727975428834795
v_ˈa	>|S|>	ˈa	1.891190171533918	4.727975428834795
v_ˈa	F_>|S|#	ˈa	3.782380343067836	4.727975428834795
v_ˈe	#|S|>	ˈɛ	2.836785257300877	4.727975428834795
v_ˈe	#|S|>_R	ˈɛ	2.836785257300877	4.727975428834795
v_ˈe	>|S|>	ˈɛ	2.836785257300877	4.727975428834795
w	#|S|<_F	ˈɔ	1.9210774668209	4.727975428834795
w	<|S|<	ˈø	1.8446464133032583	4.727975428834795
w	<|S|<	-	2.3435091650126227	4.727975428834795
w	<|S|<	ˈu	2.673248998925986	4.727975428834795
w	<|S|<	ˈɔ	3.1619876805773215	4.727975428834795
w	<|S|<	w	4.31947821840286	4.727975428834795
w	<|S|<_F	ˈø	1.8062707607794455	4.727975428834795
w	<|S|<_F	-	2.3130287102329876	4.727975428834795
w	<|S|<_F	ˈu	2.658774765293391	4.727975428834795
w	<|S|<_F	ˈɔ	3.165863171721453	4.727975428834795
w	<|S|<_F	w	4.485294977633788	4.727975428834795
w	>|S|>	-	2.8847478932138575	4.727975428834795
w	>|S|>	ˈɔ	4.699372843212068	4.727975428834795
w	>|S|>	ˈø	4.722468286696055	4.727975428834795
w_ˈe	#|S|>	ˈø	0.3668804104389307	4.727975428834795
w_ˈe	#|S|>	ˈo	3.102355854692451	4.727975428834795
w_ˈe	#|S|>_F	ˈo	2.8499197016378033	4.727975428834795
w_ˈe	<|S|#	ˈo	1.9863222581390336	4.727975428834795
w_ˈe	<|S|#	ˈø	2.8214778036765837	4.727975428834795
w_ˈe	<|S|>	ˈo	2.3099924456710927	4.727975428834795
w_ˈe	<|S|>	ˈø	2.3117904787373753	4.727975428834795
z	>|S|<	z	0.38222579287137043	4.727975428834795
z	>|S|<_F	z	0.945595085766959	4.727975428834795
z	F_>|S|<	z	0.37402800408470255	4.727975428834795
z	F_>|S|<_F	z	0.945595085766959	4.727975428834795
ð	#|S|<	z	0.3126256549758578	4.727975428834795
ð	#|S|<	d	4.555782478812004	4.727975428834795
ð	#|S|<	r	4.667392564290501	4.727975428834795
ð	#|S|<_F	z	0.05868156120845044	4.727975428834795
ð	>|S|<	d	1.4621920186695019	4.727975428834795
ð	>|S|<	r	1.6540636217700326	4.727975428834795
ð	>|S|<	-	2.978248988467121	4.727975428834795
ð	>|S|<	s	4.034763811153515	4.727975428834795
ð	>|S|<	z	4.722468286696055	4.727975428834795
ð	>|S|<_F	r	0.6504149436751846	4.727975428834795
ð	>|S|<_F	d	2.0016931375630946	4.727975428834795
ð	>|S|<_F	-	3.513965957223862	4.727975428834795
ð	F_>|S|<	d	1.468431888639998	4.727975428834795
ð	F_>|S|<	r	1.6500978930363448	4.727975428834795
ð	F_>|S|<	-	3.133047856281627	4.727975428834795
ð	F_>|S|<	s	3.9422075025391945	4.727975428834795
ð	F_>|S|<_F	r	0.594666240348587	4.727975428834795
ð	F_>|S|<_F	d	1.6437665461920477	4.727975428834795
ə	<|S|#	a	0.5335598724437383	4.727975428834795
ə	<|S|#	e_r	3.2416759032664992	4.727975428834795
ə	<|S|#	e	3.765524857294433	4.727975428834795
ə	<|S|#	ˈi	4.244863341555301	4.727975428834795
ə	<|S|>	e	0.9110038889484908	4.727975428834795
ə	<|S|>	a	1.9175098156214192	4.727975428834795
ə	<|S|>	ˈi	4.202135973963471	4.727975428834795
ə	<|S|>_N	e	0.9931284309551277	4.727975428834795
ə	F_<|S|#	a	2.8481727728304946	4.727975428834795
ə_#>	<|S|#	#>	0.0	4.727975428834795
ɛ	<|S|>	e	3.0028002570124146	4.727975428834795
ɛ	<|S|>_R	e	3.0227073917225975	4.727975428834795
ɡ	#|S|<	ɡ	0.15369175786633418	4.727975428834795
ɡ	#|S|<	-	3.680513314595945	4.727975428834795
ɡ	#|S|<_F	ɡ	0.9540740643583463	4.727975428834795
ɡ	#|S|<_R	ɡ	0.008478978591387309	4.727975428834795
ɡ	>|S|<	ɡ	1.397544931028776	4.727975428834795
ɡ	>|S|<	-	3.553777757445108	4.727975428834795
ɡ	F_>|S|<	ɡ	1.6243357574838955	4.727975428834795
ɲ	>|S|<	ɲ	0.0	4.727975428834795
ɲ	F_>|S|<	ɲ	0.0	4.727975428834795
ɲ	F_>|S|<_F	ɲ	0.0	4.727975428834795
ʁ	#|S|<	r	0.020560279214572326	4.727975428834795
ʁ	#|S|<_F	r	0.008186370021654092	4.727975428834795
ʁ	<|S|<	r	0.37790562821505563	4.727975428834795
ʁ	<|S|<	-	2.456251425190355	4.727975428834795
ʁ	<|S|<_F	r	0.11944092928177588	4.727975428834795
ʁ	=|S|<	r	0.963657176144892	4.727975428834795
ʁ	=|S|<_F	r	0.952784774285762	4.727975428834795
ʁ	>|S|#	r	0.2641023071549141	4.727975428834795
ʁ	>|S|#	r_t	4.181970777338064	4.727975428834795
ʁ	>|S|<_F	r	2.839265433116225	4.727975428834795
ʁ	>|S|<_N	r	2.188025025183268	4.727975428834795
ʁ	>|S|<_N	-	3.994082024126008	4.727975428834795
ʁ	>|S|>	r	0.15708222917493075	4.727975428834795
ʁ	F_>|S|#	r	0.10055100330925333	4.727975428834795
ʁ	F_>|S|#	r_t	4.3488537050809715	4.727975428834795
ʁ	F_>|S|<	r	1.0724389610048997	4.727975428834795
ʁ	F_>|S|<	-	3.4895187049918173	4.727975428834795
ʁ	F_>|S|<_N	r	3.032250897861487	4.727975428834795
ʁ	F_>|S|>	r	0.190486172543278	4.727975428834795
ʁ_#>	>|S|#	#>	0.945595085766959	4.727975428834795
ʁ_#>	F_>|S|#	#>	0.945595085766959	4.727975428834795
ʁ_o	<|S|#	r	0.0	4.727975428834795
ʁ_o	=|S|#	r	0.945595085766959	4.727975428834795
ʃ	#|S|<	k	0.16717673216878748	4.727975428834795
ʃ	#|S|<	s	3.329529459621526	4.727975428834795
ʃ	#|S|<_F	k	0.22392742106613558	4.727975428834795
ʃ	#|S|<_F	s	2.99447737882216	4.727975428834795
ʃ	>|S|#	s	0.2763146198052102	4.727975428834795
ʃ	>|S|#	k	3.4840075872432963	4.727975428834795
ʃ	>|S|<	k	0.4585139677703664	4.727975428834795
ʃ	>|S|<	s	4.704992640867891	4.727975428834795
ʃ	>|S|<_F	k	0.9617254261585855	4.727975428834795
ʃ	F_>|S|#	s	0.21586034372858665	4.727975428834795
ʃ	F_>|S|<	k	3.0341656027135433	4.727975428834795
ʃ	F_>|S|<_F	k	2.840067357318962	4.727975428834795
ʃ_#>	>|S|#	#>	2.836785257300877	4.727975428834795
ʃ_#>	F_>|S|#	#>	2.836785257300877	4.727975428834795
ʎ	<|S|<	ʤ	1.0353184168618628	4.727975428834795
ʎ	<|S|<	j	3.699885622446463	4.727975428834795
ʎ	<|S|<	ʧ	4.390073570034249	4.727975428834795
ʎ	<|S|<_F	ʤ	2.8507955044728375	4.727975428834795
ʎ	>|S|#	ʧ	0.4592931002216177	4.727975428834795
ʎ	>|S|#	j	2.964072456775693	4.727975428834795
ʎ	>|S|#	j_ˈø	4.177273324646409	4.727975428834795
ʎ	>|S|#	ʤ	4.436785257300877	4.727975428834795
ʎ	>|S|<	ʤ	1.9844137208444868	4.727975428834795
ʎ	>|S|<	j	2.3661353777545933	4.727975428834795
ʎ	>|S|<	j_ˈø	3.998267236566717	4.727975428834795
ʎ	>|S|<	ʧ	4.390073570034249	4.727975428834795
ʎ	F_>|S|#	ʧ	0.1259990038553208	4.727975428834795
ʎ	F_>|S|#	j_ˈø	4.180326675977071	4.727975428834795
ʎ	F_>|S|<	ʤ	3.3459500786637166	4.727975428834795
ʎ	F_>|S|<	j	3.7907443782067616	4.727975428834795
ʎ	F_>|S|<	j_ˈø	3.988630529864724	4.727975428834795
ʎ	F_>|S|<_F	j	3.785835941354203	4.727975428834795
ʒ	#|S|<	z	2.0093119843063776	4.727975428834795
ʒ	#|S|<	-	4.236785257300877	4.727975428834795
ʒ	>|S|<	-	2.0093119843063776	4.727975428834795
ʒ	>|S|<	z	4.236785257300877	4.727975428834795
ʒ	F_>|S|<	-	1.898495346738941	4.727975428834795
ʒ	F_>|S|<	z	4.646765962045309	4.727975428834795
ʒ	F_>|S|<_F	-	1.8942115500119596	4.727975428834795
ˈa	<|S|#	ˈa	0.3010199215498294	4.727975428834795
ˈa	<|S|#	-	2.663154916345097	4.727975428834795
ˈa	<|S|>	ˈa	0.20125612349030222	4.727975428834795
ˈa	<|S|>	-	4.184291951812884	4.727975428834795
ˈa	<|S|>_F	ˈa	2.9066278448549756	4.727975428834795
ˈa	<|S|>_F	-	3.0600610940437427	4.727975428834795
ˈa	<|S|>_N	ˈa	0.1684413869841275	4.727975428834795
ˈa	<|S|>_R	ˈa	1.8967698882699147	4.727975428834795
ˈa	F_<|S|#	ˈa	2.8388536461451688	4.727975428834795
ˈaː	#|S|>	ˈa	1.877625085190034	4.727975428834795
ˈaː	#|S|>_R	ˈa	4.484347028466336	4.727975428834795
ˈaː	<|S|#	ˈa	0.0	4.727975428834795
ˈaː	<|S|>	ˈa	0.3210217267114827	4.727975428834795
ˈaː	F_<|S|#	ˈa	2.836785257300877	4.727975428834795
ˈaː	F_<|S|>	ˈa	2.836785257300877	4.727975428834795
ˈe	#|S|>	ˈɛ	2.8927608405003187	4.727975428834795
ˈe	<|S|#	ˈi	2.1259532784722395	4.727975428834795
ˈe	<|S|#	ˈa	2.297706313345533	4.727975428834795
ˈe	<|S|#	-	2.898397960795226	4.727975428834795
ˈe	<|S|#	ˈɛ	3.0260723514848205	4.727975428834795
ˈe	<|S|>	ˈɛ	1.4996831199235536	4.727975428834795
ˈe	<|S|>	-	2.3577613529757517	4.727975428834795
ˈe	<|S|>	ˈa	2.7608647395951627	4.727975428834795
ˈe	<|S|>	ˈi	3.0534676073880123	4.727975428834795
ˈe	<|S|>	ˈe	3.1666416138462363	4.727975428834795
ˈe	<|S|>_N	ˈi	0.687228462750115	4.727975428834795
ˈe	<|S|>_N	-	2.750294566149361	4.727975428834795
ˈe	<|S|>_R	ˈɛ	1.7902813763605767	4.727975428834795
ˈe	<|S|>_R	ˈa	2.011038956623601	4.727975428834795
ˈe	<|S|>_R	-	2.7396041278275414	4.727975428834795
ˈe	F_<|S|#	ˈa	0.9926660993734094	4.727975428834795
ˈe	F_<|S|>	ˈe	1.2296889850454753	4.727975428834795
ˈe	F_<|S|>	-	2.543969400318177	4.727975428834795
ˈe	F_<|S|>_R	-	1.904715457205876	4.727975428834795
ˈi	#|S|>	ˈi	1.0393187936636965	4.727975428834795
ˈi	#|S|>	ˈe	4.335852028760353	4.727975428834795
ˈi	<|S|#	ˈi	1.1236258729312711	4.727975428834795
ˈi	<|S|#	ˈe	2.6275007047499868	4.727975428834795
ˈi	<|S|#	-	2.660789552844908	4.727975428834795
ˈi	<|S|<	ˈe	2.876174300376081	4.727975428834795
ˈi	<|S|<	ˈi	4.553777757445109	4.727975428834795
ˈi	<|S|<_F	ˈe	2.852218829405369	4.727975428834795
ˈi	<|S|>	ˈe	0.9211998188937713	4.727975428834795
ˈi	<|S|>	ˈi	1.837767058816325	4.727975428834795
ˈi	<|S|>	ˈɛ	3.7619638102560846	4.727975428834795
ˈi	<|S|>	-	4.5068677842958	4.727975428834795
ˈi	<|S|>_R	ˈi	1.915582442040153	4.727975428834795
ˈĩ	<|S|#	ˈi	1.2001017446610676	4.727975428834795
ˈĩ	<|S|>	ˈi	3.345595085766959	4.727975428834795
ˈo	#|S|>	ˈɔ	2.1434966476676305	4.727975428834795
ˈo	#|S|>	ˈu	4.291190171533918	4.727975428834795
ˈo	#|S|>	ˈø	4.582380343067836	4.727975428834795
ˈo	#|S|>_N	ˈɔ	1.9058005219439635	4.727975428834795
ˈo	<|S|#	ˈu	2.1284339332905104	4.727975428834795
ˈo	<|S|#	ˈø	3.982380343067836	4.727975428834795
ˈo	<|S|#	ˈɔ	4.091190171533918	4.727975428834795
ˈo	<|S|>	ˈu	2.5906901034280816	4.727975428834795
ˈo	<|S|>	ˈø	3.982380343067836	4.727975428834795
ˈo	<|S|>	ˈɔ	4.091190171533918	4.727975428834795
ˈo	<|S|>_N	ˈø	3.789685518272859	4.727975428834795
ˈo	<|S|>_N	ˈɔ	4.646765962045309	4.727975428834795
ˈoː	#|S|>	ˈo	1.321997037200225	4.727975428834795
ˈoː	#|S|>	ˈu	3.0741715426504777	4.727975428834795
ˈoː	#|S|>	ˈɔ	4.525175171822381	4.727975428834795
ˈoː	#|S|>	ˈø	4.60818267167815	4.727975428834795
ˈoː	#|S|>_R	ˈo	1.3662287488127047	4.727975428834795
ˈoː	#|S|>_R	ˈu	3.0514166866464016	4.727975428834795
ˈoː	<|S|#	ˈɔ	2.0010209329108752	4.727975428834795
ˈoː	<|S|#	ˈø	2.8376941093609207	4.727975428834795
ˈoː	<|S|#	ˈo	3.228602585622728	4.727975428834795
ˈoː	<|S|#	ˈu	3.366057866377937	4.727975428834795
ˈoː	<|S|>	ˈɔ	2.2350868811612035	4.727975428834795
ˈoː	<|S|>	ˈo	2.3429026338056467	4.727975428834795
ˈoː	<|S|>	ˈø	2.7343359097450053	4.727975428834795
ˈoː	<|S|>	ˈu	4.67077025758934	4.727975428834795
ˈoː	<|S|>_R	ˈo	1.474322560386342	4.727975428834795
ˈoː	<|S|>_R	ˈɔ	2.4156893190775297	4.727975428834795
ˈu	<|S|#	ˈy	3.982380343067836	4.727975428834795
ˈu	<|S|#	ˈo	4.384178376134118	4.727975428834795
ˈu	<|S|#	ˈø	4.646765962045309	4.727975428834795
ˈu	<|S|<_F	ˈu	3.782380343067836	4.727975428834795
ˈu	<|S|>	ˈo	1.8494838940323783	4.727975428834795
ˈu	<|S|>	ˈø	2.712071479943569	4.727975428834795
ˈu	<|S|>	ˈu	4.0349872242345945	4.727975428834795
ˈu	<|S|>	ˈy	4.148395342779374	4.727975428834795
ˈu	<|S|>_N	ˈy	3.789685518272859	4.727975428834795
ˈu	F_<|S|>	ˈø	1.914589191461483	4.727975428834795
ˈø	<|S|>	ˈo	2.0393187936636967	4.727975428834795
ˈø	<|S|>	-	3.568815256723952	4.727975428834795
ˈø	<|S|>	ˈɔ	3.6288795844635495	4.727975428834795
ˈø	<|S|>	ˈu	4.182380343067836	4.727975428834795
ˈø	<|S|>_R	ˈo	2.7238356777553787	4.727975428834795
ˈø	<|S|>_R	ˈɔ	3.3066323454774964	4.727975428834795
ˈø	<|S|>_R	ˈu	4.0522274312444555	4.727975428834795
ˈø	<|S|>_R	-	4.646765962045309	4.727975428834795
ˈø	F_<|S|#	-	2.8478135681393693	4.727975428834795
ˈø	F_<|S|>	-	3.0440904325058997	4.727975428834795
ˈø	F_<|S|>	ˈo	4.565556495255822	4.727975428834795
ˈɑː	#|S|>	ˈa	0.945595085766959	4.727975428834795
ˈɑː	#|S|>_N	ˈa	0.945595085766959	4.727975428834795
ˈɑː	<|S|#	ˈa	2.836785257300877	4.727975428834795
ˈɑː	<|S|>_N	ˈa	4.646765962045309	4.727975428834795
ˈɑː	<|S|>_R	ˈa	3.782380343067836	4.727975428834795
ˈɑ̃	<|S|#	ˈa	0.8604079131842735	4.727975428834795
ˈɑ̃	<|S|#	ˈa_ŋ	2.4963892132405068	4.727975428834795
ˈɑ̃	<|S|>	ˈa	1.907077065032799	4.727975428834795
ˈɑ̃	<|S|>	ˈa_ŋ	4.626858827335126	4.727975428834795
ˈɑ̃	F_<|S|#	ˈa_ŋ	2.8524544676448254	4.727975428834795
ˈɔ	<|S|>	ˈu	1.6159019971614963	4.727975428834795
ˈɔ	<|S|>	ˈɔ	3.191791984300822	4.727975428834795
ˈɔ	<|S|>_N	ˈu	1.255462803965046	4.727975428834795
ˈɔ	<|S|>_N	ˈɔ	3.036785257300877	4.727975428834795
ˈɔ	<|S|>_R	ˈu	2.0844174811606613	4.727975428834795
ˈɔ	<|S|>_R	ˈɔ	4.646765962045309	4.727975428834795
ˈɔ̃	#|S|>	ˈo	2.883274474500951	4.727975428834795
ˈɔ̃	#|S|>	ˈu	3.624058570322711	4.727975428834795
ˈɔ̃	<|S|#	ˈu	0.5036489214633117	4.727975428834795
ˈɔ̃	<|S|#	ˈo	3.74332107925856	4.727975428834795
ˈɔ̃	<|S|>	ˈu	3.624058570322711	4.727975428834795
ˈɔ̃	<|S|>	ˈo	3.775160798228411	4.727975428834795
ˈɔ̃	F_<|S|#	ˈu	0.7605622454237313	4.727975428834795
ˈɛ	#|S|>_R	ˈɛ	0.9733349612142465	4.727975428834795
ˈɛ	<|S|#	ˈe	1.6364091319498655	4.727975428834795
ˈɛ	<|S|#	-	2.2720038893914873	4.727975428834795
ˈɛ	<|S|#	ˈɛ	3.880107585916746	4.727975428834795
ˈɛ	<|S|>	ˈɛ	0.7856967611724748	4.727975428834795
ˈɛ	<|S|>	ˈe	2.990572260253816	4.727975428834795
ˈɛ	<|S|>	-	3.8423024236352568	4.727975428834795
ˈɛ	<|S|>_N	ˈɛ	1.9091573491087688	4.727975428834795
ˈɛ	<|S|>_R	ˈe	2.854074392122971	4.727975428834795
ˈɛ	<|S|>_R	-	2.856633847015794	4.727975428834795
ˈɛ	F_<|S|>	ˈe	1.9182612264522014	4.727975428834795
ˈɛː	<|S|#	ˈɛ	1.2564849530062665	4.727975428834795
ˈɛː	<|S|#	ˈi	2.9634776625493036	4.727975428834795
ˈɛː	<|S|#	-	3.5090282172554166	4.727975428834795
ˈɛː	<|S|#	ˈe	3.58361062197665	4.727975428834795
ˈɛː	<|S|>	ˈɛ	1.6779733940410602	4.727975428834795
ˈɛː	<|S|>	e	2.3732393142063994	4.727975428834795
ˈɛː	<|S|>	ˈi	2.706735224802945	4.727975428834795
ˈɛː	<|S|>	ˈe	3.3983987577937245	4.727975428834795
ˈɛː	<|S|>	ˈa	3.464891517877758	4.727975428834795
ˈɛː	<|S|>	-	3.6012819063901236	4.727975428834795
ˈɛː	<|S|>_N	e	1.6213761287113195	4.727975428834795
ˈɛː	<|S|>_N	ˈa	2.7528167732970337	4.727975428834795
ˈɛː	<|S|>_N	ˈe	4.1094167143096145	4.727975428834795
ˈɛː	<|S|>_R	e	2.3507538855564882	4.727975428834795
ˈɛː	<|S|>_R	ˈi	2.9715371922809948	4.727975428834795
ˈɛː	<|S|>_R	ˈa	2.9781740224919546	4.727975428834795
ˈɛː	<|S|>_R	ˈɛ	3.1301021572563767	4.727975428834795
