Phone1	PhonEnv	Phone2	Surprisal
ɟ	#|S|	ʤ	0.0
ɟ	#|S|<	ʤ	0.0
ɟ	#|S|<_F	ʤ	0.0
ɟ	#|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.0
ɟ	|S|<_F	ʤ	0.0
ɟ	|S|F	ʤ	0.0
ɟː	>|S|	j	0.515
ɟː	>|S|	-	1.737
ɟː	>|S|<	j	0.515
ɟː	>|S|<	-	1.737
ɟː	>|S|<_F	j	0.491
ɟː	>|S|<_F	-	1.793
ɟː	>|S|F	j	0.493
ɟː	>|S|F	-	1.789
ɟː	F_>|S|	j	0.493
ɟː	F_>|S|	-	1.789
ɟː	F_>|S|<	j	0.491
ɟː	F_>|S|<	-	1.793
ɟː	F_>|S|<_F	j	0.431
ɟː	F_>|S|<_F	-	1.953
ɟː	F_>|S|F	j	0.434
ɟː	F_>|S|F	-	1.943
ɟː	F|S|	j	0.495
ɟː	F|S|	-	1.784
ɟː	F|S|<	j	0.493
ɟː	F|S|<	-	1.789
ɟː	F|S|<_F	j	0.434
ɟː	F|S|<_F	-	1.943
ɟː	F|S|F	j	0.439
ɟː	F|S|F	-	1.93
ɟː	|S|<	j	0.515
ɟː	|S|<	-	1.737
ɟː	|S|<_F	j	0.493
ɟː	|S|<_F	-	1.789
ɟː	|S|F	j	0.495
ɟː	|S|F	-	1.784
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	e	1.633
ɪ	<|S|	-	3.441
ɪ	<|S|#	e	2.363
ɪ	<|S|#	-	4.17
ɪ	<|S|>	e	0.574
ɪ	<|S|>	-	2.381
ɪ	<|S|>_N	e	0.848
ɪ	<|S|>_N	-	4.492
ɪ	<|S|>_R	e	0.46
ɪ	<|S|>_R	-	2.655
ɪ	<|S|N	e	0.812
ɪ	<|S|N	-	4.17
ɪ	<|S|R	e	0.454
ɪ	<|S|R	-	2.62
ɪ	=|S|	e	1.948
ɪ	=|S|	-	3.755
ɪ	=|S|#	e	2.363
ɪ	=|S|#	-	4.17
ɪ	>|S|	e	1.948
ɪ	>|S|	-	3.755
ɪ	>|S|#	e	2.363
ɪ	>|S|#	-	4.17
ɪ	F_<|S|	e	0.082
ɪ	F_<|S|	-	4.17
ɪ	F_<|S|>	e	0.066
ɪ	F_<|S|>	-	4.492
ɪ	F_<|S|>_R	e	0.054
ɪ	F_<|S|>_R	-	4.755
ɪ	F_<|S|R	e	0.066
ɪ	F_<|S|R	-	4.492
ɪ	F|S|	e	0.111
ɪ	F|S|	-	3.755
ɪ	F|S|>	e	0.082
ɪ	F|S|>	-	4.17
ɪ	F|S|>_R	e	0.066
ɪ	F|S|>_R	-	4.492
ɪ	F|S|R	e	0.082
ɪ	F|S|R	-	4.17
ɪ	|S|#	e	1.948
ɪ	|S|#	-	3.755
ɪ	|S|>	e	0.549
ɪ	|S|>	-	2.356
ɪ	|S|>_N	e	0.812
ɪ	|S|>_N	-	4.17
ɪ	|S|>_R	e	0.454
ɪ	|S|>_R	-	2.62
ɪ	|S|N	e	0.755
ɪ	|S|N	-	3.755
ɪ	|S|R	e	0.443
ɪ	|S|R	-	2.562
ɪ_ɾ	<|S|	e	0.678
ɪ_ɾ	<|S|	r	1.415
ɪ_ɾ	<|S|<	e	0.678
ɪ_ɾ	<|S|<	r	1.415
ɪ_ɾ	<|S|<_F	e	0.678
ɪ_ɾ	<|S|<_F	r	1.415
ɪ_ɾ	<|S|F	e	0.678
ɪ_ɾ	<|S|F	r	1.415
ɪ_ɾ	|S|<	e	0.678
ɪ_ɾ	|S|<	r	1.415
ɪ_ɾ	|S|<_F	e	0.678
ɪ_ɾ	|S|<_F	r	1.415
ɪ_ɾ	|S|F	e	0.678
ɪ_ɾ	|S|F	r	1.415
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	e	0.305
ɽ	<|S|<	e	0.348
ɽ	<|S|<_F	e	0.737
ɽ	<|S|F	e	0.678
ɽ	|S|<	e	0.305
ɽ	|S|<_F	e	0.678
ɽ	|S|F	e	0.585
ɾ	#|S|	r	0.111
ɾ	#|S|<	r	0.082
ɾ	<|S|	r	0.295
ɾ	<|S|	e	2.989
ɾ	<|S|<	r	0.287
ɾ	<|S|<	e	2.877
ɾ	<|S|<_F	r	0.33
ɾ	<|S|<_F	e	2.566
ɾ	<|S|F	r	0.332
ɾ	<|S|F	e	2.634
ɾ	>|S|	r	0.452
ɾ	>|S|	d	3.401
ɾ	>|S|	-	4.401
ɾ	>|S|	ˈa	4.401
ɾ	>|S|<	r	0.368
ɾ	>|S|<	d	3.399
ɾ	>|S|<	ˈa	4.071
ɾ	>|S|<_F	r	0.282
ɾ	>|S|<_F	ˈa	3.726
ɾ	>|S|<_F	d	4.29
ɾ	>|S|>	r	0.812
ɾ	>|S|>	-	2.634
ɾ	>|S|>	d	3.363
ɾ	>|S|>	e	3.538
ɾ	>|S|>_N	d	2.199
ɾ	>|S|>_N	-	2.259
ɾ	>|S|>_N	e	2.259
ɾ	>|S|>_N	r	2.684
ɾ	>|S|F	r	0.287
ɾ	>|S|F	ˈa	3.764
ɾ	>|S|F	d	4.225
ɾ	>|S|N	d	2.253
ɾ	>|S|N	-	2.332
ɾ	>|S|N	e	2.332
ɾ	>|S|N	r	2.363
ɾ	F_>|S|	r	0.389
ɾ	F_>|S|	-	3.992
ɾ	F_>|S|	ˈa	3.992
ɾ	F_>|S|	d	4.378
ɾ	F_>|S|	e	4.757
ɾ	F_>|S|<	r	0.232
ɾ	F_>|S|<	ˈa	3.672
ɾ	F_>|S|<	d	4.25
ɾ	F_>|S|<_F	r	0.2
ɾ	F_>|S|<_F	ˈa	3.322
ɾ	F_>|S|>	r	1.244
ɾ	F_>|S|>	-	1.86
ɾ	F_>|S|>	e	2.814
ɾ	F_>|S|>_N	-	1.81
ɾ	F_>|S|>_N	e	1.81
ɾ	F_>|S|>_N	r	2.948
ɾ	F_>|S|F	r	0.206
ɾ	F_>|S|F	ˈa	3.354
ɾ	F_>|S|N	-	1.86
ɾ	F_>|S|N	e	1.86
ɾ	F_>|S|N	r	2.684
ɾ	F|S|	r	0.386
ɾ	F|S|	-	4.04
ɾ	F|S|	ˈa	4.04
ɾ	F|S|	d	4.248
ɾ	F|S|	e	4.725
ɾ	F|S|<	r	0.24
ɾ	F|S|<	ˈa	3.712
ɾ	F|S|<	d	4.189
ɾ	F|S|<_F	r	0.206
ɾ	F|S|<_F	ˈa	3.354
ɾ	F|S|>	r	1.17
ɾ	F|S|>	-	1.937
ɾ	F|S|>	e	2.877
ɾ	F|S|>_N	-	1.86
ɾ	F|S|>_N	e	1.86
ɾ	F|S|>_N	r	2.684
ɾ	F|S|F	r	0.216
ɾ	F|S|F	ˈa	3.404
ɾ	F|S|N	-	1.937
ɾ	F|S|N	e	1.937
ɾ	F|S|N	r	2.363
ɾ	|S|<	r	0.348
ɾ	|S|<	d	3.604
ɾ	|S|<	ˈa	4.325
ɾ	|S|<	e	4.95
ɾ	|S|<_F	r	0.295
ɾ	|S|<_F	ˈa	3.992
ɾ	|S|<_F	d	4.378
ɾ	|S|<_F	e	4.757
ɾ	|S|>	r	0.755
ɾ	|S|>	-	2.755
ɾ	|S|>	d	3.376
ɾ	|S|>	e	3.617
ɾ	|S|>_N	d	2.253
ɾ	|S|>_N	-	2.332
ɾ	|S|>_N	e	2.332
ɾ	|S|>_N	r	2.363
ɾ	|S|F	r	0.302
ɾ	|S|F	ˈa	4.04
ɾ	|S|F	d	4.248
ɾ	|S|F	e	4.725
ɾ	|S|N	r	1.948
ɾ	|S|N	d	2.349
ɾ	|S|N	-	2.462
ɾ	|S|N	e	2.462
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ	#|S|	-	0.0
ʈ	#|S|<	-	0.0
ʈ	#|S|<_R	-	0.0
ʈ	#|S|R	-	0.0
ʈ	>|S|	-	0.585
ʈ	>|S|<	-	0.678
ʈ	>|S|<_R	-	0.737
ʈ	>|S|R	-	0.678
ʈ	F_>|S|	-	2.0
ʈ	F_>|S|<	-	2.322
ʈ	F_>|S|<_R	-	2.585
ʈ	F_>|S|R	-	2.322
ʈ	F|S|	-	1.585
ʈ	F|S|<	-	2.0
ʈ	F|S|<_R	-	2.322
ʈ	F|S|R	-	2.0
ʈ	|S|<	-	0.363
ʈ	|S|<_R	-	0.415
ʈ	|S|R	-	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	o	1.551
ʊ	<|S|#	o	1.949
ʊ	<|S|>	o	2.0
ʊ	<|S|>_R	o	2.322
ʊ	<|S|R	o	2.0
ʊ	|S|#	o	1.551
ʊ	|S|>	o	1.585
ʊ	|S|>_R	o	2.0
ʊ	|S|R	o	1.585
ʊ_l	<|S|	l	0.0
ʊ_l	<|S|<	l	0.0
ʊ_l	<|S|<_F	l	0.0
ʊ_l	<|S|F	l	0.0
ʊ_l	|S|<	l	0.0
ʊ_l	|S|<_F	l	0.0
ʊ_l	|S|F	l	0.0
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	1.585
ʤ	>|S|<	ð	2.0
ʤ	>|S|<_F	ð	2.322
ʤ	>|S|F	ð	2.0
ʤ	|S|<	ð	0.206
ʤ	|S|<_F	ð	0.415
ʤ	|S|F	ð	0.363
ʤː	>|S|	ð	0.0
ʤː	>|S|<	ð	0.0
ʤː	>|S|<_F	ð	0.0
ʤː	>|S|F	ð	0.0
ʤː	F_>|S|	ð	0.0
ʤː	F_>|S|<	ð	0.0
ʤː	F_>|S|<_F	ð	0.0
ʤː	F_>|S|F	ð	0.0
ʤː	F|S|	ð	0.0
ʤː	F|S|<	ð	0.0
ʤː	F|S|<_F	ð	0.0
ʤː	F|S|F	ð	0.0
ʤː	|S|<	ð	0.0
ʤː	|S|<_F	ð	0.0
ʤː	|S|F	ð	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈɛ	2.499
ˈa	#|S|	ˈa	2.952
ˈa	#|S|	ˈaː	3.392
ˈa	#|S|>	ˈa	2.914
ˈa	#|S|>	ˈɛ	2.914
ˈa	#|S|>	ˈaː	3.807
ˈa	#|S|>_N	ˈa	1.25
ˈa	#|S|>_N	ˈɛ	3.236
ˈa	#|S|>_N	ˈaː	4.129
ˈa	#|S|>_R	ˈɛ	3.236
ˈa	#|S|>_R	ˈaː	4.129
ˈa	#|S|N	ˈa	1.32
ˈa	#|S|N	ˈɛ	2.914
ˈa	#|S|N	ˈaː	3.807
ˈa	#|S|R	ˈɛ	2.914
ˈa	#|S|R	ˈaː	3.807
ˈa	<|S|	ˈɛ	0.952
ˈa	<|S|	ˈaː	1.846
ˈa	<|S|	ˈa	3.534
ˈa	<|S|	-	3.653
ˈa	<|S|#	ˈɛ	2.914
ˈa	<|S|#	ˈaː	3.807
ˈa	<|S|>	ˈɛ	0.914
ˈa	<|S|>	ˈaː	1.807
ˈa	<|S|>	ˈa	3.527
ˈa	<|S|>	-	3.615
ˈa	<|S|>_N	ˈaː	1.129
ˈa	<|S|>_N	ˈa	1.555
ˈa	<|S|>_N	ˈɛ	2.426
ˈa	<|S|>_R	ˈɛ	0.236
ˈa	<|S|>_R	ˈaː	4.129
ˈa	<|S|N	ˈaː	1.163
ˈa	<|S|N	ˈa	1.619
ˈa	<|S|N	ˈɛ	2.268
ˈa	<|S|R	ˈɛ	0.27
ˈa	<|S|R	ˈaː	3.807
ˈa	F_<|S|	ˈa	0.367
ˈa	F_<|S|	ˈɛ	2.914
ˈa	F_<|S|	ˈaː	3.807
ˈa	F_<|S|>	ˈa	0.286
ˈa	F_<|S|>	ˈɛ	3.236
ˈa	F_<|S|>	ˈaː	4.129
ˈa	F_<|S|>_N	ˈa	0.234
ˈa	F_<|S|>_N	ˈɛ	3.499
ˈa	F_<|S|>_N	ˈaː	4.392
ˈa	F_<|S|N	ˈa	0.286
ˈa	F_<|S|N	ˈɛ	3.236
ˈa	F_<|S|N	ˈaː	4.129
ˈa	F|S|	ˈa	0.513
ˈa	F|S|	ˈɛ	2.499
ˈa	F|S|	ˈaː	3.392
ˈa	F|S|>	ˈa	0.367
ˈa	F|S|>	ˈɛ	2.914
ˈa	F|S|>	ˈaː	3.807
ˈa	F|S|>_N	ˈa	0.286
ˈa	F|S|>_N	ˈɛ	3.236
ˈa	F|S|>_N	ˈaː	4.129
ˈa	F|S|N	ˈa	0.367
ˈa	F|S|N	ˈɛ	2.914
ˈa	F|S|N	ˈaː	3.807
ˈa	|S|#	ˈɛ	2.499
ˈa	|S|#	ˈaː	3.392
ˈa	|S|#	ˈa	4.878
ˈa	|S|>	ˈɛ	1.04
ˈa	|S|>	ˈaː	1.933
ˈa	|S|>	ˈa	3.418
ˈa	|S|>	-	3.74
ˈa	|S|>_N	ˈaː	1.381
ˈa	|S|>_N	ˈa	1.565
ˈa	|S|>_N	ˈɛ	2.357
ˈa	|S|>_R	ˈɛ	0.43
ˈa	|S|>_R	ˈaː	3.807
ˈa	|S|N	ˈaː	1.423
ˈa	|S|N	ˈa	1.681
ˈa	|S|N	ˈɛ	2.105
ˈa	|S|R	ˈɛ	0.477
ˈa	|S|R	ˈaː	3.392
ˈa	|S|R	ˈa	4.878
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_w	<|S|	ˈɛ_l	0.363
ˈa_w	<|S|>	ˈɛ_l	0.415
ˈa_w	|S|>	ˈɛ_l	0.363
ˈa_ʈ	<|S|	ˈɛ_d	0.0
ˈa_ʈ	<|S|<	ˈɛ_d	0.0
ˈa_ʈ	<|S|<_R	ˈɛ_d	0.0
ˈa_ʈ	<|S|R	ˈɛ_d	0.0
ˈa_ʈ	|S|<	ˈɛ_d	0.0
ˈa_ʈ	|S|<_R	ˈɛ_d	0.0
ˈa_ʈ	|S|R	ˈɛ_d	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	F_<|S|	-	0.0
ˈe	F_<|S|>	-	0.0
ˈe	F|S|	-	0.0
ˈe	F|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈi	#|S|	ˈiː	0.477
ˈi	#|S|	ˈe	3.269
ˈi	#|S|	ˈa	3.907
ˈi	#|S|	ˈa_j	4.269
ˈi	#|S|>	ˈiː	0.342
ˈi	#|S|>	ˈe	3.684
ˈi	#|S|>	ˈa	4.322
ˈi	#|S|>	ˈa_j	4.684
ˈi	<|S|	ˈe	1.663
ˈi	<|S|	ˈa	2.3
ˈi	<|S|	ˈa_j	2.663
ˈi	<|S|	ˈiː	2.808
ˈi	<|S|	-	4.47
ˈi	<|S|	j	4.47
ˈi	<|S|	j_ˈo	4.47
ˈi	<|S|	ˈæ	4.47
ˈi	<|S|#	ˈiː	0.342
ˈi	<|S|#	ˈe	3.684
ˈi	<|S|#	ˈa	4.322
ˈi	<|S|#	ˈa_j	4.684
ˈi	<|S|>	ˈe	1.635
ˈi	<|S|>	ˈa	2.272
ˈi	<|S|>	ˈa_j	2.635
ˈi	<|S|>	ˈiː	2.987
ˈi	<|S|>	-	4.442
ˈi	<|S|>	j	4.442
ˈi	<|S|>	j_ˈo	4.442
ˈi	<|S|>	ˈæ	4.442
ˈi	<|S|>_N	ˈe	1.032
ˈi	<|S|>_N	ˈa	2.322
ˈi	<|S|>_N	j_ˈo	3.113
ˈi	<|S|>_N	ˈæ	3.113
ˈi	<|S|>_R	ˈiː	0.968
ˈi	<|S|>_R	ˈa_j	1.51
ˈi	<|S|>_R	ˈe	4.006
ˈi	<|S|>_R	ˈa	4.644
ˈi	<|S|N	ˈe	1.066
ˈi	<|S|N	ˈa	2.322
ˈi	<|S|N	j_ˈo	3.17
ˈi	<|S|N	ˈæ	3.17
ˈi	<|S|N	ˈa_j	4.684
ˈi	<|S|N	ˈiː	4.684
ˈi	<|S|R	ˈiː	1.032
ˈi	<|S|R	ˈa_j	1.561
ˈi	<|S|R	ˈe	3.684
ˈi	<|S|R	ˈa	4.322
ˈi	F_<|S|	ˈiː	0.342
ˈi	F_<|S|	ˈe	3.684
ˈi	F_<|S|	ˈa	4.322
ˈi	F_<|S|	ˈa_j	4.684
ˈi	F_<|S|>	ˈiː	0.267
ˈi	F_<|S|>	ˈe	4.006
ˈi	F_<|S|>	ˈa	4.644
ˈi	F|S|	ˈiː	0.477
ˈi	F|S|	ˈe	3.269
ˈi	F|S|	ˈa	3.907
ˈi	F|S|	ˈa_j	4.269
ˈi	F|S|>	ˈiː	0.342
ˈi	F|S|>	ˈe	3.684
ˈi	F|S|>	ˈa	4.322
ˈi	F|S|>	ˈa_j	4.684
ˈi	|S|#	ˈiː	0.477
ˈi	|S|#	ˈe	3.269
ˈi	|S|#	ˈa	3.907
ˈi	|S|#	ˈa_j	4.269
ˈi	|S|>	ˈe	1.663
ˈi	|S|>	ˈa	2.3
ˈi	|S|>	ˈa_j	2.663
ˈi	|S|>	ˈiː	2.808
ˈi	|S|>	-	4.47
ˈi	|S|>	j	4.47
ˈi	|S|>	j_ˈo	4.47
ˈi	|S|>	ˈæ	4.47
ˈi	|S|>_N	ˈe	1.066
ˈi	|S|>_N	ˈa	2.322
ˈi	|S|>_N	j_ˈo	3.17
ˈi	|S|>_N	ˈæ	3.17
ˈi	|S|>_N	ˈa_j	4.684
ˈi	|S|>_N	ˈiː	4.684
ˈi	|S|>_R	ˈiː	1.032
ˈi	|S|>_R	ˈa_j	1.561
ˈi	|S|>_R	ˈe	3.684
ˈi	|S|>_R	ˈa	4.322
ˈi	|S|N	ˈe	1.123
ˈi	|S|N	ˈa	2.322
ˈi	|S|N	j_ˈo	3.269
ˈi	|S|N	ˈæ	3.269
ˈi	|S|N	ˈa_j	4.269
ˈi	|S|N	ˈiː	4.269
ˈi	|S|R	ˈiː	1.146
ˈi	|S|R	ˈa_j	1.651
ˈi	|S|R	ˈe	3.269
ˈi	|S|R	ˈa	3.907
ˈi_ɾ	<|S|	ˈa_d	0.0
ˈi_ɾ	<|S|<	ˈa_d	0.0
ˈi_ɾ	<|S|<_F	ˈa_d	0.0
ˈi_ɾ	<|S|F	ˈa_d	0.0
ˈi_ɾ	|S|<	ˈa_d	0.0
ˈi_ɾ	|S|<_F	ˈa_d	0.0
ˈi_ɾ	|S|F	ˈa_d	0.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|>	ˈo	0.415
ˈo	<|S|>_N	ˈo	0.447
ˈo	<|S|N	ˈo	0.415
ˈo	|S|>	ˈo	0.363
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|N	ˈo	0.363
ˈu	#|S|	ˈo	0.363
ˈu	#|S|	ˈʌu̯	3.548
ˈu	#|S|	ˈʌ	4.063
ˈu	#|S|	ˈuː	4.285
ˈu	#|S|>	ˈo	0.263
ˈu	#|S|>	ˈʌu̯	3.963
ˈu	#|S|>	ˈʌ	4.478
ˈu	#|S|>	ˈuː	4.7
ˈu	#|S|>_N	ˈo	0.206
ˈu	#|S|>_N	ˈʌu̯	4.285
ˈu	#|S|>_N	ˈʌ	4.8
ˈu	#|S|N	ˈo	0.263
ˈu	#|S|N	ˈʌu̯	3.963
ˈu	#|S|N	ˈʌ	4.478
ˈu	#|S|N	ˈuː	4.7
ˈu	<|S|	ˈo	1.667
ˈu	<|S|	ˈʌu̯	1.885
ˈu	<|S|	ˈʌ	2.548
ˈu	<|S|	ˈuː	2.622
ˈu	<|S|	-	3.622
ˈu	<|S|#	-	0.379
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|#	ˈʌu̯	3.963
ˈu	<|S|#	ˈʌ	4.478
ˈu	<|S|#	ˈuː	4.7
ˈu	<|S|=	ˈʌu̯	0.297
ˈu	<|S|=	ˈo	3.585
ˈu	<|S|=	ˈʌ	4.478
ˈu	<|S|=	ˈuː	4.7
ˈu	<|S|=_F	ˈʌu̯	0.232
ˈu	<|S|=_F	ˈo	3.907
ˈu	<|S|=_F	ˈʌ	4.8
ˈu	<|S|>	ˈo	1.617
ˈu	<|S|>	ˈʌu̯	1.929
ˈu	<|S|>	ˈʌ	2.496
ˈu	<|S|>	ˈuː	2.549
ˈu	<|S|>	-	3.981
ˈu	<|S|>_F	ˈo	0.206
ˈu	<|S|>_F	ˈʌu̯	4.285
ˈu	<|S|>_F	ˈʌ	4.8
ˈu	<|S|>_N	ˈo	0.41
ˈu	<|S|>_N	ˈʌ	2.735
ˈu	<|S|>_N	ˈʌu̯	4.285
ˈu	<|S|>_R	ˈʌu̯	1.429
ˈu	<|S|>_R	ˈo	2.141
ˈu	<|S|>_R	ˈuː	2.39
ˈu	<|S|>_R	-	2.511
ˈu	<|S|>_R	ˈʌ	4.8
ˈu	<|S|F	ˈo	1.126
ˈu	<|S|F	ˈʌu̯	1.187
ˈu	<|S|F	ˈʌ	4.478
ˈu	<|S|F	ˈuː	4.7
ˈu	<|S|N	ˈo	0.462
ˈu	<|S|N	ˈʌ	2.718
ˈu	<|S|N	ˈʌu̯	3.963
ˈu	<|S|N	ˈuː	4.7
ˈu	<|S|R	ˈʌu̯	1.458
ˈu	<|S|R	ˈo	2.1
ˈu	<|S|R	ˈuː	2.408
ˈu	<|S|R	-	2.563
ˈu	<|S|R	ˈʌ	4.478
ˈu	=|S|	ˈʌ	0.461
ˈu	=|S|	ˈo	3.17
ˈu	=|S|	ˈʌu̯	3.548
ˈu	=|S|	ˈuː	4.285
ˈu	=|S|>	ˈʌ	0.331
ˈu	=|S|>	ˈo	3.585
ˈu	=|S|>	ˈʌu̯	3.963
ˈu	=|S|>	ˈuː	4.7
ˈu	=|S|>_N	ˈʌ	0.259
ˈu	=|S|>_N	ˈo	3.907
ˈu	=|S|>_N	ˈʌu̯	4.285
ˈu	=|S|N	ˈʌ	0.331
ˈu	=|S|N	ˈo	3.585
ˈu	=|S|N	ˈʌu̯	3.963
ˈu	=|S|N	ˈuː	4.7
ˈu	F_<|S|	ˈo	0.263
ˈu	F_<|S|	ˈʌu̯	3.963
ˈu	F_<|S|	ˈʌ	4.478
ˈu	F_<|S|	ˈuː	4.7
ˈu	F_<|S|>	ˈo	0.206
ˈu	F_<|S|>	ˈʌu̯	4.285
ˈu	F_<|S|>	ˈʌ	4.8
ˈu	F_<|S|>_R	ˈo	0.17
ˈu	F_<|S|>_R	ˈʌu̯	4.548
ˈu	F_<|S|R	ˈo	0.206
ˈu	F_<|S|R	ˈʌu̯	4.285
ˈu	F_<|S|R	ˈʌ	4.8
ˈu	F_=|S|	ˈʌ	0.331
ˈu	F_=|S|	ˈo	3.585
ˈu	F_=|S|	ˈʌu̯	3.963
ˈu	F_=|S|	ˈuː	4.7
ˈu	F_=|S|>	ˈʌ	0.259
ˈu	F_=|S|>	ˈo	3.907
ˈu	F_=|S|>	ˈʌu̯	4.285
ˈu	F_=|S|>_N	ˈʌ	0.212
ˈu	F_=|S|>_N	ˈo	4.17
