Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|F	ʑ	0.923
z	F_>|S|F	ʒ	1.081
z	F|S|	ʑ	0.49
z	F|S|	ʒ	1.796
z	F|S|<	ʑ	0.601
z	F|S|<	ʒ	1.553
z	F|S|<_F	ʑ	0.923
z	F|S|<_F	ʒ	1.081
z	F|S|>	ʑ	0.138
z	F|S|>	ʒ	3.459
z	F|S|F	ʑ	0.905
z	F|S|F	ʒ	1.102
z	|S|<	ʑ	0.669
z	|S|<	ʒ	1.43
z	|S|<_F	ʑ	0.715
z	|S|<_F	ʒ	1.355
z	|S|<_N	ʑ	0.138
z	|S|<_N	ʒ	3.459
z	|S|=	ʑ	0.874
z	|S|=	ʒ	1.138
z	|S|>	ʑ	0.186
z	|S|>	ʒ	3.044
z	|S|F	ʑ	0.708
z	|S|F	ʒ	1.366
z	|S|N	ʑ	0.186
z	|S|N	ʒ	3.044
ɐ	<|S|	-	1.515
ɐ	<|S|	ɐ	2.322
ɐ	<|S|	tʲ_ɪ	2.737
ɐ	<|S|	ɪ	2.737
ɐ	<|S|	eː	3.322
ɐ	<|S|	z	4.322
ɐ	<|S|#	-	1.728
ɐ	<|S|#	tʲ_ɪ	1.99
ɐ	<|S|#	eː	2.063
ɐ	<|S|#	ɐ	2.67
ɐ	<|S|#	ɪ	4.737
ɐ	<|S|>	-	1.411
ɐ	<|S|>	ɐ	2.164
ɐ	<|S|>	ɪ	2.248
ɐ	<|S|>	tʲ_ɪ	3.393
ɐ	<|S|>	z	3.833
ɐ	<|S|>	eː	5.322
ɐ	<|S|>_N	tʲ_ɪ	0.269
ɐ	<|S|>_N	-	3.837
ɐ	<|S|>_N	ɐ	4.644
ɐ	<|S|>_N	ɪ	5.059
ɐ	<|S|>_R	-	1.089
ɐ	<|S|>_R	ɪ	1.218
ɐ	<|S|>_R	ɐ	4.644
ɐ	<|S|>_R	tʲ_ɪ	5.059
ɐ	<|S|N	tʲ_ɪ	0.345
ɐ	<|S|N	-	3.515
ɐ	<|S|N	ɐ	4.322
ɐ	<|S|N	ɪ	4.737
ɐ	<|S|N	eː	5.322
ɐ	<|S|R	-	1.112
ɐ	<|S|R	ɪ	1.278
ɐ	<|S|R	ɐ	4.322
ɐ	<|S|R	tʲ_ɪ	4.737
ɐ	<|S|R	eː	5.322
ɐ	F_<|S|	tʲ_ɪ	0.345
ɐ	F_<|S|	-	3.515
ɐ	F_<|S|	ɐ	4.322
ɐ	F_<|S|	ɪ	4.737
ɐ	F_<|S|	eː	5.322
ɐ	F_<|S|#	tʲ_ɪ	0.269
ɐ	F_<|S|#	-	3.837
ɐ	F_<|S|#	ɐ	4.644
ɐ	F_<|S|#	ɪ	5.059
ɐ	F|S|	tʲ_ɪ	0.481
ɐ	F|S|	-	3.1
ɐ	F|S|	ɐ	3.907
ɐ	F|S|	ɪ	4.322
ɐ	F|S|	eː	4.907
ɐ	F|S|#	tʲ_ɪ	0.345
ɐ	F|S|#	-	3.515
ɐ	F|S|#	ɐ	4.322
ɐ	F|S|#	ɪ	4.737
ɐ	F|S|#	eː	5.322
ɐ	|S|#	-	1.703
ɐ	|S|#	tʲ_ɪ	2.056
ɐ	|S|#	eː	2.16
ɐ	|S|#	ɐ	2.627
ɐ	|S|#	ɪ	4.322
ɐ	|S|>	-	1.422
ɐ	|S|>	ɐ	2.181
ɐ	|S|>	ɪ	2.294
ɐ	|S|>	tʲ_ɪ	3.304
ɐ	|S|>	z	3.879
ɐ	|S|>	eː	4.907
ɐ	|S|>_N	tʲ_ɪ	0.345
ɐ	|S|>_N	-	3.515
ɐ	|S|>_N	ɐ	4.322
ɐ	|S|>_N	ɪ	4.737
ɐ	|S|>_N	eː	5.322
ɐ	|S|>_R	-	1.112
ɐ	|S|>_R	ɪ	1.278
ɐ	|S|>_R	ɐ	4.322
ɐ	|S|>_R	tʲ_ɪ	4.737
ɐ	|S|>_R	eː	5.322
ɐ	|S|N	tʲ_ɪ	0.481
ɐ	|S|N	-	3.1
ɐ	|S|N	ɐ	3.907
ɐ	|S|N	ɪ	4.322
ɐ	|S|N	eː	4.907
ɐ	|S|R	-	1.152
ɐ	|S|R	ɪ	1.383
ɐ	|S|R	ɐ	3.907
ɐ	|S|R	tʲ_ɪ	4.322
ɐ	|S|R	eː	4.907
ɛ	<|S|	-	2.09
ɛ	<|S|	ɪ	2.09
ɛ	<|S|	eː	3.412
ɛ	<|S|	iː	3.412
ɛ	<|S|	ɐ	3.412
ɛ	<|S|	ɛ	3.412
ɛ	<|S|	îə̯	4.412
ɛ	<|S|	ɐɪ̯	4.412
ɛ	<|S|#	ɪ	1.193
ɛ	<|S|#	eː	1.322
ɛ	<|S|#	-	4.0
ɛ	<|S|#	iː	5.322
ɛ	<|S|#	ɐ	5.322
ɛ	<|S|#	ɛ	5.322
ɛ	<|S|>	-	2.0
ɛ	<|S|>	ɪ	2.234
ɛ	<|S|>	iː	3.322
ɛ	<|S|>	ɐ	3.322
ɛ	<|S|>	ɛ	3.322
ɛ	<|S|>	eː	4.0
ɛ	<|S|>	îə̯	4.322
ɛ	<|S|>	ɐɪ̯	4.322
ɛ	<|S|>_N	-	1.844
ɛ	<|S|>_N	ɪ	2.606
ɛ	<|S|>_N	iː	2.897
ɛ	<|S|>_N	ɐ	2.897
ɛ	<|S|>_R	-	1.659
ɛ	<|S|>_R	ɐ	1.803
ɛ	<|S|>_R	ɛ	1.803
ɛ	<|S|>_R	ɪ	4.322
ɛ	<|S|N	-	1.853
ɛ	<|S|N	ɪ	2.559
ɛ	<|S|N	iː	2.92
ɛ	<|S|N	ɐ	2.92
ɛ	<|S|N	eː	5.322
ɛ	<|S|N	ɛ	5.322
ɛ	<|S|R	-	1.678
ɛ	<|S|R	ɐ	1.862
ɛ	<|S|R	ɛ	1.862
ɛ	<|S|R	ɪ	4.0
ɛ	<|S|R	eː	5.322
ɛ	<|S|R	iː	5.322
ɛ	|S|#	ɪ	1.263
ɛ	|S|#	eː	1.447
ɛ	|S|#	-	3.585
ɛ	|S|#	iː	4.907
ɛ	|S|#	ɐ	4.907
ɛ	|S|#	ɛ	4.907
ɛ	|S|>	-	2.0
ɛ	|S|>	ɪ	2.206
ɛ	|S|>	iː	3.322
ɛ	|S|>	ɐ	3.322
ɛ	|S|>	ɛ	3.322
ɛ	|S|>	eː	3.907
ɛ	|S|>	îə̯	4.322
ɛ	|S|>	ɐɪ̯	4.322
ɛ	|S|>_N	-	1.853
ɛ	|S|>_N	ɪ	2.559
ɛ	|S|>_N	iː	2.92
ɛ	|S|>_N	ɐ	2.92
ɛ	|S|>_N	eː	5.322
ɛ	|S|>_N	ɛ	5.322
ɛ	|S|>_R	-	1.678
ɛ	|S|>_R	ɐ	1.862
ɛ	|S|>_R	ɛ	1.862
ɛ	|S|>_R	ɪ	4.0
ɛ	|S|>_R	eː	5.322
ɛ	|S|>_R	iː	5.322
ɛ	|S|N	-	1.869
ɛ	|S|N	ɪ	2.485
ɛ	|S|N	iː	2.959
ɛ	|S|N	ɐ	2.959
ɛ	|S|N	eː	4.907
ɛ	|S|N	ɛ	4.907
ɛ	|S|R	-	1.71
ɛ	|S|R	ɐ	1.968
ɛ	|S|R	ɛ	1.968
ɛ	|S|R	ɪ	3.585
ɛ	|S|R	eː	4.907
ɛ	|S|R	iː	4.907
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ɐ	0.0
ɡ̊	>|S|#	ɡ_ɐ	0.0
ɡ̊	F_>|S|	ɡ_ɐ	0.0
ɡ̊	F_>|S|#	ɡ_ɐ	0.0
ɡ̊	F|S|	ɡ_ɐ	0.0
ɡ̊	F|S|#	ɡ_ɐ	0.0
ɡ̊	|S|#	ɡ_ɐ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.17
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.678
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.585
ɫ	|S|F	ɫ	0.0
ɫ_ˈɤ	<|S|	âʊ̯	0.0
ɫ_ˈɤ	<|S|>	âʊ̯	0.0
ɫ_ˈɤ	<|S|>_N	âʊ̯	0.0
ɫ_ˈɤ	<|S|N	âʊ̯	0.0
ɫ_ˈɤ	|S|>	âʊ̯	0.0
ɫ_ˈɤ	|S|>_N	âʊ̯	0.0
ɫ_ˈɤ	|S|N	âʊ̯	0.0
ʃ	#|S|	k	0.585
ʃ	#|S|<	k	2.0
ʃ	#|S|<_F	k	2.322
ʃ	#|S|>	k	0.0
ʃ	#|S|F	k	2.0
ʃ	>|S|	k	0.0
ʃ	>|S|>	k	0.0
ʃ	|S|<	k	1.585
ʃ	|S|<_F	k	2.0
ʃ	|S|>	k	0.0
ʃ	|S|F	k	1.585
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	1.585
ʒ	>|S|<	ɡʲ	2.0
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.206
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	kʲ	0.0
ʧ	#|S|<	kʲ	0.0
ʧ	#|S|<_F	kʲ	0.0
ʧ	#|S|F	kʲ	0.0
ʧ	>|S|	kʲ	1.585
ʧ	>|S|<	kʲ	2.0
ʧ	>|S|<_F	kʲ	2.322
ʧ	>|S|F	kʲ	2.0
ʧ	F_>|S|	kʲ	2.0
ʧ	F_>|S|<	kʲ	2.322
ʧ	F_>|S|<_F	kʲ	2.585
ʧ	F_>|S|F	kʲ	2.322
ʧ	F|S|	kʲ	1.585
ʧ	F|S|<	kʲ	2.0
ʧ	F|S|<_F	kʲ	2.322
ʧ	F|S|F	kʲ	2.0
ʧ	|S|<	kʲ	0.363
ʧ	|S|<_F	kʲ	0.415
ʧ	|S|F	kʲ	0.363
ˈa	#|S|	ˈɐ	0.363
ˈa	#|S|	ɐ	3.848
ˈa	#|S|	eː	4.585
ˈa	#|S|	-	5.17
ˈa	#|S|	oː	5.17
ˈa	#|S|	ôː	5.17
ˈa	#|S|>	ˈɐ	0.263
ˈa	#|S|>	ɐ	4.263
ˈa	#|S|>	eː	5.0
ˈa	<|S|	ˈɐ	1.878
ˈa	<|S|	ɐ	2.439
ˈa	<|S|	eː	3.176
ˈa	<|S|	-	3.761
ˈa	<|S|	oː	3.761
ˈa	<|S|	ôː	3.761
ˈa	<|S|	ǐə̯	4.761
ˈa	<|S|	ǒː	4.761
ˈa	<|S|#	ˈɐ	1.281
ˈa	<|S|#	ɐ	2.376
ˈa	<|S|#	eː	3.0
ˈa	<|S|>	ɐ	2.578
ˈa	<|S|>	-	2.876
ˈa	<|S|>	oː	2.876
ˈa	<|S|>	ôː	2.876
ˈa	<|S|>	eː	3.491
ˈa	<|S|>	ˈɐ	3.585
ˈa	<|S|>	ǐə̯	3.876
ˈa	<|S|>	ǒː	3.876
ˈa	<|S|>_F	ôː	0.292
ˈa	<|S|>_F	ˈɐ	3.907
ˈa	<|S|>_F	ɐ	4.585
ˈa	<|S|>_F	eː	5.322
ˈa	<|S|>_N	-	0.292
ˈa	<|S|>_N	ˈɐ	3.907
ˈa	<|S|>_N	ɐ	4.585
ˈa	<|S|>_N	eː	5.322
ˈa	<|S|>_R	eː	1.234
ˈa	<|S|>_R	ôː	1.263
ˈa	<|S|>_R	ˈɐ	3.907
ˈa	<|S|>_R	ɐ	4.585
ˈa	<|S|F	ôː	0.376
ˈa	<|S|F	ˈɐ	3.585
ˈa	<|S|F	ɐ	4.263
ˈa	<|S|F	eː	5.0
ˈa	<|S|N	-	0.376
ˈa	<|S|N	ˈɐ	3.585
ˈa	<|S|N	ɐ	4.263
ˈa	<|S|N	eː	5.0
ˈa	<|S|R	eː	1.3
ˈa	<|S|R	ôː	1.337
ˈa	<|S|R	ˈɐ	3.585
ˈa	<|S|R	ɐ	4.263
ˈa	|S|#	ˈɐ	1.312
ˈa	|S|#	ɐ	2.363
ˈa	|S|#	eː	3.0
ˈa	|S|#	-	5.17
ˈa	|S|#	oː	5.17
ˈa	|S|#	ôː	5.17
ˈa	|S|>	ɐ	2.602
ˈa	|S|>	ˈɐ	2.655
ˈa	|S|>	-	3.023
ˈa	|S|>	oː	3.023
ˈa	|S|>	ôː	3.023
ˈa	|S|>	eː	3.485
ˈa	|S|>	ǐə̯	4.023
ˈa	|S|>	ǒː	4.023
ˈa	|S|>_F	ôː	0.376
ˈa	|S|>_F	ˈɐ	3.585
ˈa	|S|>_F	ɐ	4.263
ˈa	|S|>_F	eː	5.0
ˈa	|S|>_N	-	0.376
ˈa	|S|>_N	ˈɐ	3.585
ˈa	|S|>_N	ɐ	4.263
ˈa	|S|>_N	eː	5.0
ˈa	|S|>_R	eː	1.3
ˈa	|S|>_R	ôː	1.337
ˈa	|S|>_R	ˈɐ	3.585
ˈa	|S|>_R	ɐ	4.263
ˈa	|S|F	ôː	0.526
ˈa	|S|F	ˈɐ	3.17
ˈa	|S|F	ɐ	3.848
ˈa	|S|F	eː	4.585
ˈa	|S|F	-	5.17
ˈa	|S|F	oː	5.17
ˈa	|S|N	-	0.526
ˈa	|S|N	ˈɐ	3.17
ˈa	|S|N	ɐ	3.848
ˈa	|S|N	eː	4.585
ˈa	|S|N	oː	5.17
ˈa	|S|N	ôː	5.17
ˈa	|S|R	eː	1.415
ˈa	|S|R	ôː	1.469
ˈa	|S|R	ˈɐ	3.17
ˈa	|S|R	ɐ	3.848
ˈa	|S|R	-	5.17
ˈa	|S|R	oː	5.17
ˈi	<|S|	ûː	1.263
ˈi	<|S|	îː	2.848
ˈi	<|S|	uː	2.848
ˈi	<|S|	æ̂ɪ̯	2.848
ˈi	<|S|#	ûː	3.0
ˈi	<|S|#	îː	4.585
ˈi	<|S|#	uː	4.585
ˈi	<|S|#	æ̂ɪ̯	4.585
ˈi	<|S|>	ûː	1.163
ˈi	<|S|>	îː	2.748
ˈi	<|S|>	uː	2.748
ˈi	<|S|>	æ̂ɪ̯	2.748
ˈi	<|S|>_N	ûː	1.447
ˈi	<|S|>_N	uː	1.737
ˈi	<|S|>_N	îː	4.907
ˈi	<|S|>_N	æ̂ɪ̯	4.907
ˈi	<|S|>_R	ûː	0.152
ˈi	<|S|>_R	îː	4.907
ˈi	<|S|>_R	uː	4.907
ˈi	<|S|>_R	æ̂ɪ̯	4.907
ˈi	<|S|N	ûː	1.415
ˈi	<|S|N	uː	1.778
ˈi	<|S|N	îː	4.585
ˈi	<|S|N	æ̂ɪ̯	4.585
ˈi	<|S|R	ûː	0.193
ˈi	<|S|R	îː	4.585
ˈi	<|S|R	uː	4.585
ˈi	<|S|R	æ̂ɪ̯	4.585
ˈi	|S|#	ûː	2.585
ˈi	|S|#	îː	4.17
ˈi	|S|#	uː	4.17
ˈi	|S|#	æ̂ɪ̯	4.17
ˈi	|S|>	ûː	1.144
ˈi	|S|>	îː	2.729
ˈi	|S|>	uː	2.729
ˈi	|S|>	æ̂ɪ̯	2.729
ˈi	|S|>_N	ûː	1.415
ˈi	|S|>_N	uː	1.778
ˈi	|S|>_N	îː	4.585
ˈi	|S|>_N	æ̂ɪ̯	4.585
ˈi	|S|>_R	ûː	0.193
ˈi	|S|>_R	îː	4.585
ˈi	|S|>_R	uː	4.585
ˈi	|S|>_R	æ̂ɪ̯	4.585
ˈi	|S|N	ûː	1.363
ˈi	|S|N	uː	1.848
ˈi	|S|N	îː	4.17
ˈi	|S|N	æ̂ɪ̯	4.17
ˈi	|S|R	ûː	0.263
ˈi	|S|R	îː	4.17
ˈi	|S|R	uː	4.17
ˈi	|S|R	æ̂ɪ̯	4.17
ˈi_x	<|S|	ɛɪ̯	0.0
ˈi_x	<|S|#	ɛɪ̯	0.0
ˈi_x	|S|#	ɛɪ̯	0.0
ˈu	<|S|	ɛ̂ʊ̯	0.848
ˈu	<|S|>	ɛ̂ʊ̯	1.0
ˈu	|S|>	ɛ̂ʊ̯	0.848
ˈɔ	#|S|	-	0.331
ˈɔ	#|S|	ǎː	3.285
ˈɔ	#|S|	s	4.285
ˈɔ	#|S|	ˈɪ_s	4.285
ˈɔ	#|S|>	-	0.241
ˈɔ	#|S|>	ǎː	3.7
ˈɔ	#|S|>	s	4.7
ˈɔ	#|S|>	ˈɪ_s	4.7
ˈɔ	#|S|>_R	-	0.189
ˈɔ	#|S|>_R	ǎː	4.022
ˈɔ	#|S|>_R	s	5.022
ˈɔ	#|S|>_R	ˈɪ_s	5.022
ˈɔ	#|S|R	-	0.241
ˈɔ	#|S|R	ǎː	3.7
ˈɔ	#|S|R	s	4.7
ˈɔ	#|S|R	ˈɪ_s	4.7
ˈɔ	<|S|	-	1.513
ˈɔ	<|S|	ǎː	1.622
ˈɔ	<|S|	s	2.622
ˈɔ	<|S|	ˈɪ_s	2.622
ˈɔ	<|S|#	s	1.563
ˈɔ	<|S|#	ˈɪ_s	1.563
ˈɔ	<|S|#	-	2.022
ˈɔ	<|S|#	ǎː	3.7
ˈɔ	<|S|>	ǎː	0.984
ˈɔ	<|S|>	-	1.26
ˈɔ	<|S|>	s	4.7
ˈɔ	<|S|>	ˈɪ_s	4.7
ˈɔ	<|S|>_R	-	0.189
ˈɔ	<|S|>_R	ǎː	4.022
ˈɔ	<|S|>_R	s	5.022
ˈɔ	<|S|>_R	ˈɪ_s	5.022
ˈɔ	<|S|R	-	0.241
ˈɔ	<|S|R	ǎː	3.7
ˈɔ	<|S|R	s	4.7
ˈɔ	<|S|R	ˈɪ_s	4.7
ˈɔ	|S|#	s	1.653
ˈɔ	|S|#	ˈɪ_s	1.653
ˈɔ	|S|#	-	1.935
ˈɔ	|S|#	ǎː	3.285
ˈɔ	|S|>	-	1.115
ˈɔ	|S|>	ǎː	1.198
ˈɔ	|S|>	s	4.285
ˈɔ	|S|>	ˈɪ_s	4.285
ˈɔ	|S|>_R	-	0.241
ˈɔ	|S|>_R	ǎː	3.7
ˈɔ	|S|>_R	s	4.7
ˈɔ	|S|>_R	ˈɪ_s	4.7
ˈɔ	|S|R	-	0.331
ˈɔ	|S|R	ǎː	3.285
ˈɔ	|S|R	s	4.285
ˈɔ	|S|R	ˈɪ_s	4.285
ˈɛ	#|S|	æ̌ː	0.463
ˈɛ	#|S|	-	2.865
ˈɛ	#|S|	ɛ	2.865
ˈɛ	#|S|>	æ̌ː	0.333
ˈɛ	#|S|>	-	3.28
ˈɛ	#|S|>	ɛ	3.28
ˈɛ	<|S|	-	1.221
ˈɛ	<|S|	ɛ	1.221
ˈɛ	<|S|	æ̌ː	2.814
ˈɛ	<|S|#	-	0.229
ˈɛ	<|S|#	ɛ	3.28
ˈɛ	<|S|#	æ̌ː	4.503
ˈɛ	<|S|>	ɛ	1.065
ˈɛ	<|S|>	-	1.431
ˈɛ	<|S|>	æ̌ː	2.725
ˈɛ	<|S|>_N	-	0.181
ˈɛ	<|S|>_N	ɛ	3.602
ˈɛ	<|S|>_N	æ̌ː	4.824
ˈɛ	<|S|>_R	-	0.181
ˈɛ	<|S|>_R	ɛ	3.602
ˈɛ	<|S|>_R	æ̌ː	4.824
ˈɛ	<|S|N	-	0.229
ˈɛ	<|S|N	ɛ	3.28
ˈɛ	<|S|N	æ̌ː	4.503
ˈɛ	<|S|R	-	0.229
ˈɛ	<|S|R	ɛ	3.28
ˈɛ	<|S|R	æ̌ː	4.503
ˈɛ	|S|#	-	0.315
ˈɛ	|S|#	ɛ	2.865
ˈɛ	|S|#	æ̌ː	4.087
ˈɛ	|S|>	ɛ	1.157
ˈɛ	|S|>	-	1.476
ˈɛ	|S|>	æ̌ː	2.38
ˈɛ	|S|>_N	-	0.229
ˈɛ	|S|>_N	ɛ	3.28
ˈɛ	|S|>_N	æ̌ː	4.503
ˈɛ	|S|>_R	-	0.229
ˈɛ	|S|>_R	ɛ	3.28
ˈɛ	|S|>_R	æ̌ː	4.503
ˈɛ	|S|N	-	0.315
ˈɛ	|S|N	ɛ	2.865
ˈɛ	|S|N	æ̌ː	4.087
ˈɛ	|S|R	-	0.315
ˈɛ	|S|R	ɛ	2.865
ˈɛ	|S|R	æ̌ː	4.087
ˈɛ_z̥	<|S|	ˈɛ	0.0
ˈɛ_z̥	<|S|#	ˈɛ	0.0
ˈɛ_z̥	|S|#	ˈɛ	0.0
ˈɤ	<|S|	ɐ	1.873
ˈɤ	<|S|	ɪ	1.873
ˈɤ	<|S|	ˈɪ	2.288
ˈɤ	<|S|	-	2.873
ˈɤ	<|S|	aː	3.873
ˈɤ	<|S|#	ɪ	0.284
ˈɤ	<|S|#	ɐ	3.807
ˈɤ	<|S|#	ˈɪ	4.222
ˈɤ	<|S|#	-	4.807
ˈɤ	<|S|>	ɐ	1.807
ˈɤ	<|S|>	ɪ	2.107
ˈɤ	<|S|>	ˈɪ	2.222
ˈɤ	<|S|>	-	2.807
ˈɤ	<|S|>	aː	3.807
ˈɤ	<|S|>_N	ɐ	0.222
ˈɤ	<|S|>_N	ɪ	4.129
ˈɤ	<|S|>_N	ˈɪ	4.544
ˈɤ	<|S|>_N	-	5.129
ˈɤ	<|S|>_R	ɪ	1.129
ˈɤ	<|S|>_R	ˈɪ	1.175
ˈɤ	<|S|>_R	ɐ	4.129
ˈɤ	<|S|>_R	-	5.129
ˈɤ	<|S|N	ɐ	0.284
ˈɤ	<|S|N	ɪ	3.807
ˈɤ	<|S|N	ˈɪ	4.222
ˈɤ	<|S|N	-	4.807
ˈɤ	<|S|R	ɪ	1.163
ˈɤ	<|S|R	ˈɪ	1.222
ˈɤ	<|S|R	ɐ	3.807
ˈɤ	<|S|R	-	4.807
ˈɤ	|S|#	ɪ	0.392
ˈɤ	|S|#	ɐ	3.392
ˈɤ	|S|#	ˈɪ	3.807
ˈɤ	|S|#	-	4.392
ˈɤ	|S|>	ɐ	1.807
ˈɤ	|S|>	ɪ	2.07
ˈɤ	|S|>	ˈɪ	2.222
ˈɤ	|S|>	-	2.807
ˈɤ	|S|>	aː	3.807
ˈɤ	|S|>_N	ɐ	0.284
ˈɤ	|S|>_N	ɪ	3.807
ˈɤ	|S|>_N	ˈɪ	4.222
ˈɤ	|S|>_N	-	4.807
ˈɤ	|S|>_R	ɪ	1.163
ˈɤ	|S|>_R	ˈɪ	1.222
ˈɤ	|S|>_R	ɐ	3.807
ˈɤ	|S|>_R	-	4.807
ˈɤ	|S|N	ɐ	0.392
ˈɤ	|S|N	ɪ	3.392
ˈɤ	|S|N	ˈɪ	3.807
ˈɤ	|S|N	-	4.392
ˈɤ	|S|R	ɪ	1.222
ˈɤ	|S|R	ˈɪ	1.305
ˈɤ	|S|R	ɐ	3.392
ˈɤ	|S|R	-	4.392
