Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	>|S|	v	1.585
f	>|S|#	v	2.0
f	F_>|S|	v	2.0
f	F_>|S|#	v	2.322
f	F|S|	v	1.585
f	F|S|#	v	2.0
f	|S|#	v	1.585
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	h	0.282
h	#|S|<	h	0.322
h	#|S|<_F	h	0.0
h	#|S|<_R	h	2.322
h	#|S|F	h	0.0
h	#|S|R	h	2.0
h	|S|<	h	0.282
h	|S|<_F	h	0.0
h	|S|<_R	h	2.0
h	|S|F	h	0.0
h	|S|R	h	1.585
i	<|S|	ə	0.0
i	<|S|>	ə	0.0
i	<|S|>_N	ə	0.0
i	<|S|N	ə	0.0
i	|S|>	ə	0.0
i	|S|>_N	ə	0.0
i	|S|N	ə	0.0
iː	<|S|	ɛ	0.0
iː	<|S|>	ɛ	0.0
iː	<|S|>_N	ɛ	0.0
iː	<|S|N	ɛ	0.0
iː	|S|>	ɛ	0.0
iː	|S|>_N	ɛ	0.0
iː	|S|N	ɛ	0.0
j	#|S|	ɡ	1.107
j	#|S|	ˈi	2.869
j	#|S|	ə	3.0
j	#|S|	-	4.585
j	#|S|	ɡ_ə	4.585
j	#|S|<	ɡ	1.026
j	#|S|<	ˈi	2.853
j	#|S|<	ə	3.415
j	#|S|<	-	5.0
j	#|S|<	ɡ_ə	5.0
j	#|S|<_F	ɡ	0.778
j	#|S|<_F	ˈi	2.659
j	#|S|<_F	ə	3.737
j	#|S|F	ɡ	0.83
j	#|S|F	ˈi	2.678
j	#|S|F	ə	3.415
j	#|S|F	-	5.0
j	#|S|F	ɡ_ə	5.0
j	<|S|	ə	0.93
j	<|S|	-	2.515
j	<|S|	ˈi	3.206
j	<|S|	ɡ	3.585
j	<|S|	ɡ_ə	4.585
j	<|S|<	ə	0.879
j	<|S|<	-	2.464
j	<|S|<	ˈi	3.234
j	<|S|<	ɡ	4.0
j	<|S|<	ɡ_ə	5.0
j	<|S|<_F	ə	0.193
j	<|S|<_F	ɡ	4.322
j	<|S|F	ə	0.245
j	<|S|F	ɡ	4.0
j	<|S|F	-	5.0
j	<|S|F	ɡ_ə	5.0
j	<|S|F	ˈi	5.0
j	>|S|	ɡ_ə	1.697
j	>|S|	ə	3.0
j	>|S|	ɡ	3.585
j	>|S|	-	4.585
j	>|S|	ˈi	4.585
j	>|S|#	ə	3.415
j	>|S|#	ɡ	4.0
j	>|S|#	-	5.0
j	>|S|#	ɡ_ə	5.0
j	>|S|#	ˈi	5.0
j	>|S|>	ɡ_ə	0.356
j	>|S|>	ə	3.415
j	>|S|>	ɡ	4.0
j	>|S|>	-	5.0
j	>|S|>	ˈi	5.0
j	>|S|>_N	ɡ_ə	0.278
j	>|S|>_N	ə	3.737
j	>|S|>_N	ɡ	4.322
j	>|S|N	ɡ_ə	0.356
j	>|S|N	ə	3.415
j	>|S|N	ɡ	4.0
j	>|S|N	-	5.0
j	>|S|N	ˈi	5.0
j	F_>|S|	ɡ_ə	1.594
j	F_>|S|	ə	3.415
j	F_>|S|	ɡ	4.0
j	F_>|S|	-	5.0
j	F_>|S|	ˈi	5.0
j	F_>|S|#	ə	3.737
j	F_>|S|#	ɡ	4.322
j	F_>|S|>	ɡ_ə	0.278
j	F_>|S|>	ə	3.737
j	F_>|S|>	ɡ	4.322
j	F_>|S|>_N	ɡ_ə	0.227
j	F_>|S|>_N	ə	4.0
j	F_>|S|>_N	ɡ	4.585
j	F_>|S|N	ɡ_ə	0.278
j	F_>|S|N	ə	3.737
j	F_>|S|N	ɡ	4.322
j	F|S|	ɡ_ə	1.697
j	F|S|	ə	3.0
j	F|S|	ɡ	3.585
j	F|S|	-	4.585
j	F|S|	ˈi	4.585
j	F|S|#	ə	3.415
j	F|S|#	ɡ	4.0
j	F|S|#	-	5.0
j	F|S|#	ɡ_ə	5.0
j	F|S|#	ˈi	5.0
j	F|S|>	ɡ_ə	0.356
j	F|S|>	ə	3.415
j	F|S|>	ɡ	4.0
j	F|S|>	-	5.0
j	F|S|>	ˈi	5.0
j	F|S|>_N	ɡ_ə	0.278
j	F|S|>_N	ə	3.737
j	F|S|>_N	ɡ	4.322
j	F|S|N	ɡ_ə	0.356
j	F|S|N	ə	3.415
j	F|S|N	ɡ	4.0
j	F|S|N	-	5.0
j	F|S|N	ˈi	5.0
j	|S|#	ə	3.0
j	|S|#	ɡ	3.585
j	|S|#	-	4.585
j	|S|#	ɡ_ə	4.585
j	|S|#	ˈi	4.585
j	|S|<	ə	1.473
j	|S|<	ɡ	2.058
j	|S|<	-	3.058
j	|S|<	ˈi	3.058
j	|S|<	ɡ_ə	4.585
j	|S|<_F	ɡ	1.026
j	|S|<_F	ə	2.316
j	|S|<_F	ˈi	2.853
j	|S|<_F	-	5.0
j	|S|<_F	ɡ_ə	5.0
j	|S|>	ɡ_ə	0.497
j	|S|>	ə	3.0
j	|S|>	ɡ	3.585
j	|S|>	-	4.585
j	|S|>	ˈi	4.585
j	|S|>_N	ɡ_ə	0.356
j	|S|>_N	ə	3.415
j	|S|>_N	ɡ	4.0
j	|S|>_N	-	5.0
j	|S|>_N	ˈi	5.0
j	|S|F	ɡ	1.107
j	|S|F	ə	2.183
j	|S|F	ˈi	2.869
j	|S|F	-	4.585
j	|S|F	ɡ_ə	4.585
j	|S|N	ɡ_ə	0.497
j	|S|N	ə	3.0
j	|S|N	ɡ	3.585
j	|S|N	-	4.585
j	|S|N	ˈi	4.585
k	#|S|	k	2.542
k	#|S|	xː	2.585
k	#|S|	x	4.17
k	#|S|<	k	2.722
k	#|S|<	xː	3.0
k	#|S|<	x	4.585
k	#|S|<_F	xː	3.322
k	#|S|<_F	k	3.907
k	#|S|<_F	x	4.907
k	#|S|<_N	xː	3.322
k	#|S|<_N	k	3.907
k	#|S|<_N	x	4.907
k	#|S|F	xː	3.0
k	#|S|F	k	3.585
k	#|S|F	x	4.585
k	#|S|N	xː	3.0
k	#|S|N	k	3.585
k	#|S|N	x	4.585
k	>|S|	xː	1.447
k	>|S|	k	2.244
k	>|S|	x	3.032
k	>|S|#	k	2.585
k	>|S|#	xː	3.0
k	>|S|#	x	4.585
k	>|S|<	xː	0.905
k	>|S|<	k	2.186
k	>|S|<	x	2.49
k	>|S|<_F	xː	1.0
k	>|S|<_F	k	1.1
k	>|S|<_F	x	4.907
k	>|S|F	xː	1.0
k	>|S|F	k	1.126
k	>|S|F	x	4.585
k	F_>|S|	xː	1.193
k	F_>|S|	x	3.263
k	F_>|S|	k	3.585
k	F_>|S|#	xː	3.322
k	F_>|S|#	k	3.907
k	F_>|S|#	x	4.907
k	F_>|S|<	xː	0.575
k	F_>|S|<	x	2.76
k	F_>|S|<	k	3.907
k	F_>|S|<_F	xː	0.126
k	F_>|S|<_F	k	4.17
k	F_>|S|F	xː	0.152
k	F_>|S|F	k	3.907
k	F_>|S|F	x	4.907
k	F|S|	xː	1.17
k	F|S|	k	3.17
k	F|S|	x	3.17
k	F|S|#	xː	3.0
k	F|S|#	k	3.585
k	F|S|#	x	4.585
k	F|S|<	xː	0.598
k	F|S|<	x	2.748
k	F|S|<	k	3.585
k	F|S|<_F	xː	0.152
k	F|S|<_F	k	3.907
k	F|S|<_F	x	4.907
k	F|S|F	xː	0.193
k	F|S|F	k	3.585
k	F|S|F	x	4.585
k	|S|#	k	2.433
k	|S|#	xː	2.585
k	|S|#	x	4.17
k	|S|<	xː	1.521
k	|S|<	k	2.307
k	|S|<	x	3.106
k	|S|<_F	xː	2.107
k	|S|<_F	k	2.392
k	|S|<_F	x	4.585
k	|S|<_N	xː	3.0
k	|S|<_N	k	3.585
k	|S|<_N	x	4.585
k	|S|F	xː	1.933
k	|S|F	k	2.277
k	|S|F	x	4.17
k	|S|N	xː	2.585
k	|S|N	k	3.17
k	|S|N	x	4.17
kː	>|S|	kː	0.363
kː	>|S|<	kː	0.415
kː	>|S|<_F	kː	0.737
kː	>|S|F	kː	0.678
kː	F_>|S|	kː	0.415
kː	F_>|S|<	kː	0.447
kː	F_>|S|<_F	kː	0.778
kː	F_>|S|F	kː	0.737
kː	F|S|	kː	0.363
kː	F|S|<	kː	0.415
kː	F|S|<_F	kː	0.737
kː	F|S|F	kː	0.678
kː	|S|<	kː	0.363
kː	|S|<_F	kː	0.678
kː	|S|F	kː	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.401
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.415
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.363
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	<|S|	l	1.0
l_ə	<|S|	l_ə	1.0
l_ə	<|S|#	l_ə	0.193
l_ə	<|S|#	l	3.0
l_ə	<|S|>	l	0.193
l_ə	<|S|>	l_ə	3.0
l_ə	>|S|	l	1.0
l_ə	>|S|	l_ə	1.0
l_ə	>|S|#	l_ə	0.541
l_ə	>|S|#	l	1.678
l_ə	>|S|>	l	0.193
l_ə	>|S|>	l_ə	3.0
l_ə	F_>|S|	l	0.798
l_ə	F_>|S|	l_ə	1.234
l_ə	F_>|S|#	l_ə	0.659
l_ə	F_>|S|#	l	1.447
l_ə	F_>|S|>	l	0.152
l_ə	F_>|S|>	l_ə	3.322
l_ə	F|S|	l	0.819
l_ə	F|S|	l_ə	1.206
l_ə	F|S|#	l_ə	0.678
l_ə	F|S|#	l	1.415
l_ə	F|S|>	l	0.193
l_ə	F|S|>	l_ə	3.0
l_ə	|S|#	l_ə	0.515
l_ə	|S|#	l	1.737
l_ə	|S|>	l	0.263
l_ə	|S|>	l_ə	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.032
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.079
n	>|S|F	n	0.0
n	F_>|S|	n	0.061
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.152
n	F_>|S|F	n	0.0
n	F|S|	n	0.054
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.142
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	1.074
n	|S|>	n	0.07
n	|S|F	n	0.907
n_ə	>|S|	n_ə	0.729
n_ə	>|S|	ə	1.729
n_ə	>|S|#	n_ə	1.1
n_ə	>|S|#	ə	1.383
n_ə	>|S|>	n_ə	0.126
n_ə	>|S|>	ə	3.585
n_ə	>|S|>_R	n_ə	0.1
n_ə	>|S|>_R	ə	3.907
n_ə	>|S|R	n_ə	0.126
n_ə	>|S|R	ə	3.585
n_ə	F_>|S|	ə	0.778
n_ə	F_>|S|	n_ə	1.263
n_ə	F_>|S|#	ə	0.737
n_ə	F_>|S|#	n_ə	1.322
n_ə	F|S|	ə	0.848
n_ə	F|S|	n_ə	1.17
n_ə	F|S|#	ə	0.778
n_ə	F|S|#	n_ə	1.263
n_ə	|S|#	n_ə	1.032
n_ə	|S|#	ə	1.404
n_ə	|S|>	n_ə	0.17
n_ə	|S|>	ə	3.17
n_ə	|S|>_R	n_ə	0.126
n_ə	|S|>_R	ə	3.585
n_ə	|S|R	n_ə	0.17
n_ə	|S|R	ə	3.17
nː	>|S|	nː	0.206
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.3
nː	F_>|S|	nː	0.3
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.447
nː	F|S|	nː	0.263
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.415
nː	|S|#	nː	0.0
nː	|S|<	nː	0.263
p	#|S|	p͡f	0.427
p	#|S|	f	2.285
p	#|S|<	p͡f	0.308
p	#|S|<	f	2.7
p	#|S|<_F	p͡f	0.241
p	#|S|<_F	f	3.022
p	#|S|F	p͡f	0.308
p	#|S|F	f	2.7
p	>|S|	f	0.535
p	>|S|	p͡f	2.862
p	>|S|	fː	3.535
p	>|S|	p	3.535
p	>|S|#	f	0.408
p	>|S|#	p͡f	2.267
p	>|S|<	f	0.613
p	>|S|<	fː	2.794
p	>|S|<	p	2.794
p	>|S|<	p͡f	4.115
p	>|S|<_R	p	0.294
p	>|S|<_R	f	3.022
p	>|S|<_R	p͡f	4.437
p	>|S|R	p	0.379
p	>|S|R	f	2.7
p	>|S|R	p͡f	4.115
p	F_>|S|	f	0.328
p	F_>|S|	fː	2.984
p	F_>|S|	p͡f	4.115
p	F_>|S|#	f	0.115
p	F_>|S|#	p͡f	4.437
p	F_>|S|<	f	0.468
p	F_>|S|<	fː	2.215
p	F_>|S|<	p͡f	4.437
p	F|S|	f	0.365
p	F|S|	fː	3.048
p	F|S|	p͡f	3.7
p	F|S|#	f	0.146
p	F|S|#	p͡f	4.115
p	F|S|<	f	0.481
p	F|S|<	fː	2.274
p	F|S|<	p͡f	4.115
p	|S|#	f	0.437
p	|S|#	p͡f	2.25
p	|S|<	f	0.893
p	|S|<	p͡f	2.037
p	|S|<	fː	3.198
p	|S|<	p	3.198
p	|S|<_F	p͡f	0.308
p	|S|<_F	f	2.7
p	|S|<_R	p	0.379
p	|S|<_R	f	2.7
p	|S|<_R	p͡f	4.115
p	|S|F	p͡f	0.427
p	|S|F	f	2.285
p	|S|R	p	0.531
p	|S|R	f	2.285
p	|S|R	p͡f	3.7
pː	>|S|	p͡f	0.0
pː	>|S|<	p͡f	0.0
pː	>|S|<_F	p͡f	0.0
pː	>|S|F	p͡f	0.0
pː	F_>|S|	p͡f	0.0
pː	F_>|S|<	p͡f	0.0
pː	F_>|S|<_F	p͡f	0.0
pː	F_>|S|F	p͡f	0.0
pː	F|S|	p͡f	0.0
pː	F|S|<	p͡f	0.0
pː	F|S|<_F	p͡f	0.0
pː	F|S|F	p͡f	0.0
pː	|S|<	p͡f	0.0
pː	|S|<_F	p͡f	0.0
pː	|S|F	p͡f	0.0
r	#|S|	r	1.715
r	#|S|<	r	2.13
r	#|S|<_F	r	2.452
r	#|S|F	r	2.13
r	<|S|	r	0.199
r	<|S|	r_ˈiː	3.677
r	<|S|	-	4.305
r	<|S|<	r	0.208
r	<|S|<	r_ˈiː	3.58
r	<|S|<	-	4.31
r	<|S|<_F	r	0.162
r	<|S|<_F	r_ˈiː	3.384
r	<|S|F	r	0.16
r	<|S|F	r_ˈiː	3.443
r	>|S|	r	0.145
r	>|S|	-	4.305
r	>|S|#	r	0.031
r	>|S|<	r	0.031
r	>|S|<_F	r	0.025
r	>|S|>	r	0.388
r	>|S|>	-	3.058
r	>|S|>_N	r	0.353
r	>|S|F	r	0.031
r	>|S|N	r	0.338
r	F_>|S|	r	0.229
r	F_>|S|	-	4.195
r	F_>|S|#	r	0.025
r	F_>|S|<	r	0.025
r	F_>|S|<_F	r	0.021
r	F_>|S|>	r	0.482
r	F_>|S|>	-	3.333
r	F_>|S|>_N	r	0.498
r	F_>|S|F	r	0.025
r	F_>|S|N	r	0.482
r	F|S|	r	0.217
r	F|S|	-	4.203
r	F|S|#	r	0.031
r	F|S|<	r	0.031
r	F|S|<_F	r	0.025
r	F|S|>	r	0.457
r	F|S|>	-	3.377
r	F|S|>_N	r	0.482
r	F|S|F	r	0.031
r	F|S|N	r	0.457
r	|S|#	r	0.042
r	|S|<	r	0.37
r	|S|<	r_ˈiː	4.038
r	|S|<	-	4.576
r	|S|<_F	r	0.397
r	|S|<_F	r_ˈiː	3.814
r	|S|>	r	0.357
r	|S|>	-	3.152
r	|S|>_N	r	0.338
r	|S|F	r	0.364
r	|S|F	r_ˈiː	3.899
r	|S|N	r	0.314
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_ʦ	0.0
r_t	>|S|#	r_ʦ	0.0
r_t	>|S|<	r_ʦ	0.0
r_t	F_>|S|	r_ʦ	0.0
r_t	F_>|S|#	r_ʦ	0.0
r_t	F_>|S|<	r_ʦ	0.0
r_t	F|S|	r_ʦ	0.0
r_t	F|S|#	r_ʦ	0.0
r_t	F|S|<	r_ʦ	0.0
r_t	|S|#	r_ʦ	0.0
r_t	|S|<	r_ʦ	0.0
r_x	>|S|	r_ɡ̊	0.0
r_x	>|S|#	r_ɡ̊	0.0
r_x	F_>|S|	r_ɡ̊	0.0
r_x	F_>|S|#	r_ɡ̊	0.0
r_x	F|S|	r_ɡ̊	0.0
r_x	F|S|#	r_ɡ̊	0.0
r_x	|S|#	r_ɡ̊	0.0
r_ə	>|S|	r_ə	0.415
r_ə	>|S|	r	2.0
r_ə	>|S|#	r_ə	0.415
r_ə	>|S|#	r	2.0
r_ə	F_>|S|	r_ə	0.345
r_ə	F_>|S|	r	2.234
r_ə	F_>|S|#	r_ə	0.34
r_ə	F_>|S|#	r	2.252
r_ə	F|S|	r_ə	0.352
r_ə	F|S|	r	2.206
r_ə	F|S|#	r_ə	0.345
r_ə	F|S|#	r	2.234
r_ə	|S|#	r_ə	0.415
r_ə	|S|#	r	2.0
s	#|S|	s	0.9
s	#|S|	ʃ	1.107
s	#|S|<	s	0.76
s	#|S|<	ʃ	1.288
s	#|S|<_F	s	0.141
s	#|S|<_F	ʃ	3.429
s	#|S|<_N	ʃ	0.163
s	#|S|<_N	s	3.222
s	#|S|>	ʃ	0.482
s	#|S|>	s	1.816
s	#|S|F	s	0.178
s	#|S|F	ʃ	3.107
s	#|S|N	ʃ	0.207
s	#|S|N	s	2.9
s	<|S|	s	2.485
s	<|S|	ʃ	2.692
s	<|S|#	s	2.9
s	<|S|#	ʃ	3.107
s	>|S|	s	2.485
s	>|S|	ʃ	2.692
s	>|S|#	s	2.9
s	>|S|#	ʃ	3.107
s	>|S|>	s	2.9
s	>|S|>	ʃ	3.107
s	F_>|S|	s	2.9
s	F_>|S|	ʃ	3.107
s	F_>|S|#	s	3.222
s	F_>|S|#	ʃ	3.429
s	F|S|	s	2.485
s	F|S|	ʃ	2.692
s	F|S|#	s	2.9
s	F|S|#	ʃ	3.107
s	|S|#	s	2.485
s	|S|#	ʃ	2.692
s	|S|<	s	0.775
s	|S|<	ʃ	1.267
s	|S|<_F	s	0.178
s	|S|<_F	ʃ	3.107
s	|S|<_N	ʃ	0.207
s	|S|<_N	s	2.9
s	|S|>	ʃ	0.739
s	|S|>	s	1.787
s	|S|F	s	0.243
s	|S|F	ʃ	2.692
s	|S|N	ʃ	0.284
s	|S|N	s	2.485
s_k	#|S|	ʃ	0.183
s_k	#|S|	ʃː	3.07
s_k	#|S|<	ʃ	0.135
s_k	#|S|<	ʃː	3.485
s_k	#|S|<_F	ʃ	0.107
s_k	#|S|<_F	ʃː	3.807
s_k	#|S|F	ʃ	0.135
s_k	#|S|F	ʃː	3.485
s_k	>|S|	ʃː	0.568
s_k	>|S|	ʃ	1.62
s_k	>|S|#	ʃː	0.253
s_k	>|S|#	ʃ	2.637
s_k	>|S|<	ʃː	0.763
s_k	>|S|<	ʃ	1.284
s_k	>|S|<_F	ʃ	0.107
s_k	>|S|<_F	ʃː	3.807
s_k	>|S|F	ʃ	0.135
s_k	>|S|F	ʃː	3.485
s_k	F_>|S|	ʃː	0.253
s_k	F_>|S|	ʃ	2.637
s_k	F_>|S|#	ʃː	0.199
s_k	F_>|S|#	ʃ	2.959
s_k	F_>|S|<	ʃː	0.199
s_k	F_>|S|<	ʃ	2.959
s_k	F|S|	ʃː	0.348
s_k	F|S|	ʃ	2.222
s_k	F|S|#	ʃː	0.253
s_k	F|S|#	ʃ	2.637
s_k	F|S|<	ʃː	0.253
s_k	F|S|<	ʃ	2.637
s_k	|S|#	ʃː	0.348
s_k	|S|#	ʃ	2.222
s_k	|S|<	ʃ	0.396
s_k	|S|<	ʃː	2.057
s_k	|S|<_F	ʃ	0.135
s_k	|S|<_F	ʃː	3.485
s_k	|S|F	ʃ	0.183
s_k	|S|F	ʃː	3.07
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ˈa	#|S|	s_ˈɑ	0.0
s_ˈa	#|S|>	s_ˈɑ	0.0
s_ˈa	#|S|>_N	s_ˈɑ	0.0
s_ˈa	#|S|N	s_ˈɑ	0.0
s_ˈa	|S|>	s_ˈɑ	0.0
s_ˈa	|S|>_N	s_ˈɑ	0.0
s_ˈa	|S|N	s_ˈɑ	0.0
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
t	#|S|	ʦ	0.386
t	#|S|	s̻	3.237
t	#|S|	t	3.459
t	#|S|	s̻ː	4.722
t	#|S|<	ʦ	0.28
t	#|S|<	s̻	3.652
t	#|S|<	t	3.874
t	#|S|<_F	ʦ	0.219
t	#|S|<_F	s̻	3.974
t	#|S|<_F	t	4.196
t	#|S|F	ʦ	0.28
t	#|S|F	s̻	3.652
t	#|S|F	t	3.874
t	>|S|	s̻	1.394
t	>|S|	t	1.616
t	>|S|	ʦ	2.668
t	>|S|	s̻ː	2.879
t	>|S|#	s̻	0.917
t	>|S|#	t	1.652
t	>|S|#	ʦ	3.013
t	>|S|<	t	1.537
t	>|S|<	s̻	1.852
t	>|S|<	s̻ː	2.147
t	>|S|<	ʦ	2.71
t	>|S|<_F	s̻ː	1.242
t	>|S|<_F	t	1.638
t	>|S|<_F	ʦ	2.378
t	>|S|<_F	s̻	3.974
t	>|S|F	s̻ː	1.31
t	>|S|F	t	1.652
t	>|S|F	ʦ	2.33
t	>|S|F	s̻	3.652
t	F_>|S|	s̻	0.824
t	F_>|S|	s̻ː	2.006
t	F_>|S|	ʦ	3.083
t	F_>|S|	t	3.874
t	F_>|S|#	s̻	0.212
t	F_>|S|#	ʦ	4.081
t	F_>|S|#	t	4.196
t	F_>|S|<	s̻ː	1.242
t	F_>|S|<	s̻	1.382
t	F_>|S|<	ʦ	2.846
t	F_>|S|<	t	4.196
t	F_>|S|<_F	s̻ː	0.635
t	F_>|S|<_F	ʦ	1.957
t	F_>|S|<_F	s̻	4.237
t	F_>|S|<_F	t	4.459
t	F_>|S|F	s̻ː	0.683
t	F_>|S|F	ʦ	1.948
t	F_>|S|F	s̻	3.974
t	F_>|S|F	t	4.196
t	F|S|	s̻	0.896
t	F|S|	s̻ː	2.096
t	F|S|	ʦ	2.86
t	F|S|	t	3.459
t	F|S|#	s̻	0.27
t	F|S|#	ʦ	3.759
t	F|S|#	t	3.874
t	F|S|<	s̻ː	1.31
t	F|S|<	s̻	1.398
t	F|S|<	ʦ	2.748
t	F|S|<	t	3.874
t	F|S|<_F	s̻ː	0.683
t	F|S|<_F	ʦ	1.948
t	F|S|<_F	s̻	3.974
t	F|S|<_F	t	4.196
t	F|S|F	s̻ː	0.759
t	F|S|F	ʦ	1.936
t	F|S|F	s̻	3.652
t	F|S|F	t	3.874
t	|S|#	s̻	0.983
t	|S|#	t	1.675
t	|S|#	ʦ	2.807
t	|S|#	s̻ː	4.722
t	|S|<	ʦ	1.418
