Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_F	t	4.582427637538172	5.168746324365218
t	=|S|#	t	1.0382932801730602	5.168746324365218
t	>|S|#	t	0.11505221990577245	5.168746324365218
t	>|S|<	t	0.010618745108720446	5.168746324365218
t	>|S|<_F	t	0.004223594380716514	5.168746324365218
t	F_>|S|#	t	1.03797285925376	5.168746324365218
t	F_>|S|<	t	1.0355582927936449	5.168746324365218
t	F_>|S|<_F	t	2.068250913505327	5.168746324365218
t	F_>|S|<_N	t	2.067498529746087	5.168746324365218
x	>|S|#	x	0.5746392045993528	5.168746324365218
x	>|S|#	ç	3.0195788238962624	5.168746324365218
x	>|S|<_F	x	1.0439081174961704	5.168746324365218
x	>|S|<_N	x	1.0439081174961704	5.168746324365218
x	>|S|>	x	0.2022926469837189	5.168746324365218
x	>|S|>	ç	3.800956943017966	5.168746324365218
x	F_>|S|#	x	2.077657382369214	5.168746324365218
x	F_>|S|>	ç	3.1240548432683366	5.168746324365218
x	F_>|S|>	x	4.977412151407317	5.168746324365218
ç	>|S|#	ç	1.0337492648730435	5.168746324365218
ç	F_>|S|#	ç	1.0337492648730435	5.168746324365218
ç	F_>|S|<_N	ç	3.101247794619131	5.168746324365218
ŋ	>|S|#	ŋ	2.7753131145743817	5.168746324365218
ŋ	>|S|#	ɡ_n	3.266609251563886	5.168746324365218
ŋ	>|S|<_F	ŋ	0.3060376859441193	5.168746324365218
ŋ	>|S|>	ŋ	2.0884854977037413	5.168746324365218
ŋ	>|S|>	ɡ_n	5.024189763442172	5.168746324365218
ŋ	F_>|S|#	ɡ_n	3.317991465394846	5.168746324365218
ŋ	F_>|S|#	ŋ	3.408773984612644	5.168746324365218
ŋ	F_>|S|<_F	ŋ	0.39320834931061455	5.168746324365218
ŋ	F_>|S|=_N	ŋ	4.3324322514206575	5.168746324365218
ŋ	F_>|S|>	ŋ	3.1095512186858496	5.168746324365218
ɐ	<|S|#	ɐ	0.1444650286324725	5.168746324365218
ɐ	<|S|#	ʁ_ə	4.640210821825692	5.168746324365218
ɐ	<|S|>_N	ɐ	1.166347664338232	5.168746324365218
ɐ	<|S|>_N	ʁ_ə	4.343125456391643	5.168746324365218
ɐ	=|S|#	ɐ	3.101247794619131	5.168746324365218
ɐ	=|S|>_N	ɐ	2.0707224628187424	5.168746324365218
ɐ	F_<|S|#	ɐ	0.19288564422264687	5.168746324365218
ɐ	F_<|S|#	ʁ_ə	4.5977841203189405	5.168746324365218
ɐ	F_<|S|>	ɐ	0.285266927387123	5.168746324365218
ɐ	F_<|S|>	ʁ_ə	4.456839068885741	5.168746324365218
ɐ	F_<|S|>_N	ɐ	1.4244794027268073	5.168746324365218
ɐ	F_<|S|>_N	ʁ_ə	4.33835610800077	5.168746324365218
ə	<|S|#	ə	1.33614911070623	5.168746324365218
ə	<|S|#	-	4.399382678469647	5.168746324365218
ə	F_<|S|#	ə	2.0733277988779903	5.168746324365218
ɡ̊	#|S|<	ɡ	0.055916175130579095	5.168746324365218
ɡ̊	#|S|<_F	ɡ	0.022075208577190544	5.168746324365218
ɡ̊	#|S|<_R	ɡ	0.02207520857719064	5.168746324365218
ɡ̊	=|S|#	ç	3.1674889763142056	5.168746324365218
ɡ̊	=|S|#	ɡ	4.267498529746087	5.168746324365218
ɡ̊	>|S|#	k_ə	2.1281421783457795	5.168746324365218
ɡ̊	>|S|#	ɡ̊	2.4025482600725345	5.168746324365218
ɡ̊	>|S|#	ɡ	2.4129858578314964	5.168746324365218
ɡ̊	>|S|#	ç	4.229557000436635	5.168746324365218
ɡ̊	>|S|<	ɡ	0.29443418429124985	5.168746324365218
ɡ̊	>|S|<_N	ɡ	0.02207520857719064	5.168746324365218
ɡ̊	F_>|S|#	ɡ	1.903455580426194	5.168746324365218
ɡ̊	F_>|S|#	k_ə	2.7282276837840698	5.168746324365218
ɡ̊	F_>|S|#	ç	3.7528895626706116	5.168746324365218
ɡ̊	F_>|S|<	ɡ	0.38782868335363313	5.168746324365218
ɡ̊	F_>|S|<_N	ɡ	0.00915203240713696	5.168746324365218
ʃ	#|S|<	ʃ	0.014729369801659717	5.168746324365218
ʃ	#|S|<_F	ʃ	0.005860232421454764	5.168746324365218
ʃ	#|S|<_N	ʃ	3.1026250717361785	5.168746324365218
ʃ	#|S|>	ʃ	0.014729369801659717	5.168746324365218
ʃ	<|S|#	ʃ	3.1073225244278344	5.168746324365218
ʃ	<|S|>	s	2.1665676058697945	5.168746324365218
ʃ	<|S|>	ʃ	3.9934618770471704	5.168746324365218
ʃ	>|S|#	ʃ	0.014729369801659717	5.168746324365218
ʃ	>|S|<_N	ʃ	2.069566918590379	5.168746324365218
ʃ	>|S|>	s	2.1665676058697945	5.168746324365218
ʃ	>|S|>	ʃ	3.9934618770471704	5.168746324365218
ʃ	F_>|S|#	ʃ	0.005860232421454732	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʋ	<|S|<	v	0.0	5.168746324365218
ʋ	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
ʦ	#|S|<	ʦ	0.0	5.168746324365218
ʦ	#|S|<_F	ʦ	0.0	5.168746324365218
ʦ	>|S|#	ʦ	0.0	5.168746324365218
ʦ	>|S|=	ʦ	2.067498529746087	5.168746324365218
ʦ	F_>|S|#	ʦ	2.067498529746087	5.168746324365218
ʦ	F_>|S|<_F	ʦ	2.067498529746087	5.168746324365218
ʦ	F_>|S|<_N	ʦ	2.067498529746087	5.168746324365218
ˈa	<|S|>	ˈa	0.403764147073938	5.168746324365218
ˈa	<|S|>_F	ˈa	3.101247794619131	5.168746324365218
ˈa	<|S|>_N	ˈa	1.1285459048640882	5.168746324365218
ˈa	<|S|>_R	ˈa	1.0337492648730435	5.168746324365218
ˈai̯	#|S|>	ˈaɪ̯	1.0831050382619472	5.168746324365218
ˈai̯	#|S|>	ˈɔʏ̯	4.74873103208449	5.168746324365218
ˈai̯	<|S|#	ˈaɪ̯	1.4553124258499464	5.168746324365218
ˈai̯	<|S|#	ˈɔʏ̯	2.819555281224125	5.168746324365218
ˈai̯	<|S|=_F	ˈɔʏ̯	1.0728409176398213	5.168746324365218
ˈai̯	<|S|=_F	ˈaɪ̯	4.945236535200941	5.168746324365218
ˈai̯	<|S|>	ˈaɪ̯	0.4454822216525354	5.168746324365218
ˈai̯	<|S|>	ˈɔʏ̯	2.0642990774941383	5.168746324365218
ˈai̯	<|S|>_N	ˈɔʏ̯	1.4653445806281244	5.168746324365218
ˈai̯	<|S|>_N	ˈaɪ̯	3.4347267295974957	5.168746324365218
ˈau̯	#|S|>	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈau̯	<|S|#	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈau̯	<|S|=_F	ˈaʊ̯	3.101247794619131	5.168746324365218
ˈau̯	<|S|>	ˈaʊ̯	0.09949993189416338	5.168746324365218
ˈaː	#|S|>	ˈaʊ̯	3.111741278597958	5.168746324365218
ˈaː	#|S|>	ˈaː	5.096468043903695	5.168746324365218
ˈaː	<|S|>	ˈaʊ̯	0.353970581596873	5.168746324365218
ˈaː	<|S|>	ˈaː	3.7849103208814716	5.168746324365218
ˈaː	<|S|>_N	ˈaʊ̯	0.45166311537425263	5.168746324365218
ˈaː	<|S|>_N	ˈaː	3.739369572596177	5.168746324365218
ˈe	#|S|<	ˈɛ	1.0410544400780664	5.168746324365218
ˈe	#|S|>_F	ˈɛ	2.07039844368511	5.168746324365218
ˈe	<|S|<	ˈɛ	0.4446475996427538	5.168746324365218
ˈe	<|S|<	ˈøː	4.357492005343857	5.168746324365218
ˈe	<|S|>	ˈɛ	0.6203458567693422	5.168746324365218
ˈe	<|S|>	ˈøː	4.682390178325416	5.168746324365218
ˈe	<|S|>_F	ˈɛ	3.1041477085581537	5.168746324365218
ˈe	<|S|>_N	ˈɛ	2.0869569322112596	5.168746324365218
ˈeː	<|S|#	ˈeː	1.9657792642961187	5.168746324365218
ˈeː	<|S|<	ˈeː	1.0337492648730435	5.168746324365218
ˈeː	<|S|>	ˈeː	0.0	5.168746324365218
ˈeː	<|S|>_N	ˈeː	0.0	5.168746324365218
ˈi	#|S|#	ˈɪ	2.0837782962800824	5.168746324365218
ˈi	#|S|#	ˈiː	5.158092502976161	5.168746324365218
ˈi	#|S|>_N	ˈɪ	3.1038828723686773	5.168746324365218
ˈi	<|S|#	ˈiː	3.1602466557729834	5.168746324365218
ˈi	<|S|#	ˈɪ	4.446534779953938	5.168746324365218
ˈi	<|S|<	ˈiː	1.7133917286516593	5.168746324365218
ˈi	<|S|<	ˈɪ	2.647516551429692	5.168746324365218
ˈi	<|S|>	ˈɪ	0.19720887154955472	5.168746324365218
ˈi	<|S|>	ˈiː	5.158092502976161	5.168746324365218
ˈi	<|S|>_N	ˈɪ	0.11550123156839637	5.168746324365218
ˈiɐ̯	<|S|#	ˈiː	3.123742740470813	5.168746324365218
ˈiɐ̯	<|S|#	ˈyː	4.882390178325416	5.168746324365218
ˈiɐ̯	<|S|>	ˈyː	2.4821088801561326	5.168746324365218
ˈiɐ̯	<|S|>	ˈiː	2.746131129677303	5.168746324365218
ˈiɐ̯	<|S|>_N	ˈiː	3.11003646413665	5.168746324365218
ˈiɐ̯	<|S|>_N	ˈyː	5.1467757973028885	5.168746324365218
ˈiː	<|S|>	ˈiː	2.2099560538361973	5.168746324365218
ˈiː	<|S|>_N	ˈiː	3.101247794619131	5.168746324365218
ˈiː	<|S|>_R	ˈiː	2.067498529746087	5.168746324365218
ˈo	#|S|>	ˈa	1.113873543168367	5.168746324365218
ˈo	#|S|>	ˈɔ	4.3321198841389785	5.168746324365218
ˈo	#|S|>	ˈaː	5.096468043903695	5.168746324365218
ˈo	#|S|>_F	ˈa	1.065097203713097	5.168746324365218
ˈo	#|S|>_F	ˈɔ	5.1549041942023575	5.168746324365218
ˈo	<|S|>	ˈɔ	0.9018864727708327	5.168746324365218
ˈo	<|S|>	ˈa	1.8231536528308894	5.168746324365218
ˈo	<|S|>	ˈaː	4.457188601342994	5.168746324365218
ˈo	<|S|>_F	ˈɔ	0.8423697948054624	5.168746324365218
ˈo	<|S|>_F	ˈa	2.6134347123172748	5.168746324365218
ˈo	<|S|>_F	ˈaː	4.341247246289062	5.168746324365218
ˈo	<|S|>_N	ˈɔ	1.8620757674719792	5.168746324365218
ˈo	<|S|>_N	ˈa	2.061736899431154	5.168746324365218
ˈo	<|S|>_N	ˈaː	4.454057948480697	5.168746324365218
ˈo	<|S|>_R	ˈɔ	2.0900656915931854	5.168746324365218
ˈou̯	<|S|>	ˈoː	0.0	5.168746324365218
ˈoɐ̯	#|S|#	ˈaɪ̯	1.9352677875776365	5.168746324365218
ˈoɐ̯	#|S|#	ˈaɪ̯_n	2.3325914125529525	5.168746324365218
ˈoɐ̯	#|S|#	ˈɔ_ɐ	5.109890883075402	5.168746324365218
ˈoɐ̯	#|S|>	ˈaɪ̯	1.758557828641415	5.168746324365218
ˈoɐ̯	#|S|>	ˈoː	2.8461751303380107	5.168746324365218
ˈoɐ̯	#|S|>	ˈaɪ̯_n	4.931648413308141	5.168746324365218
ˈoɐ̯	#|S|>	ˈɔ_ɐ	5.109890883075402	5.168746324365218
ˈoɐ̯	#|S|>_R	ˈoː	2.4968887723551503	5.168746324365218
ˈoɐ̯	#|S|>_R	ˈaɪ̯	5.057519737324062	5.168746324365218
ˈoɐ̯	<|S|#	ˈaɪ̯	1.5121557905598584	5.168746324365218
ˈoɐ̯	<|S|#	ˈaɪ̯_n	1.8246399547182541	5.168746324365218
ˈoɐ̯	<|S|#	ɐ	4.542302234697197	5.168746324365218
ˈoɐ̯	<|S|#	ˈɔ_ɐ	5.109890883075402	5.168746324365218
ˈoɐ̯	<|S|>	ˈaɪ̯	0.8239599382127756	5.168746324365218
ˈoɐ̯	<|S|>	ˈoː	3.5331843690880658	5.168746324365218
ˈoɐ̯	<|S|>	ˈɔ_ɐ	3.8084800505871153	5.168746324365218
ˈoɐ̯	<|S|>	ɐ	4.466789675925161	5.168746324365218
ˈoɐ̯	<|S|>	ˈaɪ̯_n	4.931648413308141	5.168746324365218
ˈoɐ̯	<|S|>_N	ˈaɪ̯	2.573302402494584	5.168746324365218
ˈoɐ̯	<|S|>_N	ˈɔ_ɐ	3.4370586373597325	5.168746324365218
ˈoː	#|S|>	ˈoː	2.134697977168787	5.168746324365218
ˈoː	#|S|>	ˈaː	4.320105410912846	5.168746324365218
ˈoː	<|S|>	ˈaː	0.5011428815261205	5.168746324365218
ˈoː	<|S|>	ˈoː	2.3893394885494477	5.168746324365218
ˈoː	<|S|>_N	ˈaː	2.486910095264776	5.168746324365218
ˈoː	<|S|>_N	ˈoː	2.6788774222764973	5.168746324365218
ˈu	#|S|>_N	ˈʊ	1.0523451784091167	5.168746324365218
ˈu	<|S|#	ˈʊ	3.747393118833241	5.168746324365218
ˈu	<|S|#	ˈʏ	4.328535502539526	5.168746324365218
ˈu	<|S|<	ˈʊ	2.1038460080851924	5.168746324365218
ˈu	<|S|<	ˈʏ	4.7316484133081405	5.168746324365218
ˈu	<|S|>	ˈʊ	1.4636328499773519	5.168746324365218
ˈu	<|S|>	ˈʏ	2.08277176444035	5.168746324365218
ˈu	<|S|>_F	ˈʊ	4.943662886534273	5.168746324365218
ˈu	<|S|>_F	ˈʏ	5.1467757973028885	5.168746324365218
ˈu	<|S|>_N	ˈʊ	1.1664382175801564	5.168746324365218
ˈu	<|S|>_N	ˈʏ	5.1467757973028885	5.168746324365218
ˈu	F_<|S|>_N	ˈʊ	2.072176158851769	5.168746324365218
ˈuɐ̯	<|S|#	ˈuː	1.0442427488518706	5.168746324365218
ˈuɐ̯	<|S|#	ˈʊ	5.096468043903695	5.168746324365218
ˈuɐ̯	<|S|>	ˈuː	0.2418854999340272	5.168746324365218
ˈuɐ̯	<|S|>	ˈʊ	4.457188601342994	5.168746324365218
ˈɒ	#|S|>	ˈa	1.0337492648730435	5.168746324365218
ˈɒ	<|S|=	ˈa	2.067498529746087	5.168746324365218
ˈɒ	<|S|>	ˈa	2.7669984616402505	5.168746324365218
ˈɒ	<|S|>_N	ˈa	4.830019032574076	5.168746324365218
ˈɒː	<|S|#	ˈaː	4.734997059492175	5.168746324365218
ˈɒː	<|S|>	ˈaː	3.101247794619131	5.168746324365218
ˈɒː	F_<|S|=	ˈaː	3.101247794619131	5.168746324365218
ˈɔ	<|S|>	ˈa	2.4382272236853058	5.168746324365218
ˈɔ	<|S|>	ˈɔ	2.853027339974061	5.168746324365218
ˈɔ	<|S|>	ˈaː	4.434496991386338	5.168746324365218
ˈɔ	<|S|>_N	ˈa	2.2674985297460872	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	4.9993826784696465	5.168746324365218
ˈɛ	#|S|>	ˈɛ	0.014800116288755386	5.168746324365218
ˈɛ	#|S|>	ˈɛː	4.9993826784696465	5.168746324365218
ˈɛ	<|S|<	ˈɛ	2.381142383706285	5.168746324365218
ˈɛ	<|S|<	ˈɛː	4.157492005343856	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.7109970308263155	5.168746324365218
ˈɛ	<|S|>	ˈɛː	4.514129727529227	5.168746324365218
ˈɛ	<|S|>_F	ˈɛ	4.977412151407317	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	2.0733277988779903	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	2.7683497719598917	5.168746324365218
ˈɛː	<|S|#	ˈeː	3.101247794619131	5.168746324365218
ˈɛː	<|S|>_N	ˈeː	4.830019032574076	5.168746324365218
ˈʏ	<|S|>_N	ˈʏ	4.134997059492174	5.168746324365218
