Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|<_F	l	0.032
ɫ	F|S|F	l	0.041
ɫ	|S|#	l	0.433
ɫ	|S|#	o	1.948
ɫ	|S|<	l	0.185
ɫ	|S|<	o	3.667
ɫ	|S|<_F	l	0.156
ɫ	|S|F	l	0.158
ɫ̩	<|S|	u_̂	0.322
ɫ̩	<|S|	uː	2.322
ɫ̩	<|S|<	u_̂	0.234
ɫ̩	<|S|<	uː	2.737
ɫ̩	<|S|<_N	u_̂	0.184
ɫ̩	<|S|<_N	uː	3.059
ɫ̩	<|S|N	u_̂	0.234
ɫ̩	<|S|N	uː	2.737
ɫ̩	=|S|	u_̂	0.322
ɫ̩	=|S|	uː	2.322
ɫ̩	=|S|<	u_̂	0.234
ɫ̩	=|S|<	uː	2.737
ɫ̩	>|S|	uː	0.206
ɫ̩	>|S|	u_̂	2.907
ɫ̩	>|S|<	uː	0.152
ɫ̩	>|S|<	u_̂	3.322
ɫ̩	>|S|<_N	uː	0.12
ɫ̩	>|S|<_N	u_̂	3.644
ɫ̩	>|S|>	uː	0.152
ɫ̩	>|S|>	u_̂	3.322
ɫ̩	>|S|N	uː	0.152
ɫ̩	>|S|N	u_̂	3.322
ɫ̩	|S|<	u_̂	0.791
ɫ̩	|S|<	uː	1.244
ɫ̩	|S|<_N	uː	0.93
ɫ̩	|S|<_N	u_̂	1.074
ɫ̩	|S|>	uː	0.206
ɫ̩	|S|>	u_̂	2.907
ɫ̩	|S|N	uː	0.907
ɫ̩	|S|N	u_̂	1.1
ɲ	#|S|	n	0.126
ɲ	#|S|	ɲ	3.585
ɲ	#|S|<	n	0.093
ɲ	#|S|<	ɲ	4.0
ɲ	#|S|<_F	n	0.074
ɲ	#|S|<_F	ɲ	4.322
ɲ	#|S|F	n	0.093
ɲ	#|S|F	ɲ	4.0
ɲ	<|S|	n	0.126
ɲ	<|S|	ɲ	3.585
ɲ	<|S|<	n	0.093
ɲ	<|S|<	ɲ	4.0
ɲ	<|S|<_F	n	0.074
ɲ	<|S|<_F	ɲ	4.322
ɲ	<|S|F	n	0.093
ɲ	<|S|F	ɲ	4.0
ɲ	>|S|	n	0.621
ɲ	>|S|	ɲ	1.515
ɲ	>|S|#	n	0.65
ɲ	>|S|#	ɲ	1.464
ɲ	F_>|S|	n	0.415
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	n	0.415
ɲ	F_>|S|#	ɲ	2.0
ɲ	F|S|	n	0.415
ɲ	F|S|	ɲ	2.0
ɲ	F|S|#	n	0.415
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	n	0.621
ɲ	|S|#	ɲ	1.515
ɲ	|S|<	n	0.126
ɲ	|S|<	ɲ	3.585
ɲ	|S|<_F	n	0.093
ɲ	|S|<_F	ɲ	4.0
ɲ	|S|F	n	0.126
ɲ	|S|F	ɲ	3.585
ʊ̯ɔ	<|S|	o_̂	1.0
ʊ̯ɔ	<|S|	oː	1.0
ʊ̯ɔ	<|S|>	o_̂	1.0
ʊ̯ɔ	<|S|>	oː	1.0
ʊ̯ɔ	<|S|>_N	o_̂	0.152
ʊ̯ɔ	<|S|>_N	oː	3.322
ʊ̯ɔ	<|S|>_R	o_̂	0.152
ʊ̯ɔ	<|S|>_R	oː	3.322
ʊ̯ɔ	<|S|N	o_̂	0.193
ʊ̯ɔ	<|S|N	oː	3.0
ʊ̯ɔ	<|S|R	o_̂	0.193
ʊ̯ɔ	<|S|R	oː	3.0
ʊ̯ɔ	|S|>	o_̂	1.0
ʊ̯ɔ	|S|>	oː	1.0
ʊ̯ɔ	|S|>_N	o_̂	0.193
ʊ̯ɔ	|S|>_N	oː	3.0
ʊ̯ɔ	|S|>_R	o_̂	0.193
ʊ̯ɔ	|S|>_R	oː	3.0
ʊ̯ɔ	|S|N	o_̂	0.263
ʊ̯ɔ	|S|N	oː	2.585
ʊ̯ɔ	|S|R	o_̂	0.263
ʊ̯ɔ	|S|R	oː	2.585
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.186
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.234
ʋ	>|S|<_F	ʋ	0.252
ʋ	>|S|F	ʋ	0.234
ʋ	F_>|S|	ʋ	0.112
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.134
ʋ	F_>|S|<_F	ʋ	0.14
ʋ	F_>|S|F	ʋ	0.134
ʋ	F|S|	ʋ	0.1
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.126
ʋ	F|S|<_F	ʋ	0.134
ʋ	F|S|F	ʋ	0.126
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.086
ʋ	|S|<_F	ʋ	0.102
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.09
ʋ	|S|R	ʋ	0.0
ʋ_ɔ	#|S|	ʋ_o	0.0
ʋ_ɔ	#|S|>	ʋ_o	0.0
ʋ_ɔ	>|S|	ʋ_o	0.0
ʋ_ɔ	>|S|#	ʋ_o	0.0
ʋ_ɔ	F_>|S|	ʋ_o	0.0
ʋ_ɔ	F_>|S|#	ʋ_o	0.0
ʋ_ɔ	F|S|	ʋ_o	0.0
ʋ_ɔ	F|S|#	ʋ_o	0.0
ʋ_ɔ	|S|#	ʋ_o	0.0
ʋ_ɔ	|S|>	ʋ_o	0.0
ʎ	#|S|	l	0.948
ʎ	#|S|	ʎ	1.054
ʎ	#|S|<	l	0.96
ʎ	#|S|<	ʎ	1.041
ʎ	#|S|<_F	l	0.134
ʎ	#|S|<_F	ʎ	3.492
ʎ	#|S|F	l	0.17
ʎ	#|S|F	ʎ	3.17
ʎ	<|S|	ʎ	0.295
ʎ	<|S|	l	2.433
ʎ	<|S|<	ʎ	0.216
ʎ	<|S|<	l	2.848
ʎ	<|S|<_F	ʎ	0.17
ʎ	<|S|<_F	l	3.17
ʎ	<|S|F	ʎ	0.216
ʎ	<|S|F	l	2.848
ʎ	>|S|	l	0.667
ʎ	>|S|	ʎ	1.948
ʎ	>|S|#	l	1.363
ʎ	>|S|#	ʎ	1.469
ʎ	>|S|<	l	0.17
ʎ	>|S|<	ʎ	3.17
ʎ	>|S|<_F	l	0.134
ʎ	>|S|<_F	ʎ	3.492
ʎ	>|S|>	l	0.17
ʎ	>|S|>	ʎ	3.17
ʎ	>|S|F	l	0.17
ʎ	>|S|F	ʎ	3.17
ʎ	F_>|S|	l	0.764
ʎ	F_>|S|	ʎ	1.937
ʎ	F_>|S|#	ʎ	1.032
ʎ	F_>|S|#	l	3.17
ʎ	F_>|S|<	l	0.134
ʎ	F_>|S|<	ʎ	3.492
ʎ	F_>|S|<_F	l	0.111
ʎ	F_>|S|<_F	ʎ	3.755
ʎ	F_>|S|>	l	0.134
ʎ	F_>|S|>	ʎ	3.492
ʎ	F_>|S|F	l	0.134
ʎ	F_>|S|F	ʎ	3.492
ʎ	F|S|	l	0.773
ʎ	F|S|	ʎ	1.829
ʎ	F|S|#	ʎ	1.041
ʎ	F|S|#	l	2.848
ʎ	F|S|<	l	0.17
ʎ	F|S|<	ʎ	3.17
ʎ	F|S|<_F	l	0.134
ʎ	F|S|<_F	ʎ	3.492
ʎ	F|S|>	l	0.17
ʎ	F|S|>	ʎ	3.17
ʎ	F|S|F	l	0.17
ʎ	F|S|F	ʎ	3.17
ʎ	|S|#	l	1.295
ʎ	|S|#	ʎ	1.433
ʎ	|S|<	l	0.948
ʎ	|S|<	ʎ	1.054
ʎ	|S|<_F	l	0.764
ʎ	|S|<_F	ʎ	1.282
ʎ	|S|>	l	0.231
ʎ	|S|>	ʎ	2.755
ʎ	|S|F	l	0.773
ʎ	|S|F	ʎ	1.269
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	ʨ	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	ʨ	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʨ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʨ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʨ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʨ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʨ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʨ	3.737
ʦ	>|S|=	ʨ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʨ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʨ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʨ	3.737
ʦ	F_>|S|=	ʨ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʨ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʨ	3.415
ʦ	F|S|=	ʨ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʨ	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	ʨ	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʨ	2.037
ʦ	|S|=	ʨ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʨ	1.953
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
