Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r_i	>|S|>	ɐ	1.1123761800279914	5.561880900139958
r_i	>|S|>_F	ɐ	2.224752360055983	5.561880900139958
r_i	F_>|S|>	ɐ	1.1123761800279914	5.561880900139958
r_i	F_>|S|>_F	ɐ	2.224752360055983	5.561880900139958
r_ð	>|S|<	ɐˀ	2.224752360055983	5.561880900139958
r_ð	F_>|S|<	ɐˀ	2.224752360055983	5.561880900139958
r_ɑ	<|S|>	ɐ	1.1123761800279914	5.561880900139958
r_ɑ	>|S|>	ɐ	0.0	5.561880900139958
r_ɔː	<|S|#	ɐ	3.3371285400839747	5.561880900139958
s	#|S|<	s	0.059043824794377656	5.561880900139958
s	#|S|<_F	s	0.00667984339705189	5.561880900139958
s	#|S|<_N	s	0.006679843397051922	5.561880900139958
s	#|S|>	s	0.016760392290307995	5.561880900139958
s	<|S|#	-	0.1737352938675657	5.561880900139958
s	<|S|#	s	3.140144783960624	5.561880900139958
s	=|S|#	s	1.7988203333016006	5.561880900139958
s	=|S|#	-	2.0383572038848663	5.561880900139958
s	=|S|<	-	2.3272205452762473	5.561880900139958
s	=|S|<	s	4.122646771270357	5.561880900139958
s	>|S|#	s	0.016760392290307995	5.561880900139958
s	>|S|<	s	0.6499837618648241	5.561880900139958
s	>|S|<	-	1.6087936106703196	5.561880900139958
s	>|S|<_F	-	2.2648496582096445	5.561880900139958
s	>|S|<_F	s	4.904216674385946	5.561880900139958
s	>|S|>	s	0.016760392290307995	5.561880900139958
s	F_>|S|<	s	3.3395547161366306	5.561880900139958
s	F_>|S|>	s	0.006679843397051857	5.561880900139958
s_#>	<|S|#	#>	0.0	5.561880900139958
s_#>	=|S|#	#>	1.1123761800279914	5.561880900139958
s_w	#|S|<	s	0.0	5.561880900139958
s_w	#|S|<_F	s	0.0	5.561880900139958
s_ɑ̃	=|S|#	s	3.3371285400839747	5.561880900139958
s_ɑ̃	>|S|#	s	1.1123761800279914	5.561880900139958
s_ɑ̃	F_>|S|#	s	1.1123761800279912	5.561880900139958
s_ɔːː	>|S|#	ɐ	1.1123761800279914	5.561880900139958
t	#|S|<	ʦʰ	0.13122960206917308	5.561880900139958
t	#|S|<	t	4.149265097732009	5.561880900139958
t	#|S|<	ð̞ˠ	5.03660340268292	5.561880900139958
t	#|S|<_F	ʦʰ	0.05106289202563702	5.561880900139958
t	#|S|<_F	t	5.450181814576179	5.561880900139958
t	#|S|<_R	ʦʰ	1.1524107612151364	5.561880900139958
t	#|S|<_R	t	5.450181814576179	5.561880900139958
t	>|S|#	ð̞ˠ	0.7532294503644771	5.561880900139958
t	>|S|#	t	1.8669736251223996	5.561880900139958
t	>|S|#	ʦʰ	4.728771237954945	5.561880900139958
t	>|S|<	t	0.7128308897903657	5.561880900139958
t	>|S|<	ð̞ˠ	2.002218691333639	5.561880900139958
t	>|S|<	ʦʰ	4.728771237954945	5.561880900139958
t	>|S|<_F	t	0.7631966854546249	5.561880900139958
t	>|S|<_F	ð̞ˠ	2.081627961069056	5.561880900139958
t	>|S|<_N	t	5.487282818822222	5.561880900139958
t	>|S|<_R	t	1.143883465758375	5.561880900139958
t	F_>|S|<	t	1.0358985064093966	5.561880900139958
t	F_>|S|<	ð̞ˠ	1.7804243277753873	5.561880900139958
t	F_>|S|<_F	t	0.6086908817195796	5.561880900139958
t	F_>|S|<_F	ð̞ˠ	2.832294340023717	5.561880900139958
t_i	>|S|#	t	1.1123761800279914	5.561880900139958
t_i	>|S|>	t	1.1123761800279914	5.561880900139958
t_s	>|S|#	ð̞ˠ	0.0	5.561880900139958
t_ɑ	>|S|>	ð̞ˠ	0.12277613921834396	5.561880900139958
t_ɑ	>|S|>_N	ð̞ˠ	0.0	5.561880900139958
t_ɑ	F_>|S|>	ð̞ˠ	0.0	5.561880900139958
t_ɑ	F_>|S|>_N	ð̞ˠ	1.6017132519074588e-16	5.561880900139958
u	<|S|#	-	2.1372381222839767	5.561880900139958
u	<|S|#	ə	5.44323148342373	5.561880900139958
u	<|S|>	-	0.2973616468483612	5.561880900139958
u	<|S|>	ə	3.7122334225174427	5.561880900139958
u	<|S|>_N	-	0.288432674939979	5.561880900139958
u	<|S|>_N	ə	3.498728862693223	5.561880900139958
w	#|S|<	ʋ	0.06995200560299468	5.561880900139958
w	#|S|<	-	4.416505849649045	5.561880900139958
w	#|S|<_F	ʋ	0.0275660077326867	5.561880900139958
w	#|S|<_F	-	5.527968204667718	5.561880900139958
w	<|S|<	ʋ	0.8831301454200327	5.561880900139958
w	<|S|<	-	1.36640699070671	5.561880900139958
w	<|S|<_F	ʋ	0.027566007732686665	5.561880900139958
w	<|S|<_F	-	5.527968204667718	5.561880900139958
w	>|S|<	-	0.11672488269881053	5.561880900139958
w	>|S|<	ʋ	3.6921104317062428	5.561880900139958
w	F_>|S|<	-	0.04555349470649918	5.561880900139958
w	F_>|S|<	ʋ	5.014038526593605	5.561880900139958
w_ˈu	#|S|>	ˈo	2.224752360055983	5.561880900139958
w_ˈu	#|S|>_R	ˈo	2.224752360055983	5.561880900139958
wː	>|S|<	-	3.3371285400839747	5.561880900139958
wː	F_>|S|<	-	3.3371285400839747	5.561880900139958
x	#|S|<	h	0.07327377702778065	5.561880900139958
x	#|S|<	-	4.604473562605691	5.561880900139958
x	#|S|<_F	h	0.028851187305010025	5.561880900139958
x	>|S|<	-	0.12553146004778032	5.561880900139958
x	>|S|<	h	3.7362661790386777	5.561880900139958
x	>|S|<_F	-	1.1511115106310192	5.561880900139958
x	>|S|<_F	h	5.1660968913483405	5.561880900139958
x	>|S|<_N	-	3.3575410603999654	5.561880900139958
x	>|S|<_N	h	5.345085513305148	5.561880900139958
x	>|S|<_R	-	2.254103481181512	5.561880900139958
x	>|S|<_R	h	5.2467871988554355	5.561880900139958
x	>|S|=	-	1.5785586120618285	5.561880900139958
x	>|S|=	h	3.7362661790386777	5.561880900139958
x	>|S|>	ɡ̊	1.484554918141458	5.561880900139958
x	>|S|>	-	2.4942472720508695	5.561880900139958
x	>|S|>	h	3.7362661790386777	5.561880900139958
x	F_>|S|<	-	0.04890018241856414	5.561880900139958
x	F_>|S|<	h	5.05819427392604	5.561880900139958
x	F_>|S|=	-	3.746799504974729	5.561880900139958
x	F_>|S|=	h	5.1891923348323274	5.561880900139958
x	F_>|S|>	ɡ̊	1.56451712051789	5.561880900139958
x	F_>|S|>	-	2.6442540218173103	5.561880900139958
x	F_>|S|>	h	5.05819427392604	5.561880900139958
x_r	#|S|<	ʁ	1.1123761800279914	5.561880900139958
x_r	#|S|<_F	ʁ	1.1123761800279914	5.561880900139958
x_t	>|S|<	t	0.0	5.561880900139958
x_t	>|S|<_F	t	0.0	5.561880900139958
x_t	F_>|S|<	t	0.0	5.561880900139958
xʷ	#|S|<	ʋ	0.5632183803328265	5.561880900139958
xʷ	#|S|<	-	1.6459262140786635	5.561880900139958
xʷ	#|S|<_F	-	0.9867215443234946	5.561880900139958
xʷ	#|S|<_F	ʋ	1.0134472813747022	5.561880900139958
xʷ	>|S|<	-	0.07544153208618411	5.561880900139958
xʷ	>|S|<	ʋ	4.308864103244763	5.561880900139958
xʷ	F_>|S|<	-	0.02969560958229662	5.561880900139958
xʷ	F_>|S|<	ʋ	5.510378262306209	5.561880900139958
xʷ	F_>|S|<_F	-	1.1216523532079576	5.561880900139958
z	<|S|#	-	1.1123761800279914	5.561880900139958
z	>|S|#	-	1.1123761800279914	5.561880900139958
z	>|S|<_F	-	0.0	5.561880900139958
z	F_>|S|<	-	2.100615506798386	5.561880900139958
z_#>	>|S|#	#>	0.0	5.561880900139958
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ð	>|S|<	-	0.4326997464565759	5.561880900139958
ð	>|S|<	ð̞ˠ	1.956926969111504	5.561880900139958
ð	>|S|<_F	-	0.018786295823478055	5.561880900139958
ð	F_>|S|<	-	0.2786435820795856	5.561880900139958
ð	F_>|S|<	ð̞ˠ	2.9303597157979056	5.561880900139958
ð	F_>|S|<_F	-	0.007797651710847954	5.561880900139958
ð	F_>|S|<_R	-	1.1184512056778977	5.561880900139958
ð_i	>|S|>	ð̞ˠ	0.0	5.561880900139958
ð_i	F_>|S|>	ð̞ˠ	0.0	5.561880900139958
ð_ɑ	>|S|>	ð̞ˠ	0.0	5.561880900139958
ð_ɑ	>|S|>_N	ð̞ˠ	0.0	5.561880900139958
ð_ɑ	F_>|S|>	ð̞ˠ	0.0	5.561880900139958
ð_ɑ	F_>|S|>_N	ð̞ˠ	1.6017132519074588e-16	5.561880900139958
ð_ɑ̃	>|S|#	ð̞ˠ	0.0	5.561880900139958
ŋ	>|S|>	-	4.549004652006129	5.561880900139958
ŋ	F_>|S|>	-	4.635426854533686	5.561880900139958
ŋ_ɡ	>|S|<	ŋ	1.1099934158729905	5.561880900139958
ŋ_ɡ	>|S|<	ŋˀ	1.7450759264845674	5.561880900139958
ŋ_ɡ	>|S|<_R	ŋˀ	1.1368544804281964	5.561880900139958
ŋ_ɡ	>|S|<_R	ŋ	5.510378262306209	5.561880900139958
ŋ_ɡ	F_>|S|<	ŋˀ	1.5229031711345655	5.561880900139958
ŋ_ɡ	F_>|S|<	ŋ	2.5208940139660783	5.561880900139958
ŋ_ɡ	F_>|S|<_R	ŋˀ	1.1225114949386665	5.561880900139958
ɑ	<|S|>	-	0.23382998754538462	5.561880900139958
ɑ	<|S|>	ə	4.571788436954435	5.561880900139958
ɑ	<|S|>	j	4.9968656555103985	5.561880900139958
ɑ	<|S|>	ʋ	5.20703486390222	5.561880900139958
ɑ	<|S|>_N	-	0.059058992164082294	5.561880900139958
ɑ	F_<|S|>	-	0.0062512026164562974	5.561880900139958
ɑ	F_<|S|>_N	-	0.0025999761506499187	5.561880900139958
ɑ_l	<|S|<	l	2.224752360055983	5.561880900139958
ɑ_l	<|S|<_F	l	2.224752360055983	5.561880900139958
ɑ_n	<|S|<	n	2.3242522919501463	5.561880900139958
ɑ_n	F_<|S|<	n	2.224752360055983	5.561880900139958
ɑː	<|S|#	-	5.049504720111966	5.561880900139958
ɑː	<|S|>_N	-	2.2247523600559833	5.561880900139958
ɑ̃	<|S|#	ə	1.3198924140832542	5.561880900139958
ɑ̃	<|S|#	ɐ	1.7198924140832543	5.561880900139958
ɑ̃	<|S|#	-	2.4597692988612327	5.561880900139958
ɑ̃	F_<|S|#	ɐ	0.4410453312031638	5.561880900139958
ɑ̃	F_<|S|#	ə	3.681661801552474	5.561880900139958
ɑ̃_#>	<|S|#	#>	0.0	5.561880900139958
ɔː	<|S|#	ə	1.1616850706939241	5.561880900139958
ɔː	<|S|#	-	4.733616463300745	5.561880900139958
ɔː	<|S|>	-	1.7032211280061023	5.561880900139958
ɔː	<|S|>	ə	1.8540793234926356	5.561880900139958
ɔː	<|S|>_N	-	1.7105717924380497	5.561880900139958
ɔː	<|S|>_N	ə	2.571837073319285	5.561880900139958
ɔː	<|S|>_R	-	1.136834059889459	5.561880900139958
ɔː	<|S|>_R	ə	5.326773320233163	5.561880900139958
ɔː	F_<|S|#	ə	4.4557549069088545	5.561880900139958
ɔː	F_<|S|#	-	5.558368823356728	5.561880900139958
ɔː	F_<|S|>_N	-	1.1224826261344523	5.561880900139958
ɔː_#>	<|S|#	#>	0.0	5.561880900139958
ɔː_#>	F_<|S|#	#>	1.1123761800279914	5.561880900139958
ɔːː	<|S|#	ə	0.0	5.561880900139958
ɔːː_#>	<|S|#	#>	4.449504720111966	5.561880900139958
ɔ̃ː	<|S|#	ə	0.0	5.561880900139958
ɔ̃ː	F_<|S|#	ə	0.0	5.561880900139958
ɔ̃ː_#>	<|S|#	#>	3.3371285400839747	5.561880900139958
ɔ̃ː_#>	F_<|S|#	#>	3.3371285400839747	5.561880900139958
ɛː	<|S|>_R	-	1.1123761800279914	5.561880900139958
ɛː_r	<|S|#	ɐ	0.0	5.561880900139958
ɣ	#|S|<	ɡ̊	0.07758190072063079	5.561880900139958
ɣ	#|S|<	-	4.610820848860782	5.561880900139958
ɣ	#|S|<_F	ɡ̊	0.030530069504638314	5.561880900139958
ɣ	#|S|<_R	ɡ̊	0.030530069504638217	5.561880900139958
ɣ	>|S|<	-	0.5005755159295058	5.561880900139958
ɣ	>|S|<	jˀ	2.7546714868624935	5.561880900139958
ɣ	>|S|<	ɡ̊	3.785619271878361	5.561880900139958
ɣ	>|S|<_F	-	0.04918142352780759	5.561880900139958
ɣ	>|S|<_F	ɡ̊	5.107547366765723	5.561880900139958
ɣ	F_>|S|<	jˀ	1.6769941989782522	5.561880900139958
ɣ	F_>|S|<	-	2.5639173352197853	5.561880900139958
ɣ	F_>|S|<	ɡ̊	5.107547366765723	5.561880900139958
ɣ	F_>|S|<_N	jˀ	1.1339456093832812	5.561880900139958
ɣ_j	>|S|<	ɡ̊	0.0	5.561880900139958
ɣ_j	F_>|S|<	ɡ̊	0.0	5.561880900139958
ɣ_ɑ	>|S|>	w	0.2262354890450002	5.561880900139958
ɣ_ɑ	>|S|>_N	w	0.0	5.561880900139958
ɣ_ɑ	F_>|S|>	w	0.0	5.561880900139958
ɣ_ɑ	F_>|S|>_N	w	1.6017132519074588e-16	5.561880900139958
ɸ	#|S|<	f	0.010618745108720446	5.561880900139958
ɸ	#|S|<_F	f	0.004223594380716385	5.561880900139958
ɸ	#|S|<_R	f	0.004223594380716417	5.561880900139958
ɸ	>|S|<	f	3.091135896755238	5.561880900139958
ɸ	>|S|<	-	3.4022900864548378	5.561880900139958
ɸ	>|S|<_N	-	4.461784829044794	5.561880900139958
ɸ	>|S|<_N	f	4.870516098155159	5.561880900139958
ɸ	F_>|S|<	-	3.362316699455745	5.561880900139958
ɸ	F_>|S|<	f	5.157035674794157	5.561880900139958
ɸ_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
ɸ_#>	F_>|S|#	#>	1.1123761800279912	5.561880900139958
ˈe	#|S|>	j	1.9529596842138726	5.561880900139958
ˈe	#|S|>	j_ˈɛ	5.404702467835252	5.561880900139958
ˈe	#|S|>	ˈɛ	5.449504720111966	5.561880900139958
ˈe	#|S|>_R	j	1.1497913233398898	5.561880900139958
ˈe	<|S|>	j	3.0232819309938237	5.561880900139958
ˈe	<|S|>	ˈɛ	3.235514907415574	5.561880900139958
ˈe	<|S|>	ˈœ	3.4694999077040367	5.561880900139958
ˈe	<|S|>	j_ˈɛ	3.6648835875877968	5.561880900139958
ˈe	<|S|>	ˈiˀ	3.8988685878762595	5.561880900139958
ˈe	<|S|>	ˈɛˀ	4.2907736251627835	5.561880900139958
ˈe	<|S|>	ˈe	5.117443194984607	5.561880900139958
ˈe	<|S|>	ˈiː	5.151244041410584	5.561880900139958
ˈe	<|S|>_N	ˈe	4.659669571927503	5.561880900139958
ˈe	<|S|>_R	j_ˈɛ	2.1286817497220225	5.561880900139958
ˈe	<|S|>_R	j	2.59159575707783	5.561880900139958
ˈe	<|S|>_R	ˈɛ	2.63143603110828	5.561880900139958
ˈeu̯	<|S|>	ˈyˀ	1.2217094869699772	5.561880900139958
ˈeu̯	<|S|>	ˈyː	1.2521101056589872	5.561880900139958
ˈi	#|S|>_N	ˈiˀ	1.1616852514783742	5.561880900139958
ˈi	#|S|>_N	ˈe	4.9920275443041895	5.561880900139958
ˈi	<|S|>	ˈe	0.8766817584097057	5.561880900139958
ˈi	<|S|>	ˈɑ	3.7132851610926254	5.561880900139958
ˈi	<|S|>	ˈiˀ	3.8045304771904442	5.561880900139958
ˈi	<|S|>	ˈeˀ	4.244207440249777	5.561880900139958
ˈi	<|S|>	ˈi	4.244207440249777	5.561880900139958
ˈi	<|S|>_F	ˈɑ	1.5608015172249732	5.561880900139958
ˈi	<|S|>_F	ˈiˀ	3.755406642081986	5.561880900139958
ˈi	<|S|>_F	ˈe	5.123025605210477	5.561880900139958
ˈi	<|S|>_N	ˈe	0.35969637728744386	5.561880900139958
ˈi	<|S|>_R	ˈi	2.264273169054809	5.561880900139958
ˈi	<|S|>_R	ˈe	5.334901717132632	5.561880900139958
ˈiu̯	<|S|>	ˈy	0.7989998637883268	5.561880900139958
ˈiu̯	<|S|>	ˈyˀ	2.824752360055983	5.561880900139958
ˈiu̯	<|S|>_F	ˈyˀ	2.2466678856710516	5.561880900139958
ˈiu̯	<|S|>_F	ˈy	5.169918655937882	5.561880900139958
ˈiu̯	<|S|>_R	ˈyˀ	2.2466678856710516	5.561880900139958
ˈiu̯	<|S|>_R	ˈy	5.169918655937882	5.561880900139958
ˈiː	#|S|>	ˈiˀ	1.157125446654766	5.561880900139958
