Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈeː	#|S|>_N	ˈɛː	4.940513373570709	5.095159693241545
ˈeː	<|S|#	ˈiː	2.0566857581749143	5.095159693241545
ˈeː	<|S|#	ˈɛː	4.876127754593236	5.095159693241545
ˈeː	<|S|>	ˈiː	3.090670758463377	5.095159693241545
ˈeː	<|S|>	ˈɛː	3.5652094922174675	5.095159693241545
ˈeː	<|S|>_R	ˈiː	4.940513373570709	5.095159693241545
ˈeː	<|S|>_R	ˈɛː	4.940513373570709	5.095159693241545
ˈiː	#|S|>	ˈi	3.0852628183766364	5.095159693241545
ˈiː	#|S|>	ˈiː	4.920606238860525	5.095159693241545
ˈiː	#|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈiː	<|S|#	ˈi	1.9667793419020194	5.095159693241545
ˈiː	<|S|#	ˈeː	2.5025590967885942	5.095159693241545
ˈiː	<|S|#	ˈiː	2.6594469180799205	5.095159693241545
ˈiː	<|S|>	ˈi	0.8285828444032599	5.095159693241545
ˈiː	<|S|>	ˈiː	2.349952062759418	5.095159693241545
ˈiː	<|S|>	ˈeː	4.9740883160891585	5.095159693241545
ˈiː	<|S|>_N	ˈi	2.056702857289452	5.095159693241545
ˈiː	<|S|>_R	ˈi	5.057505873714939	5.095159693241545
ˈiː	F_<|S|#	ˈeː	3.0779060468796082	5.095159693241545
ˈiː	F_<|S|#	ˈi	5.057505873714939	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	3.4843289865179092	5.095159693241545
ˈoː	#|S|>	ˈuː	4.370009439081003	5.095159693241545
ˈoː	#|S|>	ˈyː	4.574088316089158	5.095159693241545
ˈoː	#|S|>	ˈɛː	4.89108081623339	5.095159693241545
ˈoː	#|S|>_R	ˈyː	4.940513373570709	5.095159693241545
ˈoː	<|S|#	ˈuː	3.167336486373678	5.095159693241545
ˈoː	<|S|#	ˈyː	3.435390924589293	5.095159693241545
ˈoː	<|S|#	ˈɔu̯	4.89108081623339	5.095159693241545
ˈoː	<|S|#	ˈɛː	4.993120254737467	5.095159693241545
ˈoː	<|S|>	ˈuː	2.517642689536234	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	3.4371746962903797	5.095159693241545
ˈoː	<|S|>	ˈyː	3.806499667710953	5.095159693241545
ˈoː	<|S|>	ˈɛː	3.8618095101726078	5.095159693241545
ˈoː	<|S|>_N	ˈɔu̯	2.0674096375851856	5.095159693241545
ˈoː	<|S|>_N	ˈyː	4.940513373570709	5.095159693241545
ˈoː	<|S|>_R	ˈuː	3.466794834443598	5.095159693241545
ˈoː	<|S|>_R	ˈɛː	3.466794834443598	5.095159693241545
ˈuː	<|S|#	ˈœ_dʲ	2.445934765023995	5.095159693241545
ˈuː	<|S|#	ˈœ	4.268464495985628	5.095159693241545
ˈuː	<|S|#	ˈɔ	4.657095815944927	5.095159693241545
ˈuː	<|S|>	ˈɔ	2.655353012118712	5.095159693241545
ˈuː	<|S|>	ˈœ	2.6924253501970083	5.095159693241545
ˈuː	<|S|>	ˈœ_dʲ	4.8194419964183215	5.095159693241545
ˈuː	<|S|>_N	ˈɔ	2.0520741244685783	5.095159693241545
ˈuː	<|S|>_N	ˈœ	5.08790649240395	5.095159693241545
ˈuː	<|S|>_R	ˈɔ	2.9164597434460506	5.095159693241545
ˈuː	<|S|>_R	ˈœ	4.933260172733113	5.095159693241545
ˈyː	<|S|#	ˈiː	1.8	5.095159693241545
ˈyː	<|S|>	ˈiː	0.17072869393921844	5.095159693241545
ˈyː	<|S|>_R	ˈiː	2.069339692047502	5.095159693241545
ˈæɪ̯	#|S|>	ˈiː	2.0380638772966178	5.095159693241545
ˈæɪ̯	<|S|#	ˈiː	2.3850469383598467	5.095159693241545
ˈæɪ̯	<|S|>	ˈiː	1.332921929061215	5.095159693241545
ˈæɪ̯	<|S|>_N	ˈiː	1.238767375044483	5.095159693241545
ˈæː	<|S|>_R	ˈeː	2.9767206958511765	5.095159693241545
ˈæː	F_<|S|>_N	ˈeː	2.038063877296618	5.095159693241545
ˈøː	#|S|>_F	ˈuː	3.068124126783419	5.095159693241545
ˈøː	#|S|>_R	ˈuː	3.0668777360411164	5.095159693241545
ˈøː	<|S|#	ˈyː_dʲ	2.7438449700640426	5.095159693241545
ˈøː	<|S|#	ˈyː	3.0262851394859043	5.095159693241545
ˈøː	<|S|#	ˈɛ	3.9064238094615518	5.095159693241545
ˈøː	<|S|#	ˈuː	4.33602443879254	5.095159693241545
ˈøː	<|S|#	ˈiː	4.337948565499191	5.095159693241545
ˈøː	<|S|>	ˈuː	2.2287749956549145	5.095159693241545
ˈøː	<|S|>	ˈyː	3.247806934303224	5.095159693241545
ˈøː	<|S|>	ˈɛ	3.9619306045673337	5.095159693241545
ˈøː	<|S|>	ˈiː	4.501984357982229	5.095159693241545
ˈøː	<|S|>	ˈyː_dʲ	4.91652736185237	5.095159693241545
ˈøː	<|S|>_F	ˈuː	2.056397363340133	5.095159693241545
ˈøː	<|S|>_R	ˈiː	4.084491789732161	5.095159693241545
ˈœ	#|S|>_N	ˈaː	4.940513373570709	5.095159693241545
ˈœ	#|S|>_N	ˈiː	4.940513373570709	5.095159693241545
ˈœ	<|S|>	ˈaː	3.639603247694859	5.095159693241545
ˈœ	<|S|>	ˈiː	3.664709424111631	5.095159693241545
ˈœ	<|S|>	ˈʏ	4.359135254449004	5.095159693241545
ˈœ	<|S|>_N	ˈiː	3.4430179503666474	5.095159693241545
ˈœ	<|S|>_N	ˈaː	3.854796688177361	5.095159693241545
ˈœ	<|S|>_N	ˈʏ	4.940513373570709	5.095159693241545
ˈœ	<|S|>_R	ˈaː	4.940513373570709	5.095159693241545
ˈœ	<|S|>_R	ˈʏ	4.940513373570709	5.095159693241545
ˈɑ	#|S|>	ˈɒ	2.542095971156547	5.095159693241545
ˈɑ	#|S|>	ˈeː	4.221524055711953	5.095159693241545
ˈɑ	#|S|>	ˈɔː	4.774088316089158	5.095159693241545
ˈɑ	#|S|>	ˈʊ	4.940513373570709	5.095159693241545
ˈɑ	#|S|>	ˈœ	5.0761277545932355	5.095159693241545
ˈɑ	#|S|>_R	ˈeː	4.088407863526064	5.095159693241545
ˈɑ	<|S|#	ˈa	3.11834680283151	5.095159693241545
ˈɑ	<|S|#	ˈɒ	4.67204887758508	5.095159693241545
ˈɑ	<|S|#	ˈɔː	4.774088316089158	5.095159693241545
ˈɑ	<|S|#	ˈuː	5.0761277545932355	5.095159693241545
ˈɑ	<|S|>	ˈɒ	1.872964477633895	5.095159693241545
ˈɑ	<|S|>	ˈɔː	3.207663258607608	5.095159693241545
ˈɑ	<|S|>	ˈʊ	3.931136186187481	5.095159693241545
ˈɑ	<|S|>	ˈuː	3.952003518150428	5.095159693241545
ˈɑ	<|S|>	ˈœ	3.952003518150428	5.095159693241545
ˈɑ	<|S|>	ˈa	4.340103315800696	5.095159693241545
ˈɑ	<|S|>_N	ˈɔː	2.7580656071637817	5.095159693241545
ˈɑ	<|S|>_N	ˈœ	3.5075467293610374	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	3.7563867190153353	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	4.279027668532259	5.095159693241545
ˈɑ	<|S|>_R	ˈa	3.0808208986163454	5.095159693241545
ˈɑ	<|S|>_R	ˈʊ	4.285909674689425	5.095159693241545
ˈɑ	<|S|>_R	ˈɒ	5.08790649240395	5.095159693241545
ˈɑː	#|S|>	ˈɒː	1.0692442914818525	5.095159693241545
ˈɑː	#|S|>	ˈeː	4.89108081623339	5.095159693241545
ˈɑː	#|S|>	ˈɒ	4.89108081623339	5.095159693241545
ˈɑː	<|S|#	ˈeː	2.309292639341673	5.095159693241545
ˈɑː	<|S|#	ˈɒ	3.6910808162333892	5.095159693241545
ˈɑː	<|S|#	ˈɒː	4.038063877296619	5.095159693241545
ˈɑː	<|S|>	ˈɒː	2.3242457009818267	5.095159693241545
ˈɑː	<|S|>	ˈɒ	3.7623095782784444	5.095159693241545
ˈɑː	<|S|>	ˈeː	4.472048877585081	5.095159693241545
ˈɑː	<|S|>_N	ˈɒː	4.785867053899872	5.095159693241545
ˈɑː	<|S|>_N	ˈeː	4.940513373570709	5.095159693241545
ˈɑː	<|S|>_R	ˈɒː	3.0668777360411164	5.095159693241545
ˈɔ	#|S|>	ˈa	3.389125815368002	5.095159693241545
ˈɔ	<|S|>	ˈa	3.673323168490008	5.095159693241545
ˈɔ	<|S|>_N	ˈa	3.5325097457608914	5.095159693241545
ˈɔ	<|S|>_R	ˈa	4.785867053899872	5.095159693241545
ˈɛ	#|S|>	ˈɒː	2.492970174770095	5.095159693241545
ˈɛ	#|S|>	ˈa	2.691971316420689	5.095159693241545
ˈɛ	#|S|>	ˈiː	4.818566800356448	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.829935480397149	5.095159693241545
ˈɛ	#|S|>	ˈɒ	5.0761277545932355	5.095159693241545
ˈɛ	<|S|>	ˈa	2.2263436080306556	5.095159693241545
ˈɛ	<|S|>	ˈeː	3.218781383828649	5.095159693241545
ˈɛ	<|S|>	ˈiː	3.2967595209054936	5.095159693241545
ˈɛ	<|S|>	ˈɒː	3.8309101357470796	5.095159693241545
ˈɛ	<|S|>	ˈɒ	4.531634549699017	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	3.270309360333188	5.095159693241545
ˈɛ	<|S|>_N	ˈa	3.5708666277380154	5.095159693241545
ˈɛ	<|S|>_N	ˈɒ	4.396749724079519	5.095159693241545
ˈɛ	F_<|S|>	ˈa	2.8706241328358817	5.095159693241545
ˈɛ	F_<|S|>	ˈɒː	2.8807780606560067	5.095159693241545
ˈɛ	F_<|S|>	ˈiː	3.3824523512280837	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	3.5791640992774254	5.095159693241545
ˈɛ	F_<|S|>_N	ˈiː	3.06458699061882	5.095159693241545
ˈɪ	#|S|>	ˈiː	3.1139034178938982	5.095159693241545
ˈɪ	#|S|>	ˈa	4.419031938648309	5.095159693241545
ˈɪ	#|S|>	ˈi	4.438063877296618	5.095159693241545
ˈɪ	<|S|>	ˈa	1.7054212243112281	5.095159693241545
ˈɪ	<|S|>	ˈi	2.793070604296563	5.095159693241545
ˈɪ	<|S|>	ˈiː	4.23791093194522	5.095159693241545
ˈɪ	<|S|>	ˈai̯	4.411742135615763	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.809290509782545	5.095159693241545
ˈɪ	<|S|>_N	ˈiː	3.83851902280923	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	4.385995472791323	5.095159693241545
ˈɪ	<|S|>_N	ˈa	4.940513373570709	5.095159693241545
ˈɪ	<|S|>_R	ˈa	4.940513373570709	5.095159693241545
ˈɪ	<|S|>_R	ˈi	5.057505873714939	5.095159693241545
ˈʉ	#|S|>	ˈʊ	0.3639793189074294	5.095159693241545
ˈʉ	#|S|>_N	ˈʊ	0.0	5.095159693241545
ˈʉ	<|S|>	ˈʊ	0.6371867720253828	5.095159693241545
ˈʉ	<|S|>_N	ˈʊ	1.7861213990997797	5.095159693241545
ˈʉː	#|S|>	ˈyː	1.0934470057310135	5.095159693241545
ˈʉː	#|S|>	ˈøː	4.71652736185237	5.095159693241545
ˈʉː	#|S|>	ˈiː	4.993120254737467	5.095159693241545
ˈʉː	<|S|#	ˈyː	1.2775601122321325	5.095159693241545
ˈʉː	<|S|#	ˈɔː	4.301233931010008	5.095159693241545
ˈʉː	<|S|#	ˈøː	4.8720488775850805	5.095159693241545
ˈʉː	<|S|#	ˈiː	4.9740883160891585	5.095159693241545
ˈʉː	<|S|>	ˈøː	1.7563819575104844	5.095159693241545
ˈʉː	<|S|>	ˈyː	2.075621763305973	5.095159693241545
ˈʉː	<|S|>	ˈiː	3.192670847071364	5.095159693241545
ˈʉː	<|S|>	ˈɔː	4.739422487552287	5.095159693241545
ˈʉː	<|S|>_R	ˈøː	3.07865647385183	5.095159693241545
ˈʉː	<|S|>_R	ˈyː	5.08790649240395	5.095159693241545
ˈʉː	F_<|S|>	ˈiː	2.0706528460420133	5.095159693241545
ˈʉː	F_<|S|>	ˈyː	5.08790649240395	5.095159693241545
ˈʊ	#|S|>_R	ˈœ	2.0380638772966178	5.095159693241545
ˈʊ	<|S|>_N	ˈœ	2.5134778071125825	5.095159693241545
ˈʏ	<|S|>	ˈʏ	2.815107187846648	5.095159693241545
ˈʏ	<|S|>	ˈʊ	2.901699069301869	5.095159693241545
ˈʏ	<|S|>	ˈeː	3.695624831533406	5.095159693241545
ˈʏ	<|S|>_N	ˈʊ	2.2502185617509762	5.095159693241545
ˈʏ	<|S|>_N	ˈeː	3.2619453251942625	5.095159693241545
