Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	ʋ	2.585
v	>|S|<_F	b	0.501
v	>|S|<_F	ʋ	2.907
v	>|S|F	b	0.549
v	>|S|F	ʋ	2.585
v	F_>|S|	b	0.263
v	F_>|S|	ʋ	2.585
v	F_>|S|<	b	0.206
v	F_>|S|<	ʋ	2.907
v	F_>|S|<_F	b	0.17
v	F_>|S|<_F	ʋ	3.17
v	F_>|S|F	b	0.206
v	F_>|S|F	ʋ	2.907
v	F|S|	b	0.363
v	F|S|	ʋ	2.17
v	F|S|<	b	0.263
v	F|S|<	ʋ	2.585
v	F|S|<_F	b	0.206
v	F|S|<_F	ʋ	2.907
v	F|S|F	b	0.263
v	F|S|F	ʋ	2.585
v	|S|#	b	0.71
v	|S|#	ʋ	2.17
v	|S|<	ʋ	0.5
v	|S|<	b	1.929
v	|S|<_F	ʋ	0.475
v	|S|<_F	b	2.052
v	|S|F	ʋ	0.487
v	|S|F	b	1.992
ŋ	>|S|	ɡ	0.0
ŋ	>|S|#	ɡ	0.0
ŋ	>|S|=	ɡ	0.0
ŋ	>|S|=_N	ɡ	0.0
ŋ	>|S|N	ɡ	0.0
ŋ	F_>|S|	ɡ	0.0
ŋ	F_>|S|=	ɡ	0.0
ŋ	F_>|S|=_N	ɡ	0.0
ŋ	F_>|S|N	ɡ	0.0
ŋ	F|S|	ɡ	0.0
ŋ	F|S|=	ɡ	0.0
ŋ	F|S|=_N	ɡ	0.0
ŋ	F|S|N	ɡ	0.0
ŋ	|S|#	ɡ	0.0
ŋ	|S|=	ɡ	0.0
ŋ	|S|=_N	ɡ	0.0
ŋ	|S|N	ɡ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eə̯	0.0
ɔ	<|S|>	eə̯	0.0
ɔ	<|S|>_N	eə̯	0.0
ɔ	<|S|N	eə̯	0.0
ɔ	|S|>	eə̯	0.0
ɔ	|S|>_N	eə̯	0.0
ɔ	|S|N	eə̯	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	kʰ	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	kʰ	1.0
ɕ	#|S|<_F	kʰ	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	kʰ	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	kʰ	1.0
ɕ	|S|<_F	kʰ	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	kʰ	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	ʕ	0.0
ɖ	>|S|#	ʕ	0.0
ɖ	F_>|S|	ʕ	0.0
ɖ	F_>|S|#	ʕ	0.0
ɖ	F|S|	ʕ	0.0
ɖ	F|S|#	ʕ	0.0
ɖ	|S|#	ʕ	0.0
ɛ	<|S|	ʌ	0.515
ɛ	<|S|#	ʌ	2.0
ɛ	<|S|>	ʌ	0.177
ɛ	<|S|>_N	ʌ	0.737
ɛ	<|S|>_R	ʌ	0.109
ɛ	<|S|N	ʌ	0.678
ɛ	<|S|R	ʌ	0.102
ɛ	|S|#	ʌ	1.585
ɛ	|S|>	ʌ	0.156
ɛ	|S|>_N	ʌ	0.678
ɛ	|S|>_R	ʌ	0.102
ɛ	|S|N	ʌ	0.585
ɛ	|S|R	ʌ	0.09
ɛ_n	<|S|	a	0.0
ɛ_n	<|S|#	a	0.0
ɛ_n	|S|#	a	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.186
ɡ	>|S|#	ɡ	0.348
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|#	ɡ	0.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.17
ɡ	F|S|#	ɡ	0.3
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.305
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ɛ	>|S|	ɡ	0.0
ɡ_ɛ	>|S|>	ɡ	0.0
ɡ_ɛ	|S|>	ɡ	0.0
ɡː	>|S|	ɡ	0.206
ɡː	>|S|#	ɡ	0.415
ɡː	>|S|<	ɡ	0.0
ɡː	>|S|<_F	ɡ	0.0
ɡː	>|S|F	ɡ	0.0
ɡː	F_>|S|	ɡ	0.234
ɡː	F_>|S|#	ɡ	0.447
ɡː	F_>|S|<	ɡ	0.0
ɡː	F_>|S|<_F	ɡ	0.0
ɡː	F_>|S|F	ɡ	0.0
ɡː	F|S|	ɡ	0.206
ɡː	F|S|#	ɡ	0.415
ɡː	F|S|<	ɡ	0.0
ɡː	F|S|<_F	ɡ	0.0
ɡː	F|S|F	ɡ	0.0
ɡː	|S|#	ɡ	0.363
ɡː	|S|<	ɡ	0.0
ɡː	|S|<_F	ɡ	0.0
ɡː	|S|F	ɡ	0.0
ɧ	#|S|	ʃ	0.737
ɧ	#|S|	s	1.322
ɧ	#|S|<	ʃ	0.737
ɧ	#|S|<	s	1.322
ɧ	#|S|<_F	ʃ	0.532
ɧ	#|S|<_F	s	1.696
ɧ	#|S|F	ʃ	0.544
ɧ	#|S|F	s	1.67
ɧ	|S|<	ʃ	0.737
ɧ	|S|<	s	1.322
ɧ	|S|<_F	ʃ	0.544
ɧ	|S|<_F	s	1.67
ɧ	|S|F	ʃ	0.564
ɧ	|S|F	s	1.627
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɳ	>|S|	ʕ_n	0.263
ɳ	>|S|#	ʕ_n	0.678
ɳ	>|S|<	ʕ_n	0.0
ɳ	>|S|<_F	ʕ_n	0.0
ɳ	>|S|F	ʕ_n	0.0
ɳ	F_>|S|	ʕ_n	0.415
ɳ	F_>|S|#	ʕ_n	2.322
ɳ	F_>|S|<	ʕ_n	0.0
ɳ	F_>|S|<_F	ʕ_n	0.0
ɳ	F_>|S|F	ʕ_n	0.0
ɳ	F|S|	ʕ_n	0.363
ɳ	F|S|#	ʕ_n	2.0
ɳ	F|S|<	ʕ_n	0.0
ɳ	F|S|<_F	ʕ_n	0.0
ɳ	F|S|F	ʕ_n	0.0
ɳ	|S|#	ʕ_n	0.585
ɳ	|S|<	ʕ_n	0.0
ɳ	|S|<_F	ʕ_n	0.0
ɳ	|S|F	ʕ_n	0.0
ʂ	>|S|	ʕ_ʃ	0.0
ʂ	>|S|>	ʕ_ʃ	0.0
ʂ	F_>|S|	ʕ_ʃ	0.0
ʂ	F_>|S|>	ʕ_ʃ	0.0
ʂ	F|S|	ʕ_ʃ	0.0
ʂ	F|S|>	ʕ_ʃ	0.0
ʂ	|S|>	ʕ_ʃ	0.0
ʈ	>|S|	d	0.0
ʈ	>|S|#	d	0.0
ʈ	|S|#	d	0.0
ʈː	>|S|	ʕ_ʦ	0.0
ʈː	>|S|#	ʕ_ʦ	0.0
ʈː	>|S|<	ʕ_ʦ	0.0
ʈː	>|S|<_F	ʕ_ʦ	0.0
ʈː	>|S|F	ʕ_ʦ	0.0
ʈː	F_>|S|	ʕ_ʦ	0.0
ʈː	F_>|S|#	ʕ_ʦ	0.0
ʈː	F_>|S|<	ʕ_ʦ	0.0
ʈː	F_>|S|<_F	ʕ_ʦ	0.0
ʈː	F_>|S|F	ʕ_ʦ	0.0
ʈː	F|S|	ʕ_ʦ	0.0
ʈː	F|S|#	ʕ_ʦ	0.0
ʈː	F|S|<	ʕ_ʦ	0.0
ʈː	F|S|<_F	ʕ_ʦ	0.0
ʈː	F|S|F	ʕ_ʦ	0.0
ʈː	|S|#	ʕ_ʦ	0.0
ʈː	|S|<	ʕ_ʦ	0.0
ʈː	|S|<_F	ʕ_ʦ	0.0
ʈː	|S|F	ʕ_ʦ	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈa	0.672
ˈa	#|S|	ˈɔː	4.672
ˈa	#|S|>	ˈa	0.748
ˈa	#|S|>_N	ˈa	0.034
ˈa	#|S|>_R	ˈa	0.034
ˈa	#|S|N	ˈa	0.043
ˈa	#|S|R	ˈa	0.043
ˈa	<|S|	ˈa	0.198
ˈa	<|S|	ˈɔː	2.965
ˈa	<|S|>	ˈa	0.2
ˈa	<|S|>	ˈɔː	2.95
ˈa	<|S|>_N	ˈa	0.795
ˈa	<|S|>_N	ˈɔː	1.239
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|N	ˈa	0.748
ˈa	<|S|N	ˈɔː	1.306
ˈa	<|S|R	ˈa	0.043
ˈa	|S|>	ˈa	0.286
ˈa	|S|>	ˈɔː	3.192
ˈa	|S|>_N	ˈa	0.577
ˈa	|S|>_N	ˈɔː	1.602
ˈa	|S|>_R	ˈa	0.043
ˈa	|S|N	ˈa	0.527
ˈa	|S|N	ˈɔː	1.709
ˈa	|S|R	ˈa	0.058
ˈa	|S|R	ˈɔː	4.672
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈeː	#|S|	ˈɔe̯	0.216
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈae̯	4.17
ˈeː	#|S|>	ˈɔe̯	0.159
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈae̯	4.585
ˈeː	<|S|	ˈɔe̯	0.841
ˈeː	<|S|	-	1.915
ˈeː	<|S|	ˈae̯	2.5
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈae̯	1.263
ˈeː	<|S|#	ˈɔe̯	2.778
ˈeː	<|S|>	ˈɔe̯	0.631
ˈeː	<|S|>	-	2.126
ˈeː	<|S|>	ˈae̯	3.0
ˈeː	<|S|>_N	ˈɔe̯	0.126
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈae̯	4.907
ˈeː	<|S|N	ˈɔe̯	0.159
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈae̯	4.585
ˈeː	F_<|S|	ˈɔe̯	0.159
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈae̯	4.585
ˈeː	F_<|S|>	ˈɔe̯	0.126
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈae̯	4.907
ˈeː	F|S|	ˈɔe̯	0.216
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈae̯	4.17
ˈeː	F|S|>	ˈɔe̯	0.159
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈae̯	4.585
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈae̯	1.363
ˈeː	|S|#	ˈɔe̯	2.363
ˈeː	|S|>	ˈɔe̯	0.597
ˈeː	|S|>	-	2.206
ˈeː	|S|>	ˈae̯	3.032
ˈeː	|S|>_N	ˈɔe̯	0.159
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈae̯	4.585
ˈeː	|S|N	ˈɔe̯	0.216
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈae̯	4.17
ˈiː	#|S|	ˈəi̯	0.1
ˈiː	#|S|	ˈae̯	3.907
ˈiː	#|S|>	ˈəi̯	0.074
ˈiː	#|S|>	ˈae̯	4.322
ˈiː	<|S|	ˈəi̯	0.349
ˈiː	<|S|	ˈae̯	2.219
ˈiː	<|S|=	ˈae̯	0.322
ˈiː	<|S|=	ˈəi̯	2.322
ˈiː	<|S|>	ˈəi̯	0.224
ˈiː	<|S|>	ˈae̯	2.798
ˈiː	<|S|>_N	ˈae̯	0.252
ˈiː	<|S|>_N	ˈəi̯	2.644
ˈiː	<|S|N	ˈae̯	0.322
ˈiː	<|S|N	ˈəi̯	2.322
ˈiː	|S|=	ˈae̯	0.447
ˈiː	|S|=	ˈəi̯	1.907
ˈiː	|S|>	ˈəi̯	0.219
ˈiː	|S|>	ˈae̯	2.829
ˈiː	|S|>_N	ˈae̯	0.322
ˈiː	|S|>_N	ˈəi̯	2.322
ˈiː	|S|N	ˈae̯	0.447
ˈiː	|S|N	ˈəi̯	1.907
ˈoː	#|S|	ˈɔː	0.363
ˈoː	#|S|	-	3.492
ˈoː	#|S|	ˈoː	3.492
ˈoː	#|S|	ˈaː	4.492
ˈoː	#|S|>	ˈɔː	0.263
ˈoː	#|S|>	-	3.907
ˈoː	#|S|>	ˈoː	3.907
ˈoː	#|S|>	ˈaː	4.907
ˈoː	#|S|>_R	ˈɔː	0.206
ˈoː	#|S|>_R	-	4.229
ˈoː	#|S|>_R	ˈoː	4.229
ˈoː	#|S|R	ˈɔː	0.263
ˈoː	#|S|R	-	3.907
ˈoː	#|S|R	ˈoː	3.907
ˈoː	#|S|R	ˈaː	4.907
ˈoː	<|S|	ˈɔː	1.729
ˈoː	<|S|	-	1.84
ˈoː	<|S|	ˈoː	1.84
ˈoː	<|S|	ˈaː	2.84
ˈoː	<|S|#	-	0.819
ˈoː	<|S|#	ˈaː	1.819
ˈoː	<|S|#	ˈɔː	3.585
ˈoː	<|S|#	ˈoː	3.907
ˈoː	<|S|>	ˈɔː	1.49
ˈoː	<|S|>	ˈoː	1.559
ˈoː	<|S|>	-	2.3
ˈoː	<|S|>	ˈaː	3.3
ˈoː	<|S|>_N	ˈoː	0.614
ˈoː	<|S|>_N	-	1.981
ˈoː	<|S|>_N	ˈɔː	3.907
ˈoː	<|S|>_R	ˈɔː	1.1
ˈoː	<|S|>_R	-	1.141
ˈoː	<|S|>_R	ˈoː	4.229
ˈoː	<|S|N	ˈoː	0.668
ˈoː	<|S|N	-	1.976
ˈoː	<|S|N	ˈɔː	3.585
ˈoː	<|S|N	ˈaː	4.907
ˈoː	<|S|R	ˈɔː	1.126
ˈoː	<|S|R	-	1.179
ˈoː	<|S|R	ˈoː	3.907
ˈoː	<|S|R	ˈaː	4.907
ˈoː	|S|#	-	0.907
ˈoː	|S|#	ˈaː	1.907
ˈoː	|S|#	ˈɔː	3.17
ˈoː	|S|#	ˈoː	3.492
ˈoː	|S|>	ˈɔː	1.363
ˈoː	|S|>	ˈoː	1.684
ˈoː	|S|>	-	2.322
ˈoː	|S|>	ˈaː	3.322
ˈoː	|S|>_N	ˈoː	0.668
ˈoː	|S|>_N	-	1.976
ˈoː	|S|>_N	ˈɔː	3.585
ˈoː	|S|>_N	ˈaː	4.907
ˈoː	|S|>_R	ˈɔː	0.778
ˈoː	|S|>_R	-	1.659
ˈoː	|S|>_R	ˈoː	3.907
ˈoː	|S|>_R	ˈaː	4.907
ˈoː	|S|N	ˈoː	0.764
ˈoː	|S|N	-	1.968
ˈoː	|S|N	ˈɔː	3.17
ˈoː	|S|N	ˈaː	4.492
ˈoː	|S|R	ˈɔː	0.848
ˈoː	|S|R	-	1.684
ˈoː	|S|R	ˈoː	3.492
ˈoː	|S|R	ˈaː	4.492
ˈuː	<|S|	ˈuə̯	0.778
ˈuː	<|S|	-	2.0
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|#	ˈuə̯	0.631
ˈuː	<|S|#	-	1.678
ˈuː	<|S|#	ˈuː	4.585
ˈuː	<|S|>	ˈuə̯	0.83
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>	ˈuː	2.263
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈuə̯	3.1
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|>_R	ˈuə̯	0.953
ˈuː	<|S|>_R	-	1.152
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈuə̯	2.778
ˈuː	<|S|N	ˈuː	4.585
ˈuː	<|S|R	ˈuə̯	0.941
ˈuː	<|S|R	-	1.193
ˈuː	<|S|R	ˈuː	4.585
ˈuː	|S|#	ˈuə̯	0.646
ˈuː	|S|#	-	1.71
ˈuː	|S|#	ˈuː	4.17
ˈuː	|S|>	ˈuə̯	0.824
ˈuː	|S|>	-	2.111
ˈuː	|S|>	ˈuː	2.295
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈuə̯	2.778
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|>_R	ˈuə̯	0.941
ˈuː	|S|>_R	-	1.193
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈuə̯	2.363
ˈuː	|S|N	ˈuː	4.17
ˈuː	|S|R	ˈuə̯	0.922
ˈuː	|S|R	-	1.263
ˈuː	|S|R	ˈuː	4.17
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈəi̯	1.0
ˈyː	<|S|#	ˈəi̯	0.193
ˈyː	<|S|#	-	3.0
ˈyː	<|S|>	-	0.798
ˈyː	<|S|>	ˈəi̯	1.234
ˈyː	<|S|>_R	ˈəi̯	0.659
ˈyː	<|S|>_R	-	1.447
ˈyː	<|S|R	ˈəi̯	0.678
ˈyː	<|S|R	-	1.415
ˈyː	|S|#	ˈəi̯	0.263
ˈyː	|S|#	-	2.585
ˈyː	|S|>	-	0.819
ˈyː	|S|>	ˈəi̯	1.206
ˈyː	|S|>_R	ˈəi̯	0.678
ˈyː	|S|>_R	-	1.415
ˈyː	|S|R	ˈəi̯	0.71
ˈyː	|S|R	-	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	2.322
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	2.0
ˈæː	|S|>	-	0.363
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	2.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	1.585
ˈøː	#|S|	-	1.029
ˈøː	#|S|	ˈao̯	1.35
ˈøː	#|S|	ˈoː	3.672
ˈøː	#|S|	ˈuə̯	4.672
ˈøː	#|S|>	-	1.021
ˈøː	#|S|>	ˈao̯	1.255
ˈøː	#|S|>	ˈoː	4.087
ˈøː	<|S|	-	1.096
ˈøː	<|S|	ˈoː	1.965
ˈøː	<|S|	ˈao̯	2.759
ˈøː	<|S|	ˈuə̯	2.965
ˈøː	<|S|#	-	0.205
ˈøː	<|S|#	ˈoː	4.087
ˈøː	<|S|#	ˈao̯	4.503
ˈøː	<|S|>	-	1.187
ˈøː	<|S|>	ˈoː	1.872
ˈøː	<|S|>	ˈao̯	2.725
ˈøː	<|S|>	ˈuə̯	2.872
ˈøː	<|S|>_N	-	0.161
ˈøː	<|S|>_N	ˈoː	4.409
ˈøː	<|S|>_N	ˈao̯	4.824
ˈøː	<|S|N	-	0.205
ˈøː	<|S|N	ˈoː	4.087
ˈøː	<|S|N	ˈao̯	4.503
ˈøː	F_<|S|	-	0.205
ˈøː	F_<|S|	ˈoː	4.087
ˈøː	F_<|S|	ˈao̯	4.503
ˈøː	F_<|S|>	-	0.161
ˈøː	F_<|S|>	ˈoː	4.409
ˈøː	F_<|S|>	ˈao̯	4.824
ˈøː	F_<|S|>_N	-	0.133
ˈøː	F_<|S|>_N	ˈoː	4.672
ˈøː	F_<|S|N	-	0.161
ˈøː	F_<|S|N	ˈoː	4.409
ˈøː	F_<|S|N	ˈao̯	4.824
ˈøː	F|S|	-	0.28
ˈøː	F|S|	ˈoː	3.672
ˈøː	F|S|	ˈao̯	4.087
ˈøː	F|S|	ˈuə̯	4.672
ˈøː	F|S|>	-	0.205
ˈøː	F|S|>	ˈoː	4.087
ˈøː	F|S|>	ˈao̯	4.503
ˈøː	F|S|>_N	-	0.161
ˈøː	F|S|>_N	ˈoː	4.409
ˈøː	F|S|>_N	ˈao̯	4.824
ˈøː	F|S|N	-	0.205
ˈøː	F|S|N	ˈoː	4.087
ˈøː	F|S|N	ˈao̯	4.503
ˈøː	|S|#	-	0.28
ˈøː	|S|#	ˈoː	3.672
ˈøː	|S|#	ˈao̯	4.087
ˈøː	|S|#	ˈuə̯	4.672
ˈøː	|S|>	-	1.157
ˈøː	|S|>	ˈoː	2.029
ˈøː	|S|>	ˈao̯	2.444
ˈøː	|S|>	ˈuə̯	3.029
ˈøː	|S|>_N	-	0.205
ˈøː	|S|>_N	ˈoː	4.087
ˈøː	|S|>_N	ˈao̯	4.503
ˈøː	|S|N	-	0.28
ˈøː	|S|N	ˈoː	3.672
ˈøː	|S|N	ˈao̯	4.087
ˈøː	|S|N	ˈuə̯	4.672
ˈœ	#|S|	-	0.392
ˈœ	#|S|	ˈae̯	3.392
ˈœ	#|S|	ˈu	3.392
ˈœ	#|S|	ˈɔ	4.392
ˈœ	#|S|>	-	0.284
ˈœ	#|S|>	ˈae̯	3.807
ˈœ	#|S|>	ˈu	3.807
ˈœ	#|S|>	ˈɔ	4.807
ˈœ	#|S|>_N	-	0.222
ˈœ	#|S|>_N	ˈae̯	4.129
ˈœ	#|S|>_N	ˈu	4.129
ˈœ	#|S|N	-	0.284
ˈœ	#|S|N	ˈae̯	3.807
ˈœ	#|S|N	ˈu	3.807
ˈœ	#|S|N	ˈɔ	4.807
ˈœ	<|S|	ˈae̯	1.655
ˈœ	<|S|	ˈu	1.655
ˈœ	<|S|	-	2.277
ˈœ	<|S|	ˈɔ	2.655
ˈœ	<|S|>	ˈae̯	1.637
ˈœ	<|S|>	ˈu	1.637
ˈœ	<|S|>	-	2.348
ˈœ	<|S|>	ˈɔ	2.637
ˈœ	<|S|>_N	ˈae̯	1.129
ˈœ	<|S|>_N	ˈɔ	1.222
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_N	ˈu	4.129
ˈœ	<|S|N	ˈae̯	1.163
ˈœ	<|S|N	ˈɔ	1.284
ˈœ	<|S|N	-	3.807
ˈœ	<|S|N	ˈu	3.807
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈae̯	1.807
ˈœ	|S|>	ˈu	1.807
ˈœ	|S|>	ˈɔ	2.807
ˈœ	|S|>_N	-	1.637
ˈœ	|S|>_N	ˈae̯	1.637
ˈœ	|S|>_N	ˈɔ	1.807
ˈœ	|S|>_N	ˈu	3.807
ˈœ	|S|N	-	1.655
ˈœ	|S|N	ˈae̯	1.655
ˈœ	|S|N	ˈɔ	1.89
ˈœ	|S|N	ˈu	3.392
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|<	l	0.0
ˈœ_l	<|S|<_F	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	<|S|F	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|<	l	0.0
ˈœ_l	|S|<_F	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœ_l	|S|F	l	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈa	0.206
ˈɑː	#|S|	ˈaː	2.907
ˈɑː	#|S|>	ˈa	0.152
ˈɑː	#|S|>	ˈaː	3.322
ˈɑː	<|S|	ˈa	0.907
ˈɑː	<|S|	ˈaː	1.322
ˈɑː	<|S|#	ˈa	0.152
ˈɑː	<|S|#	ˈaː	3.322
ˈɑː	<|S|>	ˈa	1.049
ˈɑː	<|S|>	ˈaː	1.206
ˈɑː	<|S|>_R	ˈa	0.943
ˈɑː	<|S|>_R	ˈaː	1.059
ˈɑː	<|S|R	ˈa	0.93
ˈɑː	<|S|R	ˈaː	1.074
ˈɑː	F_<|S|	ˈa	2.737
ˈɑː	F_<|S|	ˈaː	3.322
ˈɑː	F_<|S|>	ˈa	3.059
ˈɑː	F_<|S|>	ˈaː	3.644
ˈɑː	F|S|	ˈa	2.322
ˈɑː	F|S|	ˈaː	2.907
ˈɑː	F|S|>	ˈa	2.737
ˈɑː	F|S|>	ˈaː	3.322
ˈɑː	|S|#	ˈa	0.206
ˈɑː	|S|#	ˈaː	2.907
ˈɑː	|S|>	ˈa	0.907
ˈɑː	|S|>	ˈaː	1.322
ˈɑː	|S|>_R	ˈa	0.93
ˈɑː	|S|>_R	ˈaː	1.074
ˈɑː	|S|R	ˈa	0.907
ˈɑː	|S|R	ˈaː	1.1
ˈɔ	#|S|	ˈo	0.885
ˈɔ	#|S|	-	1.126
ˈɔ	#|S|>	ˈo	0.913
ˈɔ	#|S|>	-	1.093
ˈɔ	<|S|	ˈo	0.615
ˈɔ	<|S|	-	1.526
ˈɔ	<|S|>	ˈo	0.608
ˈɔ	<|S|>	-	1.541
ˈɔ	<|S|>_N	ˈo	0.112
ˈɔ	<|S|>_N	-	3.737
ˈɔ	<|S|>_R	ˈo	0.112
ˈɔ	<|S|>_R	-	3.737
ˈɔ	<|S|N	ˈo	0.142
ˈɔ	<|S|N	-	3.415
ˈɔ	<|S|R	ˈo	0.142
ˈɔ	<|S|R	-	3.415
ˈɔ	|S|>	ˈo	0.678
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>_N	ˈo	0.142
ˈɔ	|S|>_N	-	3.415
ˈɔ	|S|>_R	ˈo	0.142
ˈɔ	|S|>_R	-	3.415
ˈɔ	|S|N	ˈo	0.193
ˈɔ	|S|N	-	3.0
ˈɔ	|S|R	ˈo	0.193
ˈɔ	|S|R	-	3.0
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈɔe̯	1.611
ˈɛ	#|S|	ˈa	2.611
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈae̯	5.044
ˈɛ	#|S|>	ˈɛ	1.234
ˈɛ	#|S|>	ˈɔe̯	1.533
ˈɛ	#|S|>	ˈa	2.533
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>_N	ˈɔe̯	0.258
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|N	ˈɔe̯	0.33
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	-	4.874
ˈɛ	<|S|	ˈɛ	1.0
