Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ɛ̃ː	4.8091069310212475	5.26139812493517
ˈe	<|S|>_F	ˈeː	2.32240292794783	5.26139812493517
ˈe	<|S|>_F	ˈɪ	2.6416549786186927	5.26139812493517
ˈe	<|S|>_F	ˈiː	3.9025257140022975	5.26139812493517
ˈe	<|S|>_F	ˈɪ_ɡ	3.9523399474036847	5.26139812493517
ˈe	<|S|>_F	-	4.031666330495352	5.26139812493517
ˈe	<|S|>_N	ˈɪ	1.8999052660351798	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	2.9189907925087564	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.8845939928326394	5.26139812493517
ˈe	<|S|>_N	ɛ̃ː	4.041647337469112	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.138023352819789	5.26139812493517
ˈe	F_<|S|#	ˈiː	3.182372296727861	5.26139812493517
ˈe	F_<|S|#	r_ɛ	3.373925970262314	5.26139812493517
ˈe	F_<|S|>	-	1.1039865485745104	5.26139812493517
ˈe_j	<|S|#	ˈeː	2.1168393589068963	5.26139812493517
ˈe_j	<|S|#	ˈɪ	5.126111000092367	5.26139812493517
ˈe_j	<|S|>	ˈeː	1.4219283213777345	5.26139812493517
ˈe_j	<|S|>	ˈɪ	3.5267991556414415	5.26139812493517
ˈe_j	<|S|>_N	ˈeː	4.2091184999481355	5.26139812493517
ˈe_j	<|S|>_N	ˈɪ	5.073504118925608	5.26139812493517
ˈe_j	<|S|>_R	ˈeː	1.0571291342363691	5.26139812493517
ˈi	#|S|>	ˈi	3.220089559989315	5.26139812493517
ˈi	#|S|>	ˈiː	3.52823641109528	5.26139812493517
ˈi	#|S|>	ˈiː_r	5.2535969842154255	5.26139812493517
ˈi	<|S|#	ˈiː_r	2.0446942384345412	5.26139812493517
ˈi	<|S|#	ˈiː	3.193751342700981	5.26139812493517
ˈi	<|S|#	ˈi	3.359195600981191	5.26139812493517
ˈi	<|S|#	ˈiː_lʲ	4.547494040875669	5.26139812493517
ˈi	<|S|#	ˈiː_k	4.731310041798956	5.26139812493517
ˈi	<|S|<	ˈiː	3.52823641109528	5.26139812493517
ˈi	<|S|<	ˈi	3.9693430918727133	5.26139812493517
ˈi	<|S|<	ˈiː_k	4.547494040875669	5.26139812493517
ˈi	<|S|<	ˈiː_r	5.2535969842154255	5.26139812493517
ˈi	<|S|<_F	ˈi	3.5739915796175468	5.26139812493517
ˈi	<|S|<_F	ˈiː_k	4.419611983926963	5.26139812493517
ˈi	<|S|<_F	ˈiː	4.955051012136435	5.26139812493517
ˈi	<|S|>	ˈiː	0.2043143270806485	5.26139812493517
ˈi	<|S|>	ˈi	5.2535969842154255	5.26139812493517
ˈi	<|S|>	ˈiː_r	5.2535969842154255	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.2933121849246876	5.26139812493517
ˈi	F_>|S|>	ˈiː	4.211753577697682	5.26139812493517
ˈo	#|S|>	ˈʊ	2.3184811458713184	5.26139812493517
ˈo	#|S|>	ˈɔ	2.5718972272144036	5.26139812493517
ˈo	#|S|>	ˈoː	4.833330487929013	5.26139812493517
ˈo	#|S|>	ˈu	5.1840123235313635	5.26139812493517
ˈo	#|S|>_N	ˈʊ	2.519688589724732	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.530848138498606	5.26139812493517
ˈo	<|S|=_F	ˈu	2.140309563463227	5.26139812493517
ˈo	<|S|>	ˈʊ	1.7881906118830635	5.26139812493517
ˈo	<|S|>	ˈɔ	2.4278343251448073	5.26139812493517
ˈo	<|S|>	ˈoː	2.4482192696451417	5.26139812493517
ˈo	<|S|>	ˈu	4.518674406493986	5.26139812493517
ˈo	<|S|>_F	ˈu	3.1798068356862226	5.26139812493517
ˈo	<|S|>_N	ˈoː	2.1393375268267225	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.6455166427779133	5.26139812493517
ˈo	<|S|>_N	ˈʊ	3.3365087220741363	5.26139812493517
ˈo	<|S|>_R	ˈʊ	4.217097045372838	5.26139812493517
ˈo	F_<|S|>	ˈoː	1.0916715431309183	5.26139812493517
ˈo	F_<|S|>_N	ˈoː	1.0685261190369486	5.26139812493517
ˈo_r	<|S|<	ˈʊ	3.156838874961102	5.26139812493517
ˈo_r	<|S|>	ˈʊ	3.156838874961102	5.26139812493517
ˈo_w	#|S|>	ˈoː	3.1877408647722265	5.26139812493517
ˈo_w	#|S|>	ˈʊ	4.8738313751053335	5.26139812493517
ˈo_w	<|S|>	ˈoː	1.6941926280152244	5.26139812493517
ˈo_w	<|S|>	ˈʊ	2.600672768721264	5.26139812493517
ˈo_w	<|S|>_R	ˈoː	1.0644343094413922	5.26139812493517
ˈo_w	<|S|>_R	ˈʊ	5.073504118925608	5.26139812493517
ˈo_w	F_<|S|>	ˈoː	2.1094087592234034	5.26139812493517
ˈo_w	F_<|S|>_R	ˈoː	2.1065699829068523	5.26139812493517
ˈu	#|S|>_N	ˈuː	2.1045592499740677	5.26139812493517
ˈu	<|S|>	ˈuː	0.30294398776470516	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.4063269125691721	5.26139812493517
ˈu	<|S|>_R	ˈuː	1.3480694776068411	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.38768204382605237	5.26139812493517
ˈɔ	#|S|>_R	ˈɔ	4.778309040302139	5.26139812493517
ˈɔ	<|S|#	ˈɔ	1.0617533968521362	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.35106531265887553	5.26139812493517
ˈɔ	<|S|>	ɔ	3.7573273524324793	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	0.2538813066541274	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.24347386921675443	5.26139812493517
ˈɔ	<|S|>_R	ɔ	3.3214500565760754	5.26139812493517
ˈɛ	#|S|>	ˈɛ	1.6177188281378097	5.26139812493517
ˈɛ	#|S|>	ˈa	1.7776574017112574	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	1.0752273618360133	5.26139812493517
ˈɛ	<|S|#	ʊ	1.5959705955317656	5.26139812493517
ˈɛ	<|S|#	ˈɛ	1.9812186855764575	5.26139812493517
ˈɛ	<|S|#	ˈaː	4.5486059459440495	5.26139812493517
ˈɛ	<|S|#	ˈa	5.158124128792989	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.9749710277961453	5.26139812493517
ˈɛ	<|S|>	ˈa	2.6919701712052038	5.26139812493517
ˈɛ	<|S|>	ʊ	3.655271161033743	5.26139812493517
ˈɛ	<|S|>	ˈaː	3.7288321636899404	5.26139812493517
ˈɛ	<|S|>	ʊ̃ː	4.91533762569662	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.5607347186535097	5.26139812493517
ˈɛ	<|S|>_N	ˈa	4.725082339437175	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	1.0550666928682402	5.26139812493517
ˈɛ	<|S|>_R	ˈa	2.0336242105085227	5.26139812493517
ˈɛ	<|S|>_R	ˈaː	2.980381038790527	5.26139812493517
ˈɛ	F_<|S|#	ʊ	0.06506288267826876	5.26139812493517
ˈɛ	F_<|S|#	ˈɛ	5.072095141756948	5.26139812493517
ˈɛ	F_<|S|>	ʊ	1.1050623987324741	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	5.072095141756948	5.26139812493517
