Phone1	PhonEnv	Phone2	Surprisal
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.049
m	#|S|	b_a	4.907
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	<|S|	m	1.737
m	<|S|	b_a	4.907
m	<|S|#	m	2.152
m	>|S|	m	0.289
m	>|S|	b_a	2.791
m	>|S|#	m	0.567
m	>|S|#	b_a	2.0
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|>	m	0.037
m	>|S|F	m	0.037
m	F_>|S|	m	0.376
m	F_>|S|	b_a	2.123
m	F_>|S|#	m	0.786
m	F_>|S|#	b_a	1.252
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	m	0.029
m	F_>|S|F	m	0.029
m	F|S|	m	0.35
m	F|S|	b_a	2.217
m	F|S|#	m	0.737
m	F|S|#	b_a	1.322
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|>	m	0.037
m	F|S|F	m	0.037
m	|S|#	m	0.592
m	|S|#	b_a	2.217
m	|S|<	m	0.049
m	|S|<	b_a	4.907
m	|S|<_F	m	0.037
m	|S|>	m	0.049
m	|S|>	b_a	4.907
m	|S|F	m	0.049
m	|S|F	b_a	4.907
n	#|S|	n	0.158
n	#|S|	a	3.907
n	#|S|	-	4.755
n	#|S|<	n	0.117
n	#|S|<	a	4.322
n	#|S|<_F	n	0.093
n	#|S|<_F	a	4.644
n	#|S|F	n	0.117
n	#|S|F	a	4.322
n	<|S|	a	0.773
n	<|S|	n	1.719
n	<|S|	-	3.17
n	<|S|#	a	0.502
n	<|S|#	n	2.538
n	<|S|#	-	3.041
n	<|S|<	n	0.117
n	<|S|<	a	4.322
n	<|S|<_F	n	0.093
n	<|S|<_F	a	4.644
n	<|S|F	n	0.117
n	<|S|F	a	4.322
n	>|S|	n	0.465
n	>|S|	-	3.023
n	>|S|	a	3.189
n	>|S|#	n	0.642
n	>|S|#	a	2.074
n	>|S|#	-	3.041
n	>|S|<	n	0.573
n	>|S|<	a	4.322
n	>|S|<_F	n	0.439
n	>|S|<_F	a	4.644
n	>|S|>	n	0.34
n	>|S|>	-	2.643
n	>|S|>	a	4.322
n	>|S|F	n	0.445
n	>|S|F	a	4.322
n	F_>|S|	n	0.498
n	F_>|S|	-	2.89
n	F_>|S|	a	3.271
n	F_>|S|#	n	0.895
n	F_>|S|#	a	2.059
n	F_>|S|#	-	2.17
n	F_>|S|<	n	0.575
n	F_>|S|<	a	4.644
n	F_>|S|<_F	n	0.577
n	F_>|S|<_F	a	4.907
n	F_>|S|>	n	0.28
n	F_>|S|>	-	2.873
n	F_>|S|>	a	4.644
n	F_>|S|F	n	0.575
n	F_>|S|F	a	4.644
n	F|S|	n	0.503
n	F|S|	-	2.918
n	F|S|	a	3.129
n	F|S|#	n	0.87
n	F|S|#	a	2.074
n	F|S|#	-	2.216
n	F|S|<	n	0.573
n	F|S|<	a	4.322
n	F|S|<_F	n	0.575
n	F|S|<_F	a	4.644
n	F|S|>	n	0.295
n	F|S|>	-	2.89
n	F|S|>	a	4.322
n	F|S|F	n	0.573
n	F|S|F	a	4.322
n	|S|#	a	1.179
n	|S|#	n	1.191
n	|S|#	-	3.054
n	|S|<	n	0.32
n	|S|<	a	3.907
n	|S|<	-	4.755
n	|S|<_F	n	0.271
n	|S|<_F	a	4.322
n	|S|>	n	0.361
n	|S|>	-	2.693
n	|S|>	a	3.907
n	|S|F	n	0.299
n	|S|F	a	3.907
n	|S|F	-	4.755
n_ˈɑː	#|S|	n	0.0
n_ˈɑː	#|S|>	n	0.0
n_ˈɑː	#|S|>_N	n	0.0
n_ˈɑː	#|S|N	n	0.0
n_ˈɑː	|S|>	n	0.0
n_ˈɑː	|S|>_N	n	0.0
n_ˈɑː	|S|N	n	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	1.585
r	>|S|<	ʁ	2.0
r	F_>|S|	ʁ	2.0
r	F_>|S|<	ʁ	2.322
r	F|S|	ʁ	1.585
r	F|S|<	ʁ	2.0
r	|S|<	ʁ	0.044
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_n	>|S|	s_a	0.0
s_n	>|S|#	s_a	0.0
s_n	F_>|S|	s_a	0.0
s_n	F_>|S|#	s_a	0.0
s_n	F|S|	s_a	0.0
s_n	F|S|#	s_a	0.0
s_n	|S|#	s_a	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
x	>|S|	x	0.531
x	>|S|	ç	1.7
x	>|S|#	x	0.571
x	>|S|#	ç	1.613
x	>|S|<	x	0.571
x	>|S|<	ç	1.613
x	>|S|<_F	x	0.092
x	>|S|<_F	ç	4.022
x	>|S|<_N	ç	0.215
x	>|S|<_N	x	2.852
x	>|S|>	x	0.443
x	>|S|>	ç	1.919
x	>|S|F	x	0.115
x	>|S|F	ç	3.7
x	>|S|N	ç	0.274
x	>|S|N	x	2.531
x	F_>|S|	ç	0.274
x	F_>|S|	x	2.531
x	F_>|S|>	ç	0.215
x	F_>|S|>	x	2.852
x	F|S|	ç	0.379
x	F|S|	x	2.115
x	F|S|>	ç	0.274
x	F|S|>	x	2.531
x	|S|#	x	0.567
x	|S|#	ç	1.622
x	|S|<	x	0.567
x	|S|<	ç	1.622
x	|S|<_F	x	0.115
x	|S|<_F	ç	3.7
x	|S|<_N	ç	0.274
x	|S|<_N	x	2.531
x	|S|>	x	0.453
x	|S|>	ç	1.893
x	|S|F	x	0.156
x	|S|F	ç	3.285
x	|S|N	ç	0.379
x	|S|N	x	2.115
ç	>|S|	ç	0.263
ç	>|S|#	ç	0.0
ç	>|S|<	ç	2.0
ç	>|S|<_F	ç	2.322
ç	>|S|>	ç	0.0
ç	>|S|F	ç	2.0
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.0
ç	F_>|S|<	ç	2.322
ç	F_>|S|<_F	ç	2.585
ç	F_>|S|>	ç	0.0
ç	F_>|S|F	ç	2.322
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.0
ç	F|S|<	ç	2.0
ç	F|S|<_F	ç	2.322
ç	F|S|>	ç	0.0
ç	F|S|F	ç	2.0
ç	|S|#	ç	0.0
ç	|S|<	ç	1.585
ç	|S|<_F	ç	2.0
ç	|S|>	ç	0.0
ç	|S|F	ç	1.585
ŋ	>|S|	ŋ	1.052
ŋ	>|S|	ɡ_a	1.221
ŋ	>|S|	ɪ	4.221
ŋ	>|S|#	ɡ_a	0.607
ŋ	>|S|#	ŋ	1.936
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	ɡ_a	3.17
ŋ	>|S|<_F	ŋ	0.152
ŋ	>|S|<_F	ɡ_a	3.492
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	ɪ	2.312
ŋ	>|S|>	ɡ_a	3.17
ŋ	>|S|F	ŋ	0.193
ŋ	>|S|F	ɡ_a	3.17
ŋ	F_>|S|	ɡ_a	0.943
ŋ	F_>|S|	ŋ	1.33
ŋ	F_>|S|#	ɡ_a	0.538
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.152
ŋ	F_>|S|<	ɡ_a	3.492
ŋ	F_>|S|<_F	ŋ	0.126
ŋ	F_>|S|<_F	ɡ_a	3.755
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ɡ_a	3.492
ŋ	F_>|S|F	ŋ	0.152
ŋ	F_>|S|F	ɡ_a	3.492
ŋ	F|S|	ɡ_a	0.966
ŋ	F|S|	ŋ	1.29
ŋ	F|S|#	ɡ_a	0.57
ŋ	F|S|#	ŋ	2.193
ŋ	F|S|<	ŋ	0.193
ŋ	F|S|<	ɡ_a	3.17
ŋ	F|S|<_F	ŋ	0.152
ŋ	F|S|<_F	ɡ_a	3.492
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ɡ_a	3.17
ŋ	F|S|F	ŋ	0.193
ŋ	F|S|F	ɡ_a	3.17
ŋ	|S|#	ɡ_a	0.66
ŋ	|S|#	ŋ	1.796
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	ɡ_a	2.755
ŋ	|S|<_F	ŋ	0.193
ŋ	|S|<_F	ɡ_a	3.17
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ɪ	2.433
ŋ	|S|>	ɡ_a	2.755
ŋ	|S|F	ŋ	0.263
ŋ	|S|F	ɡ_a	2.755
ɐ	<|S|	ʌ	0.761
ɐ	<|S|	ʕ	1.346
ɐ	<|S|#	ʌ	0.335
ɐ	<|S|#	ʕ	2.271
ɐ	<|S|>	ʕ	0.336
ɐ	<|S|>	ʌ	2.737
ɐ	<|S|>_N	ʕ	0.474
ɐ	<|S|>_N	ʌ	3.059
ɐ	<|S|N	ʕ	0.515
ɐ	<|S|N	ʌ	2.737
ɐ	=|S|	ʌ	0.737
ɐ	=|S|	ʕ	1.322
ɐ	=|S|#	ʌ	0.152
ɐ	=|S|#	ʕ	3.322
ɐ	=|S|>	ʕ	0.234
ɐ	=|S|>	ʌ	2.737
ɐ	=|S|>_N	ʕ	0.184
ɐ	=|S|>_N	ʌ	3.059
ɐ	=|S|N	ʕ	0.234
ɐ	=|S|N	ʌ	2.737
ɐ	F_<|S|	ʕ	0.896
ɐ	F_<|S|	ʌ	1.322
ɐ	F_<|S|#	ʌ	0.396
ɐ	F_<|S|#	ʕ	2.059
ɐ	F_<|S|>	ʕ	0.385
ɐ	F_<|S|>	ʌ	3.059
ɐ	F_<|S|>_N	ʕ	1.049
ɐ	F_<|S|>_N	ʌ	3.322
ɐ	F_<|S|N	ʕ	1.059
ɐ	F_<|S|N	ʌ	3.059
ɐ	F_=|S|	ʌ	0.152
ɐ	F_=|S|	ʕ	3.322
ɐ	F_=|S|#	ʌ	0.12
ɐ	F_=|S|#	ʕ	3.644
ɐ	F|S|	ʌ	0.968
ɐ	F|S|	ʕ	1.17
ɐ	F|S|#	ʌ	0.311
ɐ	F|S|#	ʕ	2.368
ɐ	F|S|>	ʕ	0.429
ɐ	F|S|>	ʌ	2.737
ɐ	F|S|>_N	ʕ	1.059
ɐ	F|S|>_N	ʌ	3.059
ɐ	F|S|N	ʕ	1.074
ɐ	F|S|N	ʌ	2.737
ɐ	|S|#	ʌ	0.357
ɐ	|S|#	ʕ	2.189
ɐ	|S|>	ʕ	0.404
ɐ	|S|>	ʌ	2.322
ɐ	|S|>_N	ʕ	0.464
ɐ	|S|>_N	ʌ	2.737
ɐ	|S|N	ʕ	0.538
ɐ	|S|N	ʌ	2.322
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	=|S|	ɡ	0.0
ɡ̊	=|S|<	ɡ	0.0
ɡ̊	>|S|	ɡ	0.049
ɡ̊	>|S|#	ɡ	0.126
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	>|S|<_F	ɡ	0.0
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|F	ɡ	0.0
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.111
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|N	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	ˈao̯	1.206
ˈa	<|S|>	ˈa	1.234
ˈa	<|S|>	ˈao̯	1.234
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	ˈao̯	1.0
ˈa	<|S|>_N	ˈa	1.0
ˈa	<|S|>_N	ˈao̯	3.322
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	ˈao̯	1.0
ˈa	<|S|N	ˈa	1.0
ˈa	<|S|N	ˈao̯	3.0
ˈa	|S|>	ˈa	1.206
ˈa	|S|>	ˈao̯	1.206
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	ˈao̯	1.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	ˈao̯	3.0
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	ˈao̯	1.0
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	ˈao̯	2.585
ˈai̯	#|S|	ˈəi̯	0.17
ˈai̯	#|S|	ˈae̯	3.17
ˈai̯	#|S|>	ˈəi̯	0.126
ˈai̯	#|S|>	ˈae̯	3.585
ˈai̯	<|S|	ˈəi̯	0.655
ˈai̯	<|S|	ˈae̯	1.585
ˈai̯	<|S|#	ˈəi̯	0.585
ˈai̯	<|S|#	ˈae̯	1.585
ˈai̯	<|S|=	ˈəi̯	0.126
ˈai̯	<|S|=	ˈae̯	3.585
ˈai̯	<|S|>	ˈəi̯	0.765
ˈai̯	<|S|>	ˈae̯	1.456
ˈai̯	<|S|>_N	ˈae̯	0.585
ˈai̯	<|S|>_N	ˈəi̯	1.585
ˈai̯	<|S|N	ˈae̯	0.631
ˈai̯	<|S|N	ˈəi̯	1.497
ˈai̯	|S|#	ˈəi̯	0.585
ˈai̯	|S|#	ˈae̯	1.585
ˈai̯	|S|=	ˈəi̯	0.17
ˈai̯	|S|=	ˈae̯	3.17
ˈai̯	|S|>	ˈəi̯	0.703
ˈai̯	|S|>	ˈae̯	1.529
ˈai̯	|S|>_N	ˈae̯	0.631
ˈai̯	|S|>_N	ˈəi̯	1.497
ˈai̯	|S|N	ˈae̯	0.71
ˈai̯	|S|N	ˈəi̯	1.363
ˈau̯	#|S|	ˈao̯	0.0
ˈau̯	#|S|>	ˈao̯	0.0
ˈau̯	<|S|	ˈao̯	0.0
ˈau̯	<|S|#	ˈao̯	0.0
ˈau̯	<|S|=	ˈao̯	0.0
ˈau̯	<|S|>	ˈao̯	0.0
ˈau̯	<|S|>_N	ˈao̯	0.0
ˈau̯	<|S|N	ˈao̯	0.0
ˈau̯	|S|#	ˈao̯	0.0
ˈau̯	|S|=	ˈao̯	0.0
ˈau̯	|S|>	ˈao̯	0.0
ˈau̯	|S|>_N	ˈao̯	0.0
ˈau̯	|S|N	ˈao̯	0.0
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈao̯	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈao̯	3.0
ˈaː	<|S|	ˈao̯	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈao̯	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	ˈao̯	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈao̯	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈao̯	1.0
ˈaː	|S|>_N	ˈao̯	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈao̯	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	ˈɛ	0.132
ˈe	#|S|	-	4.248
ˈe	#|S|	ˈe	4.833
ˈe	#|S|<	ˈɛ	0.098
ˈe	#|S|<	-	4.663
ˈe	#|S|>	ˈɛ	0.098
ˈe	#|S|>	-	4.663
ˈe	#|S|>_F	ˈɛ	0.078
ˈe	#|S|>_F	-	4.985
ˈe	#|S|F	ˈɛ	0.098
ˈe	#|S|F	-	4.663
ˈe	<|S|	ˈɛ	0.535
ˈe	<|S|	-	2.427
ˈe	<|S|	ˈe	3.012
ˈe	<|S|<	ˈɛ	0.098
ˈe	<|S|<	-	4.663
ˈe	<|S|>	ˈɛ	0.686
ˈe	<|S|>	-	2.139
ˈe	<|S|>	ˈe	2.724
ˈe	<|S|>_F	ˈɛ	0.869
ˈe	<|S|>_F	-	2.11
ˈe	<|S|>_F	ˈe	2.178
ˈe	<|S|>_N	ˈɛ	0.869
ˈe	<|S|>_N	-	1.212
ˈe	<|S|F	ˈɛ	0.839
ˈe	<|S|F	-	2.139
ˈe	<|S|F	ˈe	2.226
ˈe	<|S|N	ˈɛ	0.839
ˈe	<|S|N	-	1.271
ˈe	|S|<	ˈɛ	0.132
ˈe	|S|<	-	4.248
ˈe	|S|<	ˈe	4.833
ˈe	|S|>	ˈɛ	0.535
ˈe	|S|>	-	2.427
ˈe	|S|>	ˈe	3.012
