Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	e	0.979
i	#|S|	i	1.234
i	#|S|	-	4.886
i	#|S|>	e	0.984
i	#|S|>	i	1.172
i	#|S|>_N	i	0.226
i	#|S|>_N	e	3.261
i	#|S|N	i	0.288
i	#|S|N	e	2.939
i	<|S|	e	0.923
i	<|S|	i	1.87
i	<|S|	-	3.258
i	<|S|	ˈɛ	4.48
i	<|S|#	e	0.417
i	<|S|#	i	2.797
i	<|S|#	-	3.992
i	<|S|<	i	1.172
i	<|S|<	-	1.321
i	<|S|<	e	2.939
i	<|S|<_F	-	0.286
i	<|S|<_F	e	3.261
i	<|S|<_F	i	4.183
i	<|S|=	i	1.172
i	<|S|=	v_e	1.36
i	<|S|=	e	2.939
i	<|S|=_F	i	1.136
i	<|S|=_F	v_e	1.281
i	<|S|=_F	e	3.261
i	<|S|>	i	1.065
i	<|S|>	e	2.332
i	<|S|>	-	2.628
i	<|S|>	ˈɛ	3.144
i	<|S|>_N	i	1.329
i	<|S|>_N	ˈɛ	2.075
i	<|S|>_N	-	2.894
i	<|S|>_N	e	3.261
i	<|S|F	i	1.649
i	<|S|F	-	1.861
i	<|S|F	v_e	1.919
i	<|S|F	e	2.939
i	<|S|N	i	1.357
i	<|S|N	ˈɛ	2.151
i	<|S|N	-	2.916
i	<|S|N	e	2.939
i	=|S|	v_e	0.544
i	=|S|	e	2.524
i	=|S|	i	3.446
i	=|S|	-	4.886
i	=|S|#	v_e	0.387
i	=|S|#	e	2.939
i	=|S|#	i	3.861
i	>|S|	v_e	0.544
i	>|S|	e	2.524
i	>|S|	i	3.446
i	>|S|	-	4.886
i	>|S|#	v_e	0.387
i	>|S|#	e	2.939
i	>|S|#	i	3.861
i	F_=|S|	v_e	0.387
i	F_=|S|	e	2.939
i	F_=|S|	i	3.861
i	F_=|S|#	v_e	0.301
i	F_=|S|#	e	3.261
i	F_=|S|#	i	4.183
i	F_>|S|	v_e	0.387
i	F_>|S|	e	2.939
i	F_>|S|	i	3.861
i	F_>|S|#	v_e	0.301
i	F_>|S|#	e	3.261
i	F_>|S|#	i	4.183
i	F|S|	v_e	0.544
i	F|S|	e	2.524
i	F|S|	i	3.446
i	F|S|	-	4.886
i	F|S|#	v_e	0.387
i	F|S|#	e	2.939
i	F|S|#	i	3.861
i	|S|#	e	0.545
i	|S|#	i	2.701
i	|S|#	v_e	3.925
i	|S|#	-	3.947
i	|S|<	i	1.234
i	|S|<	-	1.446
i	|S|<	e	2.524
i	|S|<_F	-	0.367
i	|S|<_F	e	2.939
i	|S|<_F	i	3.861
i	|S|=	i	1.234
i	|S|=	v_e	1.504
i	|S|=	e	2.524
i	|S|=	-	4.886
i	|S|=_F	i	1.172
i	|S|=_F	v_e	1.36
i	|S|=_F	e	2.939
i	|S|>	i	1.143
i	|S|>	e	1.959
i	|S|>	-	2.787
i	|S|>	ˈɛ	3.354
i	|S|>_N	i	1.172
i	|S|>_N	ˈɛ	2.334
i	|S|>_N	e	2.939
i	|S|>_N	-	3.07
i	|S|F	i	1.671
i	|S|F	-	1.966
i	|S|F	v_e	2.05
i	|S|F	e	2.524
i	|S|N	i	1.234
i	|S|N	ˈɛ	2.465
i	|S|N	e	2.524
i	|S|N	-	3.094
i_k	<|S|	i_k	0.0
i_k	<|S|<	i_k	0.0
i_k	<|S|<_F	i_k	0.0
i_k	<|S|F	i_k	0.0
i_k	=|S|	i_k	0.0
i_k	=|S|<	i_k	0.0
i_k	=|S|<_F	i_k	0.0
i_k	=|S|F	i_k	0.0
i_k	F_=|S|	i_k	0.0
i_k	F_=|S|<	i_k	0.0
i_k	F_=|S|<_F	i_k	0.0
i_k	F_=|S|F	i_k	0.0
i_k	F|S|	i_k	0.0
i_k	F|S|<	i_k	0.0
i_k	F|S|<_F	i_k	0.0
i_k	F|S|F	i_k	0.0
i_k	|S|<	i_k	0.0
i_k	|S|<_F	i_k	0.0
i_k	|S|F	i_k	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.144
j	>|S|#	j	0.0
j	>|S|<	j	0.3
j	F_>|S|	j	0.0
j	F_>|S|#	j	0.0
j	F_>|S|<	j	0.0
j	F|S|	j	0.0
j	F|S|#	j	0.0
j	F|S|<	j	0.0
j	|S|#	j	0.0
j	|S|<	j	0.09
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.058
k	>|S|<	k	0.065
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|<	k	0.322
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|<	k	0.3
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.02
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.115
l	#|S|	r	4.063
l	#|S|<	l	0.086
l	#|S|<	r	4.478
l	#|S|<_F	l	0.068
l	#|S|<_F	r	4.8
l	#|S|F	l	0.086
l	#|S|F	r	4.478
l	<|S|	l	1.963
l	<|S|	r	4.063
l	<|S|<	l	2.379
l	<|S|<	r	4.478
l	<|S|<_F	l	2.7
l	<|S|<_F	r	4.8
l	<|S|F	l	2.379
l	<|S|F	r	4.478
l	>|S|	l	0.683
l	>|S|	r	1.77
l	>|S|	-	3.578
l	>|S|<	l	0.458
l	>|S|<	-	2.139
l	>|S|<	r	4.478
l	>|S|<_F	-	0.879
l	>|S|<_F	l	1.25
l	>|S|<_F	r	4.8
l	>|S|>	l	0.893
l	>|S|>	r	1.156
l	>|S|F	-	0.963
l	>|S|F	l	1.177
l	>|S|F	r	4.478
l	F_>|S|	l	0.688
l	F_>|S|	r	1.449
l	F_>|S|<	l	0.068
l	F_>|S|<	r	4.8
l	F_>|S|<_F	l	0.057
l	F_>|S|>	r	0.955
l	F_>|S|>	l	1.078
l	F_>|S|F	l	0.068
l	F_>|S|F	r	4.8
l	F|S|	l	0.65
l	F|S|	r	1.533
l	F|S|<	l	0.086
l	F|S|<	r	4.478
l	F|S|<_F	l	0.068
l	F|S|<_F	r	4.8
l	F|S|>	r	1.015
l	F|S|>	l	1.022
l	F|S|F	l	0.086
l	F|S|F	r	4.478
l	|S|<	l	0.236
l	|S|<	-	3.911
l	|S|<	r	4.063
l	|S|<_F	l	0.319
l	|S|<_F	-	3.23
l	|S|<_F	r	4.478
l	|S|>	l	0.826
l	|S|>	r	1.256
l	|S|F	l	0.325
l	|S|F	-	3.316
l	|S|F	r	4.063
l_i	>|S|	l_e	0.0
l_i	>|S|#	l_e	0.0
l_i	F_>|S|	l_e	0.0
l_i	F_>|S|#	l_e	0.0
l_i	F|S|	l_e	0.0
l_i	F|S|#	l_e	0.0
l_i	|S|#	l_e	0.0
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	>|S|	m	0.095
m	>|S|	mː	3.974
m	>|S|<	m	0.107
m	>|S|<	mː	3.801
m	>|S|<_F	m	0.146
m	>|S|<_F	mː	3.376
m	>|S|>	m	0.013
m	>|S|F	m	0.14
m	>|S|F	mː	3.433
m	F_>|S|	m	0.157
m	F_>|S|	mː	3.279
m	F_>|S|<	m	0.187
m	F_>|S|<	mː	3.039
m	F_>|S|<_F	m	0.193
m	F_>|S|<_F	mː	2.997
m	F_>|S|>	m	0.011
m	F_>|S|F	m	0.187
m	F_>|S|F	mː	3.039
m	F|S|	m	0.145
m	F|S|	mː	3.386
m	F|S|<	m	0.179
m	F|S|<	mː	3.103
m	F|S|<_F	m	0.187
m	F|S|<_F	mː	3.039
m	F|S|>	m	0.013
m	F|S|F	m	0.179
m	F|S|F	mː	3.103
m	|S|<	m	0.056
m	|S|<	mː	4.718
m	|S|<_F	m	0.079
m	|S|<_F	mː	4.228
m	|S|>	m	0.018
m	|S|F	m	0.076
m	|S|F	mː	4.278
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
mː_u	>|S|	m_e	0.0
mː_u	>|S|#	m_e	0.0
mː_u	|S|#	m_e	0.0
n	#|S|	n	0.014
n	#|S|<	n	0.01
n	#|S|<_F	n	0.008
n	#|S|F	n	0.01
n	<|S|	n	0.014
n	<|S|<	n	0.01
n	>|S|	n	0.052
n	>|S|	-	4.824
n	>|S|#	n	0.01
n	>|S|<	n	0.043
n	>|S|<_F	n	0.062
n	>|S|<_F	-	4.568
n	>|S|>	n	0.076
n	>|S|>	-	4.283
n	>|S|F	n	0.061
n	>|S|F	-	4.596
n	F_>|S|	n	0.072
n	F_>|S|	-	4.354
n	F_>|S|<	n	0.06
n	F_>|S|<	-	4.623
n	F_>|S|<_F	n	0.09
n	F_>|S|<_F	-	4.05
n	F_>|S|>	n	0.101
n	F_>|S|>	-	3.892
n	F_>|S|F	n	0.088
n	F_>|S|F	-	4.08
n	F|S|	n	0.069
n	F|S|	-	4.42
n	F|S|<	n	0.059
n	F|S|<	-	4.649
n	F|S|<_F	n	0.088
n	F|S|<_F	-	4.08
n	F|S|>	n	0.097
n	F|S|>	-	3.945
n	F|S|F	n	0.085
n	F|S|F	-	4.127
n	|S|#	n	0.014
n	|S|<	n	0.033
n	|S|<_F	n	0.05
n	|S|<_F	-	4.877
n	|S|>	n	0.072
n	|S|>	-	4.355
n	|S|F	n	0.049
n	|S|F	-	4.901
nː	>|S|	n	1.0
nː	>|S|	nː	1.0
nː	>|S|<	n	1.0
nː	>|S|<	nː	1.0
nː	>|S|<_F	n	0.659
nː	>|S|<_F	nː	1.447
nː	>|S|F	n	0.678
nː	>|S|F	nː	1.415
nː	F_>|S|	n	0.678
nː	F_>|S|	nː	1.415
nː	F_>|S|<	n	0.659
nː	F_>|S|<	nː	1.447
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	nː	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	nː	3.322
nː	F|S|	n	0.71
nː	F|S|	nː	1.363
nː	F|S|<	n	0.678
nː	F|S|<	nː	1.415
nː	F|S|<_F	n	0.152
nː	F|S|<_F	nː	3.322
nː	F|S|F	n	0.193
nː	F|S|F	nː	3.0
nː	|S|<	n	1.0
nː	|S|<	nː	1.0
nː	|S|<_F	n	0.678
nː	|S|<_F	nː	1.415
nː	|S|F	n	0.71
nː	|S|F	nː	1.363
o	#|S|	o	0.263
o	#|S|	u	2.585
o	#|S|>	o	0.193
o	#|S|>	u	3.0
o	<|S|	u	0.71
o	<|S|	o	1.363
o	<|S|#	o	1.0
o	<|S|#	u	1.0
o	<|S|>	u	0.193
o	<|S|>	o	3.0
o	<|S|>_N	u	0.152
o	<|S|>_N	o	3.322
o	<|S|N	u	0.193
o	<|S|N	o	3.0
o	|S|#	o	1.0
o	|S|#	u	1.0
o	|S|>	o	1.0
o	|S|>	u	1.0
o	|S|>_N	u	0.193
o	|S|>_N	o	3.0
o	|S|N	u	0.263
o	|S|N	o	2.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	p_u	0.0
p_u	>|S|#	p_u	0.0
p_u	|S|#	p_u	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.733
r	#|S|<	r	2.148
r	#|S|<_F	r	2.47
r	#|S|F	r	2.148
r	<|S|	r	0.178
r	<|S|	ˈɔ	3.8
r	<|S|	-	4.505
r	<|S|<	r	0.181
r	<|S|<	ˈɔ	3.743
r	<|S|<	-	4.525
r	<|S|<_F	r	0.166
r	<|S|<_F	-	4.206
r	<|S|<_F	ˈɔ	4.206
r	<|S|F	r	0.164
r	<|S|F	-	4.215
r	<|S|F	ˈɔ	4.215
r	>|S|	r	0.107
r	>|S|	-	4.172
r	>|S|<	r	0.107
r	>|S|<	-	4.081
r	>|S|<_F	r	0.14
r	>|S|<_F	-	3.6
r	>|S|>	r	0.036
r	>|S|>_N	r	0.028
r	>|S|F	r	0.14
r	>|S|F	-	3.637
r	>|S|N	r	0.036
r	F_>|S|	r	0.164
r	F_>|S|	-	3.388
r	F_>|S|<	r	0.184
r	F_>|S|<	-	3.188
r	F_>|S|<_F	r	0.243
r	F_>|S|<_F	-	2.766
r	F_>|S|>	r	0.028
r	F_>|S|>_N	r	0.024
r	F_>|S|F	r	0.239
r	F_>|S|F	-	2.805
r	F_>|S|N	r	0.028
r	F|S|	r	0.163
r	F|S|	-	3.469
r	F|S|<	r	0.181
r	F|S|<	-	3.239
r	F|S|<_F	r	0.239
r	F|S|<_F	-	2.805
r	F|S|>	r	0.036
r	F|S|>_N	r	0.028
r	F|S|F	r	0.233
r	F|S|F	-	2.866
r	F|S|N	r	0.036
r	|S|<	r	0.357
r	|S|<	-	4.542
r	|S|<	ˈɔ	4.542
r	|S|<_F	r	0.382
r	|S|<_F	-	4.215
r	|S|>	r	0.048
r	|S|>_N	r	0.036
r	|S|F	r	0.354
r	|S|F	-	4.23
r	|S|F	ˈɔ	4.846
r	|S|N	r	0.048
rː	>|S|	r_n	0.737
rː	>|S|	rː	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	rː	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	rː	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	rː	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	rː	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	rː	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	rː	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	rː	1.059
rː	F|S|	r_n	0.907
rː	F|S|	rː	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	rː	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	rː	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	rː	1.074
rː	|S|<	r_n	0.737
rː	|S|<	rː	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	rː	1.074
rː	|S|F	r_n	0.907
rː	|S|F	rː	1.1
s	#|S|	s	0.13
s	#|S|	ʃ	3.531
s	#|S|<	s	0.025
s	#|S|<_F	s	0.02
s	#|S|>	s	0.449
s	#|S|>	ʃ	1.904
s	#|S|F	s	0.025
s	>|S|	s	0.034
s	>|S|>	s	0.025
s	F_>|S|	s	0.025
s	F_>|S|>	s	0.02
s	F|S|	s	0.034
s	F|S|>	s	0.025
s	|S|<	s	0.034
s	|S|<_F	s	0.025
s	|S|>	s	0.182
s	|S|>	ʃ	3.08
s	|S|F	s	0.034
sː	>|S|	sː	0.585
sː	>|S|	r_s	1.585
sː	>|S|<	sː	0.585
sː	>|S|<	r_s	1.585
sː	>|S|<_F	r_s	0.206
sː	>|S|<_F	sː	2.907
sː	>|S|F	r_s	0.263
sː	>|S|F	sː	2.585
sː	F_>|S|	sː	0.126
sː	F_>|S|	r_s	3.585
sː	F_>|S|<	sː	0.1
sː	F_>|S|<	r_s	3.907
sː	F|S|	sː	0.17
sː	F|S|	r_s	3.17
sː	F|S|<	sː	0.126
sː	F|S|<	r_s	3.585
sː	|S|<	sː	0.585
sː	|S|<	r_s	1.585
sː	|S|<_F	r_s	0.263
sː	|S|<_F	sː	2.585
sː	|S|F	r_s	0.363
sː	|S|F	sː	2.17
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.027
t	>|S|<	t	0.03
t	>|S|<_F	t	0.047
t	>|S|<_R	t	0.0
t	>|S|F	t	0.044
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.022
t	|S|<_F	t	0.041
t	|S|<_R	t	0.0
t	|S|F	t	0.036
t	|S|R	t	0.0
tː	>|S|	tː	0.3
tː	>|S|	-	3.0
tː	>|S|	dː	4.0
tː	>|S|<	tː	0.3
tː	>|S|<	-	3.0
tː	>|S|<	dː	4.0
tː	>|S|<_F	tː	0.237
tː	>|S|<_F	-	2.844
tː	>|S|<_R	tː	0.055
tː	>|S|F	tː	0.241
tː	>|S|F	-	2.853
tː	>|S|R	tː	0.069
tː	F_>|S|	tː	0.458
tː	F_>|S|	-	2.464
tː	F_>|S|	dː	3.464
tː	F_>|S|<	tː	0.469
tː	F_>|S|<	-	2.434
tː	F_>|S|<	dː	3.434
tː	F_>|S|<_F	tː	0.395
tː	F_>|S|<_F	-	2.126
tː	F_>|S|<_R	tː	0.046
tː	F_>|S|F	tː	0.391
tː	F_>|S|F	-	2.152
tː	F_>|S|R	tː	0.055
tː	F|S|	tː	0.439
tː	F|S|	-	2.515
tː	F|S|	dː	3.515
tː	F|S|<	tː	0.458
tː	F|S|<	-	2.464
tː	F|S|<	dː	3.464
tː	F|S|<_F	tː	0.391
tː	F|S|<_F	-	2.152
tː	F|S|<_R	tː	0.055
tː	F|S|F	tː	0.385
tː	F|S|F	-	2.193
tː	F|S|R	tː	0.069
tː	|S|<	tː	0.3
tː	|S|<	-	3.0
tː	|S|<	dː	4.0
tː	|S|<_F	tː	0.241
tː	|S|<_F	-	2.853
tː	|S|<_R	tː	0.069
tː	|S|F	tː	0.248
tː	|S|F	-	2.869
tː	|S|R	tː	0.093
tː	|S|R	-	4.585
u	#|S|	u	1.756
u	#|S|>	u	2.171
u	<|S|	u	0.194
u	<|S|#	u	0.145
u	<|S|>	u	0.676
u	<|S|>	ˈɔ	3.063
u	<|S|>	j_u	4.012
u	<|S|>	r	4.012
u	<|S|>_N	u	0.363
u	<|S|>_N	r	2.297
u	<|S|>_R	u	0.492
u	<|S|>_R	ˈɔ	1.888
u	<|S|N	u	0.35
u	<|S|N	r	2.382
u	<|S|R	u	0.47
u	<|S|R	ˈɔ	1.975
u	=|S|	u	0.668
u	=|S|#	u	0.744
u	>|S|	u	0.434
u	>|S|	j_u	3.097
u	>|S|#	u	0.283
u	>|S|#	j_u	2.696
u	>|S|>	u	2.171
u	F_<|S|	u	0.35
u	F_<|S|	e	2.382
u	F_<|S|#	u	0.363
u	F_<|S|#	e	2.297
u	F_=|S|	u	0.744
u	F_=|S|#	u	0.792
u	F_>|S|	u	0.744
u	F_>|S|	j_u	2.382
u	F_>|S|#	u	0.492
u	F_>|S|#	j_u	1.888
u	F_>|S|>	u	2.493
u	F|S|	u	0.523
u	F|S|	e	3.788
u	F|S|	j_u	3.788
u	F|S|#	u	0.47
u	F|S|#	e	3.512
u	F|S|#	j_u	3.512
u	F|S|>	u	2.171
u	|S|#	u	0.161
u	|S|>	u	0.767
u	|S|>	ˈɔ	3.489
u	|S|>	j_u	4.399
u	|S|>	r	4.399
u	|S|>_N	u	0.35
u	|S|>_N	r	2.382
u	|S|>_R	u	0.47
u	|S|>_R	ˈɔ	1.975
u	|S|N	u	0.329
u	|S|N	r	2.536
u	|S|R	u	0.434
u	|S|R	ˈɔ	2.133
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	lː	0.349
ɖː	>|S|	ʎ	2.437
ɖː	>|S|<	lː	0.355
ɖː	>|S|<	ʎ	2.442
ɖː	>|S|<_F	lː	0.271
ɖː	>|S|<_F	ʎ	2.544
ɖː	>|S|F	lː	0.273
ɖː	>|S|F	ʎ	2.534
ɖː	F_>|S|	lː	0.262
ɖː	F_>|S|	ʎ	2.982
ɖː	F_>|S|<	lː	0.259
ɖː	F_>|S|<	ʎ	3.031
ɖː	F_>|S|<_F	lː	0.047
ɖː	F_>|S|F	lː	0.056
ɖː	F_>|S|F	ʎ	4.714
ɖː	F|S|	lː	0.267
ɖː	F|S|	ʎ	2.903
