Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<_R	f	2.322
f	>|S|R	f	2.0
f	|S|<	f	0.041
f	|S|<_F	f	0.0
f	|S|<_R	f	0.3
f	|S|F	f	0.0
f	|S|R	f	0.263
i	#|S|	iː	0.0
i	#|S|>	iː	0.0
i	<|S|	iː	0.778
i	<|S|#	iː	2.0
i	<|S|>	iː	0.3
i	<|S|>_N	iː	0.0
i	<|S|N	iː	0.0
i	|S|#	iː	1.585
i	|S|>	iː	0.206
i	|S|>_N	iː	0.0
i	|S|N	iː	0.0
j	#|S|	ˈɛ	0.337
j	#|S|	i	3.0
j	#|S|	ˈeː	3.585
j	#|S|<	ˈɛ	0.245
j	#|S|<	i	3.415
j	#|S|<	ˈeː	4.0
j	#|S|<_F	ˈɛ	0.193
j	#|S|<_F	i	3.737
j	#|S|<_F	ˈeː	4.322
j	#|S|F	ˈɛ	0.245
j	#|S|F	i	3.415
j	#|S|F	ˈeː	4.0
j	<|S|	i	1.352
j	<|S|	ˈɛ	1.352
j	<|S|	ˈeː	3.585
j	<|S|<	i	1.345
j	<|S|<	ˈɛ	1.345
j	<|S|<	ˈeː	4.0
j	<|S|<_F	ˈɛ	1.074
j	<|S|<_F	i	1.862
j	<|S|<_F	ˈeː	4.322
j	<|S|F	ˈɛ	1.093
j	<|S|F	i	1.83
j	<|S|F	ˈeː	4.0
j	>|S|	ˈeː	1.515
j	>|S|	i	1.953
j	>|S|	ˈɛ	3.0
j	>|S|>	ˈeː	1.464
j	>|S|>	i	2.037
j	>|S|>	ˈɛ	3.415
j	>|S|>_R	ˈeː	0.234
j	>|S|>_R	i	3.737
j	>|S|>_R	ˈɛ	3.737
j	>|S|R	ˈeː	0.3
j	>|S|R	i	3.415
j	>|S|R	ˈɛ	3.415
j	F_>|S|	ˈeː	1.464
j	F_>|S|	i	2.037
j	F_>|S|	ˈɛ	3.415
j	F_>|S|>	ˈeː	1.434
j	F_>|S|>	i	2.089
j	F_>|S|>	ˈɛ	3.737
j	F_>|S|>_R	ˈeː	0.193
j	F_>|S|>_R	i	4.0
j	F_>|S|>_R	ˈɛ	4.0
j	F_>|S|R	ˈeː	0.234
j	F_>|S|R	i	3.737
j	F_>|S|R	ˈɛ	3.737
j	F|S|	ˈeː	1.515
j	F|S|	i	1.953
j	F|S|	ˈɛ	3.0
j	F|S|>	ˈeː	1.464
j	F|S|>	i	2.037
j	F|S|>	ˈɛ	3.415
j	F|S|>_R	ˈeː	0.234
j	F|S|>_R	i	3.737
j	F|S|>_R	ˈɛ	3.737
j	F|S|R	ˈeː	0.3
j	F|S|R	i	3.415
j	F|S|R	ˈɛ	3.415
j	|S|<	ˈɛ	1.126
j	|S|<	i	1.526
j	|S|<	ˈeː	3.585
j	|S|<_F	ˈɛ	0.879
j	|S|<_F	i	2.037
j	|S|<_F	ˈeː	4.0
j	|S|>	ˈeː	1.515
j	|S|>	i	1.953
j	|S|>	ˈɛ	3.0
j	|S|>_R	ˈeː	0.3
j	|S|>_R	i	3.415
j	|S|>_R	ˈɛ	3.415
j	|S|F	ˈɛ	0.93
j	|S|F	i	1.953
j	|S|F	ˈeː	3.585
j	|S|R	ˈeː	0.415
j	|S|R	i	3.0
j	|S|R	ˈɛ	3.0
j_s	>|S|	s_k	0.263
j_s	>|S|#	s_k	0.0
j_s	>|S|<	s_k	0.415
j_s	>|S|<_F	s_k	0.0
j_s	>|S|F	s_k	0.0
j_s	F_>|S|	s_k	0.3
j_s	F_>|S|#	s_k	0.0
j_s	F_>|S|<	s_k	0.447
j_s	F_>|S|<_F	s_k	0.0
j_s	F_>|S|F	s_k	0.0
j_s	F|S|	s_k	0.263
j_s	F|S|#	s_k	0.0
j_s	F|S|<	s_k	0.415
j_s	F|S|<_F	s_k	0.0
j_s	F|S|F	s_k	0.0
j_s	|S|#	s_k	0.0
j_s	|S|<	s_k	0.363
j_s	|S|<_F	s_k	0.0
j_s	|S|F	s_k	0.0
j_ɾ	>|S|	t_r	0.206
j_ɾ	>|S|<	t_r	0.234
j_ɾ	>|S|<_F	t_r	0.322
j_ɾ	>|S|F	t_r	0.3
j_ɾ	F_>|S|	t_r	0.234
j_ɾ	F_>|S|<	t_r	0.252
j_ɾ	F_>|S|<_F	t_r	0.337
j_ɾ	F_>|S|F	t_r	0.322
j_ɾ	F|S|	t_r	0.206
j_ɾ	F|S|<	t_r	0.234
j_ɾ	F|S|<_F	t_r	0.322
j_ɾ	F|S|F	t_r	0.3
j_ɾ	|S|<	t_r	0.206
j_ɾ	|S|<_F	t_r	0.3
j_ɾ	|S|F	t_r	0.263
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_F	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|F	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_F	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|F	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	kʷ	2.133
k	#|S|	kː	3.285
k	#|S|	k	3.7
k	#|S|<	kʷ	2.331
k	#|S|<	kː	3.7
k	#|S|<	k	4.115
k	#|S|<_F	kʷ	2.148
k	#|S|<_F	kː	4.022
k	#|S|<_F	k	4.437
k	#|S|F	kʷ	2.057
k	#|S|F	kː	3.7
k	#|S|F	k	4.115
k	>|S|	kː	1.996
k	>|S|	kʷ	2.133
k	>|S|	k	2.411
k	>|S|#	kʷ	2.491
k	>|S|#	kː	2.842
k	>|S|#	k	3.057
k	>|S|<	kː	1.146
k	>|S|<	k	1.7
k	>|S|<	kʷ	2.057
k	>|S|<_F	kʷ	1.022
k	>|S|<_F	k	1.164
k	>|S|<_F	kː	4.022
k	>|S|F	kʷ	1.028
k	>|S|F	k	1.209
k	>|S|F	kː	3.7
k	F_>|S|	kː	1.328
k	F_>|S|	k	2.601
k	F_>|S|	kʷ	3.115
k	F_>|S|#	kː	2.174
k	F_>|S|#	k	2.278
k	F_>|S|#	kʷ	3.437
k	F_>|S|<	kː	0.215
k	F_>|S|<	kʷ	3.437
k	F_>|S|<	k	4.437
k	F|S|	kː	1.365
k	F|S|	k	2.538
k	F|S|	kʷ	2.7
k	F|S|#	kː	2.14
k	F|S|#	k	2.267
k	F|S|#	kʷ	3.115
k	F|S|<	kː	0.274
k	F|S|<	kʷ	3.115
k	F|S|<	k	4.115
k	|S|#	kʷ	2.256
k	|S|#	kː	2.661
k	|S|#	k	2.916
k	|S|<	kʷ	2.1
k	|S|<	kː	2.735
k	|S|<	k	3.202
k	|S|<_F	kʷ	1.946
k	|S|<_F	k	3.531
k	|S|<_F	kː	3.7
k	|S|F	kʷ	1.826
k	|S|F	k	3.285
k	|S|F	kː	3.285
k_ɔ	>|S|	k_ãː	0.0
k_ɔ	>|S|#	k_ãː	0.0
k_ɔ	F_>|S|	k_ãː	0.0
k_ɔ	F_>|S|#	k_ãː	0.0
k_ɔ	F|S|	k_ãː	0.0
k_ɔ	F|S|#	k_ãː	0.0
k_ɔ	|S|#	k_ãː	0.0
k_ɾ	#|S|	k_r	0.363
k_ɾ	#|S|<	k_r	0.415
k_ɾ	#|S|<_F	k_r	0.737
k_ɾ	#|S|F	k_r	0.678
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.263
k_ɾ	|S|<_F	k_r	0.415
k_ɾ	|S|F	k_r	0.363
l	#|S|	ɫ	2.193
l	#|S|	lʲː	3.415
l	#|S|	lʲ	3.458
l	#|S|<	ɫ	2.608
l	#|S|<	lʲ	3.402
l	#|S|<	lʲː	3.83
l	#|S|<_F	ɫ	2.93
l	#|S|<_F	lʲ	3.229
l	#|S|<_F	lʲː	4.152
l	#|S|F	ɫ	2.608
l	#|S|F	lʲ	3.267
l	#|S|F	lʲː	3.83
l	<|S|	ɫ	0.176
l	<|S|	lʲː	3.415
l	<|S|<	ɫ	0.13
l	<|S|<	lʲː	3.83
l	<|S|<_F	ɫ	0.103
l	<|S|<_F	lʲː	4.152
l	<|S|F	ɫ	0.13
l	<|S|F	lʲː	3.83
l	>|S|	ɫ	0.805
l	>|S|	lʲː	1.562
l	>|S|	lʲ	4.379
l	>|S|#	ɫ	0.924
l	>|S|#	lʲː	1.471
l	>|S|#	lʲ	3.966
l	>|S|<	ɫ	0.755
l	>|S|<	lʲː	1.352
l	>|S|<_F	ɫ	0.375
l	>|S|<_F	lʲː	2.209
l	>|S|>	ɫ	0.461
l	>|S|>	lʲː	3.83
l	>|S|F	ɫ	0.388
l	>|S|F	lʲː	2.182
l	F_>|S|	ɫ	1.069
l	F_>|S|	lʲː	1.236
l	F_>|S|	lʲ	4.126
l	F_>|S|#	ɫ	1.106
l	F_>|S|#	lʲː	1.242
l	F_>|S|#	lʲ	3.659
l	F_>|S|<	lʲː	0.608
l	F_>|S|<	ɫ	1.594
l	F_>|S|<_F	ɫ	0.589
l	F_>|S|<_F	lʲː	1.623
l	F_>|S|>	ɫ	0.452
l	F_>|S|>	lʲː	4.152
l	F_>|S|F	ɫ	0.589
l	F_>|S|F	lʲː	1.631
l	F|S|	ɫ	1.01
l	F|S|	lʲː	1.291
l	F|S|	lʲ	4.111
l	F|S|#	ɫ	1.069
l	F|S|#	lʲː	1.272
l	F|S|#	lʲ	3.678
l	F|S|<	lʲː	0.66
l	F|S|<	ɫ	1.508
l	F|S|<_F	ɫ	0.589
l	F|S|<_F	lʲː	1.631
l	F|S|>	ɫ	0.461
l	F|S|>	lʲː	3.83
l	F|S|F	ɫ	0.591
l	F|S|F	lʲː	1.642
l	|S|#	ɫ	0.885
l	|S|#	lʲː	1.507
l	|S|#	lʲ	3.969
l	|S|<	ɫ	0.875
l	|S|<	lʲː	2.511
l	|S|<	lʲ	4.379
l	|S|<_F	ɫ	0.986
l	|S|<_F	lʲː	3.426
l	|S|<_F	lʲ	4.033
l	|S|>	ɫ	0.476
l	|S|>	lʲː	3.415
l	|S|F	ɫ	0.938
l	|S|F	lʲː	3.134
l	|S|F	lʲ	4.029
l_ˈe	#|S|	lʲ_ˈɪ	0.0
l_ˈe	#|S|>	lʲ_ˈɪ	0.0
l_ˈe	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	#|S|N	lʲ_ˈɪ	0.0
l_ˈe	|S|>	lʲ_ˈɪ	0.0
l_ˈe	|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	|S|N	lʲ_ˈɪ	0.0
lː	>|S|	ˈĩː	0.0
lː	>|S|<	ˈĩː	0.0
lː	F_>|S|	ˈĩː	0.0
lː	F_>|S|<	ˈĩː	0.0
lː	F|S|	ˈĩː	0.0
lː	F|S|<	ˈĩː	0.0
lː	|S|<	ˈĩː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.278
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.234
m	>|S|F	m	0.0
m	F_>|S|	m	0.253
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.252
m	F_>|S|F	m	0.0
m	F|S|	m	0.222
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.234
m	F|S|F	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.206
m	|S|F	m	0.0
mː	>|S|	p_t	0.0
mː	>|S|<	p_t	0.0
mː	>|S|<_F	p_t	0.0
mː	>|S|F	p_t	0.0
mː	F_>|S|	p_t	0.0
mː	F_>|S|<	p_t	0.0
mː	F_>|S|<_F	p_t	0.0
mː	F_>|S|F	p_t	0.0
mː	F|S|	p_t	0.0
mː	F|S|<	p_t	0.0
mː	F|S|<_F	p_t	0.0
mː	F|S|F	p_t	0.0
mː	|S|<	p_t	0.0
mː	|S|<_F	p_t	0.0
mː	|S|F	p_t	0.0
n	#|S|	n	1.822
n	#|S|	ŋ	5.044
n	#|S|<	n	2.237
n	#|S|<_F	n	2.559
n	#|S|F	n	2.237
n	>|S|	n	0.369
n	>|S|	ŋ	3.592
n	>|S|	ŋ_k	4.177
n	>|S|#	n	0.855
n	>|S|#	ŋ_k	2.722
n	>|S|<	n	0.186
n	>|S|<	ŋ	3.957
n	>|S|<_F	n	0.508
n	>|S|<_F	ŋ	2.722
n	>|S|=	n	0.056
n	>|S|=_N	n	0.044
n	>|S|>	n	0.368
n	>|S|>	ŋ	2.25
n	>|S|F	n	0.49
n	>|S|F	ŋ	2.759
n	>|S|N	n	0.056
n	F_>|S|	n	0.368
n	F_>|S|	ŋ	3.712
n	F_>|S|	ŋ_k	3.863
n	F_>|S|#	n	0.929
n	F_>|S|#	ŋ_k	2.397
n	F_>|S|<	n	0.139
n	F_>|S|<	ŋ	3.649
n	F_>|S|<_F	n	0.521
n	F_>|S|<_F	ŋ	1.771
n	F_>|S|=	n	0.044
n	F_>|S|=_N	n	0.037
n	F_>|S|>	n	0.305
n	F_>|S|>	ŋ	2.489
n	F_>|S|F	n	0.508
n	F_>|S|F	ŋ	1.812
n	F_>|S|N	n	0.044
n	F|S|	n	0.353
n	F|S|	ŋ	3.682
n	F|S|	ŋ_k	3.882
n	F|S|#	n	0.874
n	F|S|#	ŋ_k	2.459
n	F|S|<	n	0.145
n	F|S|<	ŋ	3.636
n	F|S|<_F	n	0.508
n	F|S|<_F	ŋ	1.812
n	F|S|=	n	0.056
n	F|S|=_N	n	0.044
n	F|S|>	n	0.3
n	F|S|>	ŋ	2.533
n	F|S|F	n	0.49
n	F|S|F	ŋ	1.874
n	F|S|N	n	0.056
n	|S|#	n	0.771
n	|S|#	ŋ_k	2.822
n	|S|#	ŋ	5.044
n	|S|<	n	0.745
n	|S|<	ŋ	4.325
n	|S|<_F	n	1.279
n	|S|<_F	ŋ	3.781
n	|S|=	n	0.075
n	|S|=	ŋ	5.044
n	|S|=_N	n	0.056
n	|S|>	n	0.353
n	|S|>	ŋ	2.344
n	|S|F	n	1.118
n	|S|F	ŋ	3.742
n	|S|N	n	0.075
n	|S|N	ŋ	5.044
n_d	>|S|	n_ɛ	0.0
n_d	>|S|<	n_ɛ	0.0
n_d	>|S|<_R	n_ɛ	0.0
n_d	>|S|R	n_ɛ	0.0
n_d	F_>|S|	n_ɛ	0.0
n_d	F_>|S|<	n_ɛ	0.0
n_d	F_>|S|<_R	n_ɛ	0.0
n_d	F_>|S|R	n_ɛ	0.0
n_d	F|S|	n_ɛ	0.0
n_d	F|S|<	n_ɛ	0.0
n_d	F|S|<_R	n_ɛ	0.0
n_d	F|S|R	n_ɛ	0.0
n_d	|S|<	n_ɛ	0.0
n_d	|S|<_R	n_ɛ	0.0
n_d	|S|R	n_ɛ	0.0
nː	>|S|	m_ɪ	0.0
nː	>|S|<	m_ɪ	0.0
nː	F_>|S|	m_ɪ	0.0
nː	F_>|S|<	m_ɪ	0.0
nː	F|S|	m_ɪ	0.0
nː	F|S|<	m_ɪ	0.0
nː	|S|<	m_ɪ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	k	1.964
s	#|S|	s	2.987
s	#|S|	kʷ	4.183
s	#|S|	sː	4.472
s	#|S|<	k	2.013
s	#|S|<	s	3.402
s	#|S|<	kʷ	4.18
s	#|S|<	sː	4.888
s	#|S|<_F	k	1.95
s	#|S|<_F	s	3.724
s	#|S|<_F	kʷ	4.076
s	#|S|<_F	sː	5.209
s	#|S|F	k	1.927
s	#|S|F	s	3.402
s	#|S|F	kʷ	4.084
s	#|S|F	sː	4.888
s	<|S|	s	2.987
s	<|S|	k	3.209
s	<|S|	sː	4.472
s	<|S|#	s	3.402
s	<|S|#	k	3.624
s	<|S|#	sː	4.888
s	>|S|	s	1.499
s	>|S|	k	2.53
s	>|S|	sː	2.985
s	>|S|	k_i	4.306
s	>|S|	t	4.306
s	>|S|#	s	2.378
s	>|S|#	sː	2.606
s	>|S|#	k	2.773
s	>|S|#	k_i	4.438
s	>|S|<	s	1.936
s	>|S|<	k	2.013
s	>|S|<	t	2.472
s	>|S|<	sː	3.094
s	>|S|<	k_i	3.368
s	>|S|<_F	k	1.769
s	>|S|<_F	s	2.396
s	>|S|<_F	sː	2.823
s	>|S|<_F	k_i	2.999
s	>|S|<_F	t	2.999
s	>|S|>	s	0.244
s	>|S|>	k	3.624
s	>|S|>	sː	4.888
s	>|S|F	k	1.759
s	>|S|F	s	2.309
s	>|S|F	sː	2.827
s	>|S|F	k_i	3.051
s	>|S|F	t	3.051
s	F_>|S|	s	1.265
s	F_>|S|	k	2.713
s	F_>|S|	sː	3.249
s	F_>|S|	k_i	3.557
s	F_>|S|	t	4.344
s	F_>|S|#	sː	2.419
s	F_>|S|#	s	2.683
s	F_>|S|#	k	2.787
s	F_>|S|#	k_i	3.461
s	F_>|S|<	k	1.593
s	F_>|S|<	k_i	1.85
s	F_>|S|<	t	1.85
s	F_>|S|<	s	3.724
s	F_>|S|<	sː	5.209
s	F_>|S|<_F	k	1.591
s	F_>|S|<_F	k_i	1.802
s	F_>|S|<_F	t	1.802
s	F_>|S|<_F	s	3.987
s	F_>|S|>	s	0.192
s	F_>|S|>	k	3.946
s	F_>|S|>	sː	5.209
s	F_>|S|F	k	1.593
s	F_>|S|F	k_i	1.85
s	F_>|S|F	t	1.85
s	F_>|S|F	s	3.724
s	F_>|S|F	sː	5.209
s	F|S|	s	1.28
s	F|S|	k	2.543
s	F|S|	sː	3.204
s	F|S|	k_i	3.617
s	F|S|	t	4.329
s	F|S|#	sː	2.444
s	F|S|#	s	2.56
s	F|S|#	k	2.68
s	F|S|#	k_i	3.498
s	F|S|<	k	1.595
s	F|S|<	k_i	1.924
s	F|S|<	t	1.924
s	F|S|<	s	3.402
s	F|S|<	sː	4.888
s	F|S|<_F	k	1.593
s	F|S|<_F	k_i	1.85
s	F|S|<_F	t	1.85
s	F|S|<_F	s	3.724
s	F|S|<_F	sː	5.209
s	F|S|>	s	0.244
s	F|S|>	k	3.624
s	F|S|>	sː	4.888
s	F|S|F	k	1.595
s	F|S|F	k_i	1.924
s	F|S|F	t	1.924
s	F|S|F	s	3.402
s	F|S|F	sː	4.888
s	|S|#	s	2.255
s	|S|#	k	2.611
s	|S|#	sː	2.679
s	|S|#	k_i	4.449
s	|S|<	k	1.964
s	|S|<	s	2.683
s	|S|<	sː	4.062
s	|S|<	kʷ	4.391
s	|S|<	t	4.391
s	|S|<	k_i	4.929
s	|S|<_F	k	1.897
s	|S|<_F	s	3.141
s	|S|<_F	sː	4.251
s	|S|<_F	kʷ	4.293
s	|S|<_F	k_i	4.954
s	|S|<_F	t	4.954
s	|S|>	s	0.335
s	|S|>	k	3.209
s	|S|>	sː	4.472
s	|S|F	k	1.864
s	|S|F	s	2.808
s	|S|F	sː	4.018
s	|S|F	kʷ	4.283
s	|S|F	k_i	4.85
s	|S|F	t	4.85
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
