Phone1	PhonEnv	Phone2	Surprisal
v	|S|F	v	0.101
v	|S|F	-	3.892
w	#|S|	ˈɔː	3.433
w	#|S|	-	3.755
w	#|S|	l	3.755
w	#|S|	ˈo	4.17
w	#|S|	v	4.755
w	#|S|<	ˈɔː	3.848
w	#|S|<	-	4.17
w	#|S|<	l	4.17
w	#|S|<	ˈo	4.585
w	#|S|<_F	ˈɔː	4.17
w	#|S|<_F	-	4.492
w	#|S|<_F	l	4.492
w	#|S|<_F	ˈo	4.907
w	#|S|F	ˈɔː	3.848
w	#|S|F	-	4.17
w	#|S|F	l	4.17
w	#|S|F	ˈo	4.585
w	<|S|	ˈɔː	1.545
w	<|S|	-	2.054
w	<|S|	ˈo	2.17
w	<|S|	l	2.667
w	<|S|	v	4.755
w	<|S|<	ˈɔː	1.512
w	<|S|<	-	2.041
w	<|S|<	ˈo	2.126
w	<|S|<	l	2.744
w	<|S|<_F	ˈɔː	1.492
w	<|S|<_F	-	2.032
w	<|S|<_F	ˈo	2.1
w	<|S|<_F	l	2.791
w	<|S|F	ˈɔː	1.512
w	<|S|F	-	2.041
w	<|S|F	ˈo	2.126
w	<|S|F	l	2.744
w	>|S|	l	2.872
w	>|S|	ˈɔː	2.897
w	>|S|	-	3.111
w	>|S|	v	3.667
w	>|S|	ˈo	3.71
w	>|S|#	l	3.113
w	>|S|#	ˈɔː	3.33
w	>|S|#	-	4.17
w	>|S|#	ˈo	4.585
w	>|S|>	-	1.89
w	>|S|>	v	2.047
w	>|S|>	ˈɔː	2.502
w	>|S|>	l	2.62
w	>|S|>	ˈo	2.748
w	>|S|>_R	v	0.848
w	>|S|>_R	-	1.684
w	>|S|>_R	ˈɔː	4.17
w	>|S|>_R	l	4.492
w	>|S|>_R	ˈo	4.907
w	>|S|R	v	0.922
w	>|S|R	-	1.71
w	>|S|R	ˈɔː	3.848
w	>|S|R	l	4.17
w	>|S|R	ˈo	4.585
w	F_>|S|	l	2.909
w	F_>|S|	ˈɔː	3.045
w	F_>|S|	-	3.619
w	F_>|S|	v	3.653
w	F_>|S|	ˈo	3.888
w	F_>|S|#	l	3.133
w	F_>|S|#	ˈɔː	3.469
w	F_>|S|#	-	4.492
w	F_>|S|#	ˈo	4.907
w	F_>|S|>	v	1.791
w	F_>|S|>	ˈɔː	2.404
w	F_>|S|>	-	2.492
w	F_>|S|>	l	2.492
w	F_>|S|>	ˈo	2.585
w	F_>|S|>_R	v	0.801
w	F_>|S|>_R	-	1.667
w	F_>|S|>_R	ˈɔː	4.433
w	F_>|S|>_R	l	4.755
w	F_>|S|R	v	0.848
w	F_>|S|R	-	1.684
w	F_>|S|R	ˈɔː	4.17
w	F_>|S|R	l	4.492
w	F_>|S|R	ˈo	4.907
w	F|S|	l	2.806
w	F|S|	ˈɔː	2.851
w	F|S|	-	3.365
w	F|S|	v	3.591
w	F|S|	ˈo	3.67
w	F|S|#	l	3.05
w	F|S|#	ˈɔː	3.293
w	F|S|#	-	4.17
w	F|S|#	ˈo	4.585
w	F|S|>	v	1.848
w	F|S|>	ˈɔː	2.363
w	F|S|>	-	2.469
w	F|S|>	l	2.469
w	F|S|>	ˈo	2.585
w	F|S|>_R	v	0.848
w	F|S|>_R	-	1.684
w	F|S|>_R	ˈɔː	4.17
w	F|S|>_R	l	4.492
w	F|S|>_R	ˈo	4.907
w	F|S|R	v	0.922
w	F|S|R	-	1.71
w	F|S|R	ˈɔː	3.848
w	F|S|R	l	4.17
w	F|S|R	ˈo	4.585
w	|S|#	l	2.972
w	|S|#	ˈɔː	3.068
w	|S|#	-	3.755
w	|S|#	ˈo	4.17
w	|S|#	v	4.755
w	|S|<	ˈɔː	1.948
w	|S|<	-	2.433
w	|S|<	ˈo	2.585
w	|S|<	l	2.948
w	|S|<	v	4.755
