Phone1	PhonEnv	Phone2	Surprisal
n	>|S|F	s	4.459
n	F_>|S|	n	1.033
n	F_>|S|	-	2.553
n	F_>|S|	n_a	2.553
n	F_>|S|	s	2.553
n	F_>|S|#	n	1.781
n	F_>|S|#	-	2.081
n	F_>|S|#	n_a	2.081
n	F_>|S|#	s	2.081
n	F_>|S|<	n	0.167
n	F_>|S|<	-	4.781
n	F_>|S|<	n_a	4.781
n	F_>|S|<	s	4.781
n	F_>|S|<_F	n	0.138
n	F_>|S|F	n	0.167
n	F_>|S|F	-	4.781
n	F_>|S|F	n_a	4.781
n	F_>|S|F	s	4.781
n	F|S|	n	1.044
n	F|S|	-	2.542
n	F|S|	n_a	2.542
n	F|S|	s	2.542
n	F|S|#	n	1.732
n	F|S|#	-	2.102
n	F|S|#	n_a	2.102
n	F|S|#	s	2.102
n	F|S|<	n	0.212
n	F|S|<	-	4.459
n	F|S|<	n_a	4.459
n	F|S|<	s	4.459
n	F|S|<_F	n	0.167
n	F|S|<_F	-	4.781
n	F|S|<_F	n_a	4.781
n	F|S|<_F	s	4.781
n	F|S|F	n	0.212
n	F|S|F	-	4.459
n	F|S|F	n_a	4.459
n	F|S|F	s	4.459
n	|S|#	n_a	1.822
n	|S|#	s	1.822
n	|S|#	n	1.929
n	|S|#	-	2.542
n	|S|<	n	1.044
n	|S|<	-	4.044
n	|S|<	n_a	4.044
n	|S|<	s	4.044
n	|S|<_F	n	0.212
n	|S|<_F	-	4.459
n	|S|<_F	n_a	4.459
n	|S|<_F	s	4.459
n	|S|>	-	0.459
n	|S|>	n	2.722
n	|S|>	n_a	4.044
n	|S|>	s	4.044
n	|S|F	n	0.29
n	|S|F	-	4.044
n	|S|F	n_a	4.044
n	|S|F	s	4.044
o	<|S|	-	1.054
o	<|S|#	-	2.0
o	<|S|>	-	0.415
o	|S|#	-	1.585
o	|S|>	-	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	á	1.922
r	#|S|	r	2.0
r	#|S|	-	4.585
r	#|S|<	á	1.83
r	#|S|<	r	2.415
r	#|S|<_F	á	1.234
r	#|S|<_F	r	2.737
r	#|S|F	á	1.3
r	#|S|F	r	2.415
r	<|S|	r	0.621
r	<|S|	-	2.515
r	<|S|	á	2.515
r	<|S|<	r	0.65
r	<|S|<	-	2.464
r	<|S|<	á	2.464
r	<|S|<_F	r	0.667
r	<|S|<_F	-	2.434
r	<|S|<_F	á	2.434
r	<|S|F	r	0.65
r	<|S|F	-	2.464
r	<|S|F	á	2.464
r	>|S|	r	0.234
r	>|S|	-	3.206
r	>|S|	á	4.585
r	>|S|#	r	0.093
r	>|S|<	r	0.093
r	>|S|<_F	r	0.074
r	>|S|>	-	0.356
r	>|S|>	r	2.415
r	>|S|F	r	0.093
r	F_>|S|	r	0.268
r	F_>|S|	-	2.853
r	F_>|S|#	r	0.074
r	F_>|S|<	r	0.074
r	F_>|S|<_F	r	0.061
r	F_>|S|>	-	0.278
r	F_>|S|>	r	2.737
r	F_>|S|F	r	0.074
r	F|S|	r	0.284
r	F|S|	-	2.869
r	F|S|	á	4.585
r	F|S|#	r	0.093
r	F|S|<	r	0.093
r	F|S|<_F	r	0.074
r	F|S|>	-	0.356
r	F|S|>	r	2.415
r	F|S|F	r	0.093
r	|S|#	r	0.126
r	|S|#	-	4.585
r	|S|#	á	4.585
r	|S|<	r	0.599
r	|S|<	á	2.794
r	|S|<	-	3.427
r	|S|<_F	r	0.589
r	|S|<_F	á	2.577
r	|S|<_F	-	3.33
r	|S|>	-	0.497
r	|S|>	r	2.0
r	|S|>	á	4.585
r	|S|F	r	0.569
r	|S|F	á	2.618
r	|S|F	-	3.29
s	#|S|	sʲ	1.538
s	#|S|	s	3.807
s	#|S|	n_s	4.392
s	#|S|	ʃ	4.392
s	#|S|<	sʲ	2.0
s	#|S|<	s	4.222
s	#|S|<	n_s	4.807
s	#|S|<	ʃ	4.807
s	#|S|<_F	sʲ	3.322
s	#|S|<_F	s	4.544
s	#|S|<_N	sʲ	3.322
s	#|S|<_N	s	4.544
s	#|S|>	sʲ	0.678
s	#|S|>	s	4.222
s	#|S|>	n_s	4.807
s	#|S|>	ʃ	4.807
s	#|S|>_R	sʲ	0.152
s	#|S|>_R	s	4.544
s	#|S|F	sʲ	3.0
s	#|S|F	s	4.222
s	#|S|F	n_s	4.807
s	#|S|F	ʃ	4.807
s	#|S|N	sʲ	3.0
s	#|S|N	s	4.222
s	#|S|N	n_s	4.807
s	#|S|N	ʃ	4.807
s	#|S|R	sʲ	0.193
s	#|S|R	s	4.222
s	#|S|R	n_s	4.807
s	#|S|R	ʃ	4.807
s	<|S|	ʃ	0.485
s	<|S|	sʲ	2.585
s	<|S|	s	3.807
s	<|S|	n_s	4.392
s	<|S|>	ʃ	0.348
s	<|S|>	sʲ	3.0
s	<|S|>	s	4.222
s	<|S|>	n_s	4.807
s	>|S|	sʲ	1.363
s	>|S|	s	1.768
s	>|S|	n_s	2.353
s	>|S|	ʃ	3.039
s	>|S|#	s	0.316
s	>|S|#	sʲ	3.0
s	>|S|#	n_s	4.807
s	>|S|#	ʃ	4.807
s	>|S|<	sʲ	0.798
s	>|S|<	s	2.296
s	>|S|<	n_s	2.429
s	>|S|<	ʃ	4.807
s	>|S|<_F	sʲ	1.0
s	>|S|<_F	s	1.175
s	>|S|>	n_s	1.284
s	>|S|>	ʃ	1.284
s	>|S|>	sʲ	3.0
s	>|S|>	s	4.222
s	>|S|F	sʲ	1.0
s	>|S|F	s	1.222
s	>|S|F	n_s	4.807
s	>|S|F	ʃ	4.807
s	F_>|S|	sʲ	1.678
s	F_>|S|	s	2.052
s	F_>|S|	n_s	2.163
s	F_>|S|	ʃ	2.163
s	F_>|S|#	s	0.247
s	F_>|S|#	sʲ	3.322
s	F_>|S|<	sʲ	1.0
s	F_>|S|<	n_s	1.222
s	F_>|S|<	s	4.544
s	F_>|S|<_F	sʲ	0.126
s	F_>|S|<_F	s	4.807
s	F_>|S|>	ʃ	0.271
s	F_>|S|>	sʲ	3.322
s	F_>|S|>	s	4.544
s	F_>|S|F	sʲ	0.152
s	F_>|S|F	s	4.544
s	F|S|	sʲ	1.585
s	F|S|	s	2.07
s	F|S|	n_s	2.222
s	F|S|	ʃ	2.222
s	F|S|#	s	0.316
s	F|S|#	sʲ	3.0
s	F|S|#	n_s	4.807
s	F|S|#	ʃ	4.807
s	F|S|<	sʲ	1.0
s	F|S|<	n_s	1.284
s	F|S|<	s	4.222
s	F|S|<	ʃ	4.807
s	F|S|<_F	sʲ	0.152
s	F|S|<_F	s	4.544
s	F|S|>	ʃ	0.348
s	F|S|>	sʲ	3.0
s	F|S|>	s	4.222
s	F|S|>	n_s	4.807
s	F|S|F	sʲ	0.193
s	F|S|F	s	4.222
s	F|S|F	n_s	4.807
s	F|S|F	ʃ	4.807
s	|S|#	s	0.438
s	|S|#	sʲ	2.585
s	|S|#	n_s	4.392
s	|S|#	ʃ	4.392
s	|S|<	sʲ	1.463
s	|S|<	s	3.176
s	|S|<	n_s	3.526
s	|S|<	ʃ	4.392
s	|S|<_F	sʲ	2.0
s	|S|<_F	s	2.485
s	|S|<_F	n_s	4.807
s	|S|<_F	ʃ	4.807
s	|S|<_N	sʲ	3.0
s	|S|<_N	s	4.222
s	|S|<_N	n_s	4.807
s	|S|<_N	ʃ	4.807
s	|S|>	sʲ	1.363
s	|S|>	ʃ	1.89
s	|S|>	n_s	2.655
s	|S|>	s	3.807
s	|S|>_R	sʲ	0.193
s	|S|>_R	s	4.222
s	|S|>_R	n_s	4.807
s	|S|>_R	ʃ	4.807
s	|S|F	sʲ	1.848
s	|S|F	s	2.454
s	|S|F	n_s	4.392
s	|S|F	ʃ	4.392
s	|S|N	sʲ	2.585
s	|S|N	s	3.807
s	|S|N	n_s	4.392
s	|S|N	ʃ	4.392
s	|S|R	sʲ	0.263
s	|S|R	s	3.807
s	|S|R	n_s	4.392
s	|S|R	ʃ	4.392
s_a	>|S|	nˀ	0.0
s_a	>|S|#	nˀ	0.0
s_a	F_>|S|	nˀ	0.0
s_a	F_>|S|#	nˀ	0.0
s_a	F|S|	nˀ	0.0
s_a	F|S|#	nˀ	0.0
s_a	|S|#	nˀ	0.0
t	#|S|	t	0.248
t	#|S|	-	4.248
t	#|S|	m_t	4.833
t	#|S|	n	4.833
t	#|S|	n_t	4.833
t	#|S|<	t	0.182
t	#|S|<	-	4.663
t	#|S|<_F	t	0.144
t	#|S|<_R	t	0.144
t	#|S|F	t	0.182
t	#|S|F	-	4.663
t	#|S|R	t	0.182
t	#|S|R	-	4.663
t	=|S|	-	0.475
t	=|S|	t	2.511
t	=|S|	m_t	4.833
t	=|S|	n	4.833
t	=|S|	n_t	4.833
t	=|S|#	-	0.341
t	=|S|#	t	2.926
t	>|S|	t	1.039
t	>|S|	-	2.821
t	>|S|	m_t	3.012
t	>|S|	n	3.012
t	>|S|	n_t	3.012
t	>|S|#	t	1.39
t	>|S|#	n	2.373
t	>|S|#	n_t	2.373
t	>|S|#	-	3.026
t	>|S|#	m_t	3.189
t	>|S|<	t	0.663
t	>|S|<	-	2.604
t	>|S|<	m_t	2.724
t	>|S|<_F	t	0.144
t	>|S|F	t	0.182
t	>|S|F	-	4.663
t	F_>|S|	t	1.276
t	F_>|S|	n	2.226
t	F_>|S|	n_t	2.226
t	F_>|S|	m_t	3.058
t	F_>|S|	-	4.663
t	F_>|S|#	n	1.797
t	F_>|S|#	n_t	1.797
t	F_>|S|#	t	2.067
t	F_>|S|#	m_t	2.695
t	F_>|S|<	t	0.144
t	F_>|S|<_F	t	0.119
t	F_>|S|F	t	0.144
t	F|S|	t	1.233
t	F|S|	n	2.309
t	F|S|	n_t	2.309
t	F|S|	m_t	3.078
t	F|S|	-	4.248
t	F|S|#	n	1.856
t	F|S|#	n_t	1.856
t	F|S|#	t	1.963
t	F|S|#	m_t	2.724
t	F|S|#	-	4.663
t	F|S|<	t	0.182
t	F|S|<	-	4.663
t	F|S|<_F	t	0.144
t	F|S|F	t	0.182
t	F|S|F	-	4.663
t	|S|#	t	1.413
t	|S|#	-	2.427
t	|S|#	n	2.57
t	|S|#	n_t	2.57
t	|S|#	m_t	3.297
t	|S|<	t	0.527
t	|S|<	-	2.98
t	|S|<	m_t	3.195
t	|S|<	n	4.833
t	|S|<	n_t	4.833
t	|S|<_F	t	0.182
t	|S|<_F	-	4.663
t	|S|<_R	t	0.182
t	|S|<_R	-	4.663
t	|S|F	t	0.248
t	|S|F	-	4.248
t	|S|F	m_t	4.833
t	|S|F	n	4.833
t	|S|F	n_t	4.833
t	|S|R	t	0.248
t	|S|R	-	4.248
t	|S|R	m_t	4.833
t	|S|R	n	4.833
t	|S|R	n_t	4.833
u	<|S|	óː	0.585
u	<|S|>	óː	0.678
u	<|S|>_N	óː	0.737
u	<|S|N	óː	0.678
u	|S|>	óː	0.585
u	|S|>_N	óː	0.678
u	|S|N	óː	0.585
v	#|S|	w	0.17
v	#|S|<	w	0.193
v	#|S|<_F	w	0.737
v	#|S|F	w	0.678
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|>	w	0.0
v	<|S|>_R	w	0.0
v	<|S|F	w	0.0
v	<|S|R	w	0.0
v	>|S|	w	0.206
v	>|S|<	w	0.234
v	>|S|<_F	w	0.252
v	>|S|F	w	0.234
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F_>|S|<_F	w	0.0
v	F_>|S|F	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	F|S|<_F	w	0.0
v	F|S|F	w	0.0
v	|S|<	w	0.118
v	|S|<_F	w	0.193
v	|S|>	w	0.0
v	|S|>_R	w	0.0
v	|S|F	w	0.17
v	|S|R	w	0.0
x	>|S|	ʃ_u	0.0
x	>|S|#	ʃ_u	0.0
x	F_>|S|	ʃ_u	0.0
x	F_>|S|#	ʃ_u	0.0
x	F|S|	ʃ_u	0.0
x	F|S|#	ʃ_u	0.0
x	|S|#	ʃ_u	0.0
z	#|S|	zʲ	0.061
z	#|S|	z	4.585
z	#|S|<	zʲ	0.046
z	#|S|<_F	zʲ	0.037
z	#|S|<_N	zʲ	0.037
z	#|S|F	zʲ	0.046
z	#|S|N	zʲ	0.046
z	>|S|	zʲ	0.532
z	>|S|	z	2.515
z	>|S|<	zʲ	0.356
z	>|S|<_F	zʲ	0.037
z	>|S|>	z	0.356
z	>|S|>	zʲ	2.193
z	>|S|F	zʲ	0.046
z	F_>|S|	zʲ	0.356
z	F_>|S|	z	2.193
z	F_>|S|<	zʲ	0.037
z	F_>|S|<_F	zʲ	0.03
z	F_>|S|>	z	0.278
z	F_>|S|>	zʲ	2.515
z	F_>|S|F	zʲ	0.037
z	F|S|	zʲ	0.337
z	F|S|	z	2.263
z	F|S|<	zʲ	0.046
z	F|S|<_F	zʲ	0.037
z	F|S|>	z	0.356
z	F|S|>	zʲ	2.193
z	F|S|F	zʲ	0.046
z	|S|<	zʲ	0.193
z	|S|<	z	4.585
z	|S|<_F	zʲ	0.046
z	|S|<_N	zʲ	0.046
z	|S|>	z	0.497
z	|S|>	zʲ	1.778
z	|S|F	zʲ	0.061
z	|S|F	z	4.585
z	|S|N	zʲ	0.061
z	|S|N	z	4.585
z̥	>|S|	zʲ	0.0
z̥	>|S|#	zʲ	0.0
z̥	F_>|S|	zʲ	0.0
z̥	F_>|S|#	zʲ	0.0
z̥	F|S|	zʲ	0.0
z̥	F|S|#	zʲ	0.0
z̥	|S|#	zʲ	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.0
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.0
ɛ	<|S|	i	1.322
ɛ	<|S|	-	1.737
ɛ	<|S|	e	2.322
ɛ	<|S|	ái̯ˀ	3.322
ɛ	<|S|#	i	0.737
ɛ	<|S|#	-	1.621
ɛ	<|S|#	e	4.322
ɛ	<|S|>	i	1.67
ɛ	<|S|>	-	1.789
ɛ	<|S|>	e	1.92
ɛ	<|S|>	ái̯ˀ	2.92
ɛ	<|S|>_N	-	0.218
ɛ	<|S|>_N	i	3.644
ɛ	<|S|>_N	e	4.644
ɛ	<|S|>_R	e	0.252
ɛ	<|S|>_R	i	3.644
ɛ	<|S|>_R	-	4.059
ɛ	<|S|N	-	0.278
ɛ	<|S|N	i	3.322
ɛ	<|S|N	e	4.322
ɛ	<|S|R	e	0.322
ɛ	<|S|R	i	3.322
ɛ	<|S|R	-	3.737
ɛ	|S|#	i	0.791
ɛ	|S|#	-	1.634
ɛ	|S|#	e	3.907
ɛ	|S|#	ái̯ˀ	4.907
ɛ	|S|>	i	1.627
ɛ	|S|>	-	1.784
ɛ	|S|>	e	1.959
ɛ	|S|>	ái̯ˀ	2.959
ɛ	|S|>_N	-	0.278
ɛ	|S|>_N	i	3.322
ɛ	|S|>_N	e	4.322
ɛ	|S|>_R	e	0.322
ɛ	|S|>_R	i	3.322
ɛ	|S|>_R	-	3.737
ɛ	|S|N	-	0.383
ɛ	|S|N	i	2.907
ɛ	|S|N	e	3.907
ɛ	|S|N	ái̯ˀ	4.907
ɛ	|S|R	e	0.447
ɛ	|S|R	i	2.907
ɛ	|S|R	-	3.322
ɛ	|S|R	ái̯ˀ	4.907
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
