Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<_F	kː	0.303
k	F|S|<_F	k	2.624
k	F|S|F	kː	0.389
k	F|S|F	k	2.303
k	|S|#	k	0.728
k	|S|#	xː	2.303
k	|S|<	k	0.315
k	|S|<	xː	3.424
k	|S|<	kː	4.156
k	|S|<_F	k	0.386
k	|S|<_F	xː	3.293
k	|S|<_F	kː	3.498
k	|S|<_N	k	0.07
k	|S|<_R	k	0.509
k	|S|<_R	x	1.962
k	|S|F	k	0.377
k	|S|F	xː	3.283
k	|S|F	kː	3.562
k	|S|N	k	0.094
k	|S|N	xː	4.794
k	|S|R	k	0.485
k	|S|R	x	2.113
k	|S|R	xː	4.794
l	#|S|	l	0.299
l	#|S|	r	3.483
l	#|S|	dː	4.943
l	#|S|<	l	0.218
l	#|S|<	r	3.898
l	#|S|<_F	l	0.172
l	#|S|<_F	r	4.22
l	#|S|F	l	0.218
l	#|S|F	r	3.898
l	<|S|	-	1.483
l	<|S|	l	2.773
l	<|S|	r	3.483
l	<|S|	dː	4.943
l	<|S|<	-	1.346
l	<|S|<	l	3.188
l	<|S|<	r	3.898
l	<|S|<_F	-	1.27
l	<|S|<_F	l	3.51
l	<|S|<_F	r	4.22
l	<|S|F	-	1.346
l	<|S|F	l	3.188
l	<|S|F	r	3.898
l	>|S|	r	1.292
l	>|S|	l	2.512
l	>|S|	dː	2.752
l	>|S|	u	3.167
l	>|S|	-	3.602
l	>|S|	lː	3.752
l	>|S|#	r	0.92
l	>|S|#	dː	2.34
l	>|S|#	l	3.188
l	>|S|#	u	3.718
l	>|S|#	lː	3.839
l	>|S|<	r	1.178
l	>|S|<	l	2.091
l	>|S|<	dː	2.743
l	>|S|<	lː	2.866
l	>|S|<_F	r	1.42
l	>|S|<_F	l	2.013
l	>|S|<_F	dː	2.478
l	>|S|<_F	lː	2.558
l	>|S|>	-	1.346
l	>|S|>	u	1.346
l	>|S|>	l	3.188
l	>|S|>	r	3.898
l	>|S|F	r	1.446
l	>|S|F	l	1.945
l	>|S|F	dː	2.52
l	>|S|F	lː	2.624
l	F_>|S|	r	1.522
l	F_>|S|	dː	2.599
l	F_>|S|	u	2.654
l	F_>|S|	l	2.675
l	F_>|S|	lː	3.239
l	F_>|S|	-	3.94
l	F_>|S|#	r	1.005
l	F_>|S|#	dː	2.342
l	F_>|S|#	u	3.272
l	F_>|S|#	lː	3.342
l	F_>|S|#	l	3.51
l	F_>|S|<	l	1.797
l	F_>|S|<	r	1.979
l	F_>|S|<	dː	2.188
l	F_>|S|<	lː	2.253
l	F_>|S|<_F	l	1.511
l	F_>|S|<_F	dː	1.766
l	F_>|S|<_F	lː	1.806
l	F_>|S|<_F	r	4.483
l	F_>|S|>	u	0.868
l	F_>|S|>	-	1.83
l	F_>|S|>	l	3.51
l	F_>|S|>	r	4.22
l	F_>|S|F	l	1.496
l	F_>|S|F	dː	1.805
l	F_>|S|F	lː	1.855
l	F_>|S|F	r	4.22
l	F|S|	r	1.559
l	F|S|	l	2.411
l	F|S|	dː	2.666
l	F|S|	u	2.743
l	F|S|	lː	3.328
l	F|S|	-	3.92
l	F|S|#	r	1.048
l	F|S|#	dː	2.388
l	F|S|#	l	3.188
l	F|S|#	u	3.299
l	F|S|#	lː	3.388
l	F|S|<	l	1.75
l	F|S|<	r	1.974
l	F|S|<	dː	2.239
l	F|S|<	lː	2.324
l	F|S|<_F	l	1.496
l	F|S|<_F	dː	1.805
l	F|S|<_F	lː	1.855
l	F|S|<_F	r	4.22
l	F|S|>	u	0.948
l	F|S|>	-	1.898
l	F|S|>	l	3.188
l	F|S|>	r	3.898
l	F|S|F	l	1.475
l	F|S|F	dː	1.866
l	F|S|F	lː	1.931
l	F|S|F	r	3.898
l	|S|#	r	1.001
l	|S|#	dː	2.424
l	|S|#	l	2.773
l	|S|#	u	3.724
l	|S|#	lː	3.888
l	|S|<	l	0.675
l	|S|<	r	2.561
l	|S|<	dː	4.079
l	|S|<	-	4.292
l	|S|<	lː	4.542
l	|S|<_F	l	0.683
l	|S|<_F	r	2.776
l	|S|<_F	dː	3.969
l	|S|<_F	-	4.114
l	|S|<_F	lː	4.275
l	|S|>	-	1.483
l	|S|>	u	1.483
l	|S|>	l	2.773
l	|S|>	r	3.483
l	|S|>	dː	4.943
l	|S|F	l	0.731
l	|S|F	r	2.647
l	|S|F	dː	3.887
l	|S|F	-	4.072
l	|S|F	lː	4.284
m	#|S|	m	0.119
m	#|S|	mː	3.655
m	#|S|<	m	0.089
m	#|S|<	mː	4.07
m	#|S|<_F	m	0.07
m	#|S|<_F	mː	4.392
m	#|S|F	m	0.089
m	#|S|F	mː	4.07
m	<|S|	m	0.119
m	<|S|	mː	3.655
m	<|S|<	m	0.089
m	<|S|<	mː	4.07
m	<|S|<_F	m	0.07
m	<|S|<_F	mː	4.392
m	<|S|F	m	0.089
m	<|S|F	mː	4.07
m	=|S|	m	0.119
m	=|S|	mː	3.655
m	=|S|<	m	0.089
m	=|S|<	mː	4.07
m	=|S|<_F	m	0.07
m	=|S|<_F	mː	4.392
m	=|S|F	m	0.089
m	=|S|F	mː	4.07
m	>|S|	m	0.911
m	>|S|	mː	1.485
m	>|S|#	mː	1.476
m	>|S|#	m	1.554
m	>|S|<	m	0.692
m	>|S|<	mː	1.392
m	>|S|<_F	m	0.544
m	>|S|<_F	mː	1.67
m	>|S|<_R	mː	0.239
m	>|S|<_R	m	2.714
m	>|S|F	m	0.534
m	>|S|F	mː	1.692
m	>|S|R	mː	0.305
m	>|S|R	m	2.392
m	F_>|S|	mː	0.601
m	F_>|S|	m	1.554
m	F_>|S|#	mː	0.239
m	F_>|S|#	m	2.714
m	F_>|S|<	mː	0.784
m	F_>|S|<	m	1.255
m	F_>|S|<_F	m	0.879
m	F_>|S|<_F	mː	1.132
m	F_>|S|<_R	mː	0.196
m	F_>|S|<_R	m	2.977
m	F_>|S|F	m	0.856
m	F_>|S|F	mː	1.16
m	F_>|S|R	mː	0.239
m	F_>|S|R	m	2.714
m	F|S|	mː	0.707
m	F|S|	m	1.368
m	F|S|#	mː	0.305
m	F|S|#	m	2.392
m	F|S|<	mː	0.838
m	F|S|<	m	1.183
m	F|S|<_F	m	0.856
m	F|S|<_F	mː	1.16
m	F|S|<_R	mː	0.239
m	F|S|<_R	m	2.714
m	F|S|F	m	0.822
m	F|S|F	mː	1.202
m	F|S|R	mː	0.305
m	F|S|R	m	2.392
m	|S|#	m	1.368
m	|S|#	mː	1.531
m	|S|<	m	0.305
m	|S|<	mː	2.392
m	|S|<_F	m	0.251
m	|S|<_F	mː	2.648
m	|S|<_R	mː	0.305
m	|S|<_R	m	2.392
m	|S|F	m	0.266
m	|S|F	mː	2.571
m	|S|R	mː	0.423
m	|S|R	m	1.977
m_u	#|S|	m_u	0.0
m_u	#|S|>	m_u	0.0
m_u	#|S|>_F	m_u	0.0
m_u	#|S|>_N	m_u	0.0
m_u	#|S|>_R	m_u	0.0
m_u	#|S|F	m_u	0.0
m_u	#|S|N	m_u	0.0
m_u	#|S|R	m_u	0.0
m_u	|S|>	m_u	0.0
m_u	|S|>_F	m_u	0.0
m_u	|S|>_N	m_u	0.0
m_u	|S|>_R	m_u	0.0
m_u	|S|F	m_u	0.0
m_u	|S|N	m_u	0.0
m_u	|S|R	m_u	0.0
n	#|S|	n	1.933
n	#|S|	nː	3.807
n	#|S|<	n	2.348
n	#|S|<	nː	4.222
n	#|S|<_F	n	2.67
n	#|S|<_F	nː	4.544
n	#|S|F	n	2.348
n	#|S|F	nː	4.222
n	<|S|	n	0.107
n	<|S|	nː	3.807
n	<|S|<	n	0.079
n	<|S|<	nː	4.222
n	=|S|	n	0.107
n	=|S|	nː	3.807
n	=|S|<	n	0.079
n	=|S|<	nː	4.222
n	=|S|<_F	n	0.063
n	=|S|<_F	nː	4.544
n	=|S|F	n	0.079
n	=|S|F	nː	4.222
n	>|S|	n	0.748
n	>|S|	nː	2.222
n	>|S|#	n	1.529
n	>|S|#	nː	2.296
n	>|S|<	n	0.328
n	>|S|<	nː	2.296
n	>|S|<_F	n	0.327
n	>|S|<_F	nː	2.301
n	>|S|=	n	0.079
n	>|S|=	nː	4.222
n	>|S|=_N	n	0.063
n	>|S|=_N	nː	4.544
n	>|S|>	n	1.163
n	>|S|>	nː	1.72
n	>|S|F	n	0.328
n	>|S|F	nː	2.296
n	>|S|N	n	0.079
n	>|S|N	nː	4.222
n	F_>|S|	n	0.807
n	F_>|S|	nː	2.485
n	F_>|S|#	n	1.657
n	F_>|S|#	nː	2.301
n	F_>|S|<	n	0.063
n	F_>|S|<	nː	4.544
n	F_>|S|<_F	n	0.052
n	F_>|S|<_F	nː	4.807
n	F_>|S|=	n	0.063
n	F_>|S|=	nː	4.544
n	F_>|S|=_N	n	0.052
n	F_>|S|=_N	nː	4.807
n	F_>|S|>	n	1.239
n	F_>|S|>	nː	1.692
n	F_>|S|F	n	0.063
n	F_>|S|F	nː	4.544
n	F_>|S|N	n	0.063
n	F_>|S|N	nː	4.544
n	F|S|	n	0.748
n	F|S|	nː	2.454
n	F|S|#	n	1.529
n	F|S|#	nː	2.296
n	F|S|<	n	0.079
n	F|S|<	nː	4.222
n	F|S|<_F	n	0.063
n	F|S|<_F	nː	4.544
n	F|S|=	n	0.079
n	F|S|=	nː	4.222
n	F|S|=_N	n	0.063
n	F|S|=_N	nː	4.544
n	F|S|>	n	1.163
n	F|S|>	nː	1.72
n	F|S|F	n	0.079
n	F|S|F	nː	4.222
n	F|S|N	n	0.079
n	F|S|N	nː	4.222
n	|S|#	n	1.339
n	|S|#	nː	2.288
n	|S|<	n	1.018
n	|S|<	nː	3.316
n	|S|<_F	n	0.57
n	|S|<_F	nː	3.038
n	|S|=	n	0.107
n	|S|=	nː	3.807
n	|S|=_N	n	0.079
n	|S|=_N	nː	4.222
n	|S|>	n	1.047
n	|S|>	nː	1.768
n	|S|F	n	0.543
n	|S|F	nː	2.921
n	|S|N	n	0.107
n	|S|N	nː	3.807
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.039
p	#|S|<	p	0.029
p	#|S|<_F	p	0.023
p	#|S|<_R	p	0.023
p	#|S|F	p	0.029
p	#|S|R	p	0.029
p	>|S|	p	1.705
p	>|S|	pː	1.769
p	>|S|#	p	2.12
p	>|S|<	pː	0.377
p	>|S|<	p	2.12
p	>|S|<_F	pː	0.293
p	>|S|<_F	p	2.442
p	>|S|F	pː	0.377
p	>|S|F	p	2.12
p	F_>|S|	p	2.12
p	F_>|S|#	p	2.442
p	F|S|	p	1.705
p	F|S|#	p	2.12
p	|S|#	p	1.705
p	|S|<	p	0.12
p	|S|<	pː	3.644
p	|S|<_F	p	0.15
p	|S|<_F	pː	3.337
p	|S|<_R	p	0.029
p	|S|F	p	0.147
p	|S|F	pː	3.368
p	|S|R	p	0.039
r	#|S|	r	2.492
r	#|S|	r_i	4.492
r	#|S|<	r	2.907
r	#|S|<	r_i	4.907
r	#|S|<_F	r	3.229
r	#|S|F	r	2.907
r	#|S|F	r_i	4.907
r	<|S|	r	0.625
r	<|S|	a_r	2.838
r	<|S|	-	3.21
r	<|S|	r_i	4.492
r	<|S|<	r	0.593
r	<|S|<	a_r	2.746
r	<|S|<	-	3.178
r	<|S|<	r_i	4.907
r	<|S|<_F	r	0.739
r	<|S|<_F	a_r	2.337
r	<|S|<_F	-	2.828
r	<|S|F	r	0.749
r	<|S|F	a_r	2.398
r	<|S|F	-	2.861
r	<|S|F	r_i	4.907
r	>|S|	r	1.365
r	>|S|	r_i	2.74
r	>|S|	j	3.74
r	>|S|	rː	3.74
r	>|S|	-	3.95
r	>|S|	i	4.325
r	>|S|#	r	1.78
r	>|S|#	r_i	1.888
r	>|S|#	rː	4.155
r	>|S|#	i	4.305
r	>|S|<	r	0.603
r	>|S|<	rː	2.585
r	>|S|<	j	3.447
r	>|S|<	r_i	4.907
r	>|S|<_F	r	0.721
r	>|S|<_F	rː	2.229
r	>|S|<_F	j	3.141
r	>|S|>	r	2.206
r	>|S|>	-	2.404
r	>|S|>	j	2.447
r	>|S|>	i	3.404
r	>|S|>	r_i	4.907
r	>|S|>_N	i	1.29
r	>|S|>_N	r	3.229
r	>|S|F	r	0.732
r	>|S|F	rː	2.292
r	>|S|F	j	3.179
r	>|S|F	r_i	4.907
r	>|S|N	i	1.373
r	>|S|N	r	2.907
r	>|S|N	r_i	4.907
r	F_>|S|	r	1.542
r	F_>|S|	rː	3.229
r	F_>|S|	r_i	3.421
r	F_>|S|	-	3.604
r	F_>|S|	j	3.705
r	F_>|S|	i	3.814
r	F_>|S|#	r	2.528
r	F_>|S|#	r_i	2.644
r	F_>|S|#	rː	3.644
r	F_>|S|#	i	3.726
r	F_>|S|<	r	0.721
r	F_>|S|<	rː	2.229
r	F_>|S|<	j	3.141
r	F_>|S|<_F	r	0.984
r	F_>|S|<_F	rː	1.791
r	F_>|S|<_F	j	2.737
r	F_>|S|>	-	1.566
r	F_>|S|>	r	1.907
r	F_>|S|>	j	2.528
r	F_>|S|>	i	2.566
r	F_>|S|>_N	i	0.25
r	F_>|S|>_N	r	3.492
r	F_>|S|F	r	0.981
r	F_>|S|F	rː	1.837
r	F_>|S|F	j	2.769
r	F_>|S|N	i	0.306
r	F_>|S|N	r	3.229
r	F|S|	r	1.456
r	F|S|	rː	3.29
r	F|S|	r_i	3.354
r	F|S|	-	3.591
r	F|S|	j	3.726
r	F|S|	i	3.875
r	F|S|#	r	2.352
r	F|S|#	r_i	2.659
r	F|S|#	rː	3.659
r	F|S|#	i	3.764
r	F|S|<	r	0.732
r	F|S|<	rː	2.292
r	F|S|<	j	3.179
r	F|S|<	r_i	4.907
r	F|S|<_F	r	0.981
r	F|S|<_F	rː	1.837
r	F|S|<_F	j	2.769
r	F|S|>	-	1.634
r	F|S|>	r	1.819
r	F|S|>	j	2.585
r	F|S|>	i	2.634
r	F|S|>	r_i	4.907
r	F|S|>_N	i	0.306
r	F|S|>_N	r	3.229
r	F|S|F	r	0.976
r	F|S|F	rː	1.907
r	F|S|F	j	2.819
r	F|S|F	r_i	4.907
r	F|S|N	i	0.394
r	F|S|N	r	2.907
r	F|S|N	r_i	4.907
r	|S|#	r	1.652
r	|S|#	r_i	1.972
r	|S|#	rː	4.125
r	|S|#	i	4.325
r	|S|<	r	0.77
r	|S|<	a_r	3.527
r	|S|<	-	3.783
r	|S|<	rː	3.938
r	|S|<	r_i	4.492
r	|S|<	j	4.515
r	|S|<_F	r	0.795
r	|S|<_F	a_r	3.072
r	|S|<_F	-	3.467
r	|S|<_F	rː	3.559
r	|S|<_F	j	4.3
r	|S|<_F	r_i	4.907
r	|S|>	r	1.989
r	|S|>	-	2.492
r	|S|>	j	2.553
r	|S|>	i	3.492
r	|S|>	r_i	4.492
r	|S|>_N	i	1.373
r	|S|>_N	r	2.907
r	|S|>_N	r_i	4.907
r	|S|F	r	0.807
r	|S|F	a_r	3.144
r	|S|F	-	3.47
r	|S|F	rː	3.594
r	|S|F	j	4.251
r	|S|F	r_i	4.492
r	|S|N	i	1.522
r	|S|N	r	2.492
r	|S|N	r_i	4.492
r_e	>|S|	rː_u	0.0
r_e	>|S|>	rː_u	0.0
r_e	>|S|>_N	rː_u	0.0
r_e	>|S|N	rː_u	0.0
r_e	F_>|S|	rː_u	0.0
r_e	F_>|S|>	rː_u	0.0
r_e	F_>|S|>_N	rː_u	0.0
r_e	F_>|S|N	rː_u	0.0
r_e	F|S|	rː_u	0.0
r_e	F|S|>	rː_u	0.0
r_e	F|S|>_N	rː_u	0.0
r_e	F|S|N	rː_u	0.0
r_e	|S|>	rː_u	0.0
r_e	|S|>_N	rː_u	0.0
