Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeː	<|S|	ˈiː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈiː	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈiː	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_F	ˈiː	0.12
ˈeː	<|S|>_F	-	3.644
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈiː	3.059
ˈeː	<|S|F	ˈiː	0.152
ˈeː	<|S|F	-	3.322
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈiː	2.737
ˈeː	|S|#	ˈiː	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈiː	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_F	ˈiː	0.152
ˈeː	|S|>_F	-	3.322
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈiː	2.737
ˈeː	|S|F	ˈiː	0.206
ˈeː	|S|F	-	2.907
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈiː	2.322
ˈẽː	<|S|	ˈeː	0.0
ˈẽː	<|S|#	ˈeː	0.0
ˈẽː	|S|#	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.5
ˈi	#|S|	ˈiː	1.771
ˈi	#|S|>	ˈɪ	0.521
ˈi	#|S|>	ˈiː	1.722
ˈi	#|S|>_N	ˈɪ	0.063
ˈi	#|S|>_N	ˈiː	4.559
ˈi	#|S|N	ˈɪ	0.079
ˈi	#|S|N	ˈiː	4.237
ˈi	<|S|	ˈɪ	0.361
ˈi	<|S|	ˈiː	2.324
ˈi	<|S|>	ˈɪ	0.363
ˈi	<|S|>	ˈiː	2.335
ˈi	<|S|>_N	ˈɪ	0.063
ˈi	<|S|>_N	ˈiː	4.559
ˈi	<|S|N	ˈɪ	0.079
ˈi	<|S|N	ˈiː	4.237
ˈi	|S|>	ˈɪ	0.373
ˈi	|S|>	ˈiː	2.266
ˈi	|S|>_N	ˈɪ	0.079
ˈi	|S|>_N	ˈiː	4.237
ˈi	|S|N	ˈɪ	0.106
ˈi	|S|N	ˈiː	3.822
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈĩː	<|S|	ˈiː_n	0.0
ˈĩː	<|S|#	ˈiː_n	0.0
ˈĩː	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|>	ˈɔ	0.585
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>_N	ˈʊ	0.206
ˈo	<|S|>_N	ˈɔ	2.907
ˈo	<|S|N	ˈʊ	0.263
ˈo	<|S|N	ˈɔ	2.585
ˈo	|S|>	ˈɔ	0.585
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>_N	ˈʊ	0.263
ˈo	|S|>_N	ˈɔ	2.585
ˈo	|S|N	ˈʊ	0.363
ˈo	|S|N	ˈɔ	2.17
ˈoĩ̯	<|S|	ˈaɪ̯	0.0
ˈoĩ̯	<|S|#	ˈaɪ̯	0.0
ˈoĩ̯	|S|#	ˈaɪ̯	0.0
ˈoi̯	#|S|	ˈaɪ̯	0.0
ˈoi̯	#|S|>	ˈaɪ̯	0.0
ˈoi̯	<|S|	ˈaɪ̯	0.144
ˈoi̯	<|S|#	ˈaɪ̯	0.0
ˈoi̯	<|S|<	ˈaɪ̯	0.0
ˈoi̯	<|S|<_F	ˈaɪ̯	0.0
ˈoi̯	<|S|>	ˈaɪ̯	0.3
ˈoi̯	<|S|>_N	ˈaɪ̯	0.0
ˈoi̯	<|S|F	ˈaɪ̯	0.0
ˈoi̯	<|S|N	ˈaɪ̯	0.0
ˈoi̯	|S|#	ˈaɪ̯	0.0
ˈoi̯	|S|<	ˈaɪ̯	0.0
ˈoi̯	|S|<_F	ˈaɪ̯	0.0
ˈoi̯	|S|>	ˈaɪ̯	0.206
ˈoi̯	|S|>_N	ˈaɪ̯	0.0
ˈoi̯	|S|F	ˈaɪ̯	0.0
ˈoi̯	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈuː	0.152
ˈoː	#|S|	ˈoː	3.322
ˈoː	#|S|<	ˈuː	0.112
ˈoː	#|S|<	ˈoː	3.737
ˈoː	#|S|>	ˈuː	0.112
ˈoː	#|S|>	ˈoː	3.737
ˈoː	<|S|	ˈuː	0.621
ˈoː	<|S|	ˈoː	1.515
ˈoː	<|S|>	ˈuː	0.635
ˈoː	<|S|>	ˈoː	1.489
ˈoː	<|S|>_N	ˈoː	0.218
ˈoː	<|S|>_N	ˈuː	2.837
ˈoː	<|S|N	ˈoː	0.278
ˈoː	<|S|N	ˈuː	2.515
ˈoː	|S|<	ˈuː	0.152
ˈoː	|S|<	ˈoː	3.322
ˈoː	|S|>	ˈuː	0.561
ˈoː	|S|>	ˈoː	1.634
ˈoː	|S|>_N	ˈoː	0.278
ˈoː	|S|>_N	ˈuː	2.515
ˈoː	|S|N	ˈoː	0.383
ˈoː	|S|N	ˈuː	2.1
ˈõː	<|S|	ˈuː	0.0
ˈõː	<|S|#	ˈuː	0.0
ˈõː	|S|#	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈʊ	0.057
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈʊ	0.045
ˈu	#|S|N	ˈʊ	0.057
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈʊ	0.273
ˈu	<|S|	-	2.535
ˈu	<|S|>	ˈʊ	0.277
ˈu	<|S|>	-	2.516
ˈu	<|S|>_N	ˈʊ	0.259
ˈu	<|S|>_N	-	2.607
ˈu	<|S|N	ˈʊ	0.257
ˈu	<|S|N	-	2.613
ˈu	F_<|S|	ˈʊ	0.057
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|>	ˈʊ	0.045
ˈu	F_<|S|>_N	ˈʊ	0.037
ˈu	F_<|S|N	ˈʊ	0.045
ˈu	F|S|	ˈʊ	0.076
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈʊ	0.057
ˈu	F|S|>	-	4.7
ˈu	F|S|>_N	ˈʊ	0.045
ˈu	F|S|N	ˈʊ	0.057
ˈu	F|S|N	-	4.7
ˈu	|S|>	ˈʊ	0.241
ˈu	|S|>	-	2.7
ˈu	|S|>_N	ˈʊ	0.205
ˈu	|S|>_N	-	2.919
ˈu	|S|N	ˈʊ	0.209
ˈu	|S|N	-	2.893
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|=	ˈɛ	0.0
ˈæ	|S|=	ˈɛ	0.0
ˈæ_ɐ	<|S|	ˈɘ	0.0
ˈæ_ɐ	<|S|#	ˈɘ	0.0
ˈæ_ɐ	<|S|>	ˈɘ	0.0
ˈæ_ɐ	|S|#	ˈɘ	0.0
ˈæ_ɐ	|S|>	ˈɘ	0.0
ˈæː	#|S|	-	1.585
ˈæː	#|S|=	-	2.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.363
ˈɑ	#|S|	ˈɒ	0.17
ˈɑ	#|S|	-	3.492
ˈɑ	#|S|>	ˈɒ	0.126
ˈɑ	#|S|>	-	3.907
ˈɑ	#|S|>_N	ˈɒ	0.1
ˈɑ	#|S|>_N	-	4.229
ˈɑ	#|S|N	ˈɒ	0.126
ˈɑ	#|S|N	-	3.907
ˈɑ	<|S|	ˈɒ	0.661
ˈɑ	<|S|	-	1.766
ˈɑ	<|S|	ˈa	3.766
ˈɑ	<|S|>	ˈɒ	0.671
ˈɑ	<|S|>	-	1.749
ˈɑ	<|S|>	ˈa	3.749
ˈɑ	<|S|>_N	ˈɒ	0.505
ˈɑ	<|S|>_N	-	1.827
ˈɑ	<|S|N	ˈɒ	0.51
ˈɑ	<|S|N	-	1.832
ˈɑ	|S|>	ˈɒ	0.585
ˈɑ	|S|>	-	1.907
ˈɑ	|S|>	ˈa	3.907
ˈɑ	|S|>_N	ˈɒ	0.456
ˈɑ	|S|>_N	-	1.976
ˈɑ	|S|N	ˈɒ	0.469
ˈɑ	|S|N	-	1.968
ˈɑː	#|S|	ˈoː	0.672
ˈɑː	#|S|	ɐ	1.424
ˈɑː	#|S|>	ˈoː	0.748
ˈɑː	#|S|>	ɐ	1.306
ˈɑː	#|S|>_N	ɐ	0.28
ˈɑː	#|S|>_N	ˈoː	2.503
ˈɑː	#|S|N	ɐ	0.36
ˈɑː	#|S|N	ˈoː	2.181
ˈɑː	<|S|	ˈoː	0.126
ˈɑː	<|S|	ɐ	3.579
ˈɑː	<|S|#	ˈoː	0.043
ˈɑː	<|S|>	ˈoː	0.131
ˈɑː	<|S|>	ɐ	3.521
ˈɑː	<|S|>_N	ɐ	0.28
ˈɑː	<|S|>_N	ˈoː	2.503
ˈɑː	<|S|N	ɐ	0.36
ˈɑː	<|S|N	ˈoː	2.181
ˈɑː	F_<|S|	ˈoː	0.043
ˈɑː	F_<|S|#	ˈoː	0.034
ˈɑː	F|S|	ˈoː	0.058
ˈɑː	F|S|	ɐ	4.672
ˈɑː	F|S|#	ˈoː	0.043
ˈɑː	|S|#	ˈoː	0.058
ˈɑː	|S|#	ɐ	4.672
ˈɑː	|S|>	ˈoː	0.198
ˈɑː	|S|>	ɐ	2.965
ˈɑː	|S|>_N	ɐ	0.36
ˈɑː	|S|>_N	ˈoː	2.181
ˈɑː	|S|N	ɐ	0.503
ˈɑː	|S|N	ˈoː	1.766
ˈɑ̃i̯	<|S|	ˈaɪ̯	0.0
ˈɑ̃i̯	<|S|#	ˈaɪ̯	0.0
ˈɑ̃i̯	|S|#	ˈaɪ̯	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|<	ˈɔ	0.163
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.144
ˈɔ	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.542
ˈɛ	#|S|	ˈeː	3.459
ˈɛ	#|S|>	ˈɛ	0.553
ˈɛ	#|S|>	ˈeː	3.874
ˈɛ	<|S|	ˈɛ	0.542
ˈɛ	<|S|	ˈeː	1.675
ˈɛ	<|S|>	ˈɛ	0.553
ˈɛ	<|S|>	ˈeː	1.652
ˈɛ	|S|>	ˈɛ	0.542
ˈɛ	|S|>	ˈeː	1.957
ˈɛː	<|S|	ˈeː	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|#	ˈeː	0.152
ˈɛː	<|S|#	-	3.322
ˈɛː	<|S|>	ˈeː	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈeː	3.059
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈeː	2.737
ˈɛː	|S|#	ˈeː	0.206
ˈɛː	|S|#	-	2.907
ˈɛː	|S|>	ˈeː	0.907
ˈɛː	|S|>	-	1.1
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈeː	2.737
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈeː	2.322
ˈɛ̃ː	<|S|	ˈiː_n	0.0
ˈɛ̃ː	<|S|#	ˈiː_n	0.0
ˈɛ̃ː	|S|#	ˈiː_n	0.0
