Phone1	PhonEnv	Phone2	Surprisal
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	u̯o	2.503
o	#|S|	ɔ	3.087
o	#|S|	l	4.672
o	#|S|>	u̯o	2.918
o	#|S|>	ɔ	3.503
o	#|S|>_A	u̯o	3.239
o	#|S|>_A	ɔ	3.824
o	#|S|A	u̯o	2.918
o	#|S|A	ɔ	3.503
o	<|S|	u̯o	0.859
o	<|S|	ɔ	1.444
o	<|S|	l	4.672
o	<|S|#	ɔ	0.488
o	<|S|#	u̯o	2.918
o	<|S|>	u̯o	0.309
o	<|S|>	ɔ	2.615
o	<|S|>_A	u̯o	0.276
o	<|S|>_A	ɔ	2.731
o	<|S|>_R	u̯o	0.143
o	<|S|>_R	ɔ	3.824
o	<|S|>_R_A	u̯o	0.118
o	<|S|>_R_A	ɔ	4.087
o	<|S|A	u̯o	0.309
o	<|S|A	ɔ	2.615
o	<|S|R	u̯o	0.181
o	<|S|R	ɔ	3.503
o	<|S|R_A	u̯o	0.143
o	<|S|R_A	ɔ	3.824
o	=|S|	l	0.503
o	=|S|	u̯o	2.503
o	=|S|	ɔ	3.087
o	=|S|#	l	0.36
o	=|S|#	u̯o	2.918
o	=|S|#	ɔ	3.503
o	>|S|	l	0.503
o	>|S|	u̯o	2.503
o	>|S|	ɔ	3.087
o	>|S|#	l	0.36
o	>|S|#	u̯o	2.918
o	>|S|#	ɔ	3.503
o	F_=|S|	l	0.36
o	F_=|S|	u̯o	2.918
o	F_=|S|	ɔ	3.503
o	F_=|S|#	l	0.28
o	F_=|S|#	u̯o	3.239
o	F_=|S|#	ɔ	3.824
o	F_>|S|	l	0.36
o	F_>|S|	u̯o	2.918
o	F_>|S|	ɔ	3.503
o	F_>|S|#	l	0.28
o	F_>|S|#	u̯o	3.239
o	F_>|S|#	ɔ	3.824
o	F|S|	l	0.503
o	F|S|	u̯o	2.503
o	F|S|	ɔ	3.087
o	F|S|#	l	0.36
o	F|S|#	u̯o	2.918
o	F|S|#	ɔ	3.503
o	|S|#	ɔ	0.904
o	|S|#	l	2.28
o	|S|#	u̯o	2.503
o	|S|>	u̯o	0.648
o	|S|>	ɔ	2.566
o	|S|>	l	4.672
o	|S|>_A	u̯o	0.618
o	|S|>_A	ɔ	2.777
o	|S|>_R	u̯o	0.181
o	|S|>_R	ɔ	3.503
o	|S|>_R_A	u̯o	0.143
o	|S|>_R_A	ɔ	3.824
o	|S|A	u̯o	0.648
o	|S|A	ɔ	2.566
o	|S|A	l	4.672
o	|S|R	u̯o	0.246
o	|S|R	ɔ	3.087
o	|S|R	l	4.672
o	|S|R_A	u̯o	0.181
o	|S|R_A	ɔ	3.503
oː	<|S|	u̯o	0.0
oː	<|S|>	u̯o	0.0
oː	<|S|>_A	u̯o	0.0
oː	<|S|A	u̯o	0.0
oː	|S|>	u̯o	0.0
oː	|S|>_A	u̯o	0.0
oː	|S|A	u̯o	0.0
oː_̂	<|S|	o_w	0.0
oː_̂	<|S|>	o_w	0.0
oː_̂	<|S|>_A	o_w	0.0
oː_̂	<|S|A	o_w	0.0
oː_̂	|S|>	o_w	0.0
oː_̂	|S|>_A	o_w	0.0
oː_̂	|S|A	o_w	0.0
p	#|S|	p	0.263
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	0.415
r	|S|F	r	0.363
r̩ː	<|S|	ɛ_r	0.0
r̩ː	<|S|<	ɛ_r	0.0
r̩ː	<|S|<_A	ɛ_r	0.0
r̩ː	<|S|<_N	ɛ_r	0.0
r̩ː	<|S|<_N_A	ɛ_r	0.0
r̩ː	<|S|A	ɛ_r	0.0
r̩ː	<|S|N	ɛ_r	0.0
r̩ː	<|S|N_A	ɛ_r	0.0
r̩ː	|S|<	ɛ_r	0.0
r̩ː	|S|<_A	ɛ_r	0.0
r̩ː	|S|<_N	ɛ_r	0.0
r̩ː	|S|<_N_A	ɛ_r	0.0
r̩ː	|S|A	ɛ_r	0.0
r̩ː	|S|N	ɛ_r	0.0
r̩ː	|S|N_A	ɛ_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.206
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.678
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	2.322
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	2.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.363
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.305
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.585
t	|S|<	t	0.363
t	|S|<_F	t	0.3
t	|S|F	t	0.263
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.585
u	<|S|>	u	0.678
u	<|S|>_A	u	0.737
u	<|S|>_N	u	0.0
u	<|S|>_N_A	u	0.0
u	<|S|A	u	0.678
u	<|S|N	u	0.0
u	<|S|N_A	u	0.0
u	|S|>	u	0.363
u	|S|>_A	u	0.415
u	|S|>_N	u	0.0
u	|S|>_N_A	u	0.0
u	|S|A	u	0.363
u	|S|N	u	0.0
u	|S|N_A	u	0.0
uː	<|S|	o	0.585
uː	<|S|	uː	1.585
uː	<|S|>	o	0.585
uː	<|S|>	uː	1.585
uː	<|S|>_A	o	0.585
uː	<|S|>_A	uː	1.585
uː	<|S|>_N	o	0.1
uː	<|S|>_N	uː	3.907
uː	<|S|>_N_A	o	0.082
uː	<|S|>_N_A	uː	4.17
uː	<|S|A	o	0.585
uː	<|S|A	uː	1.585
uː	<|S|N	o	0.126
uː	<|S|N	uː	3.585
uː	<|S|N_A	o	0.1
uː	<|S|N_A	uː	3.907
uː	|S|>	o	0.585
uː	|S|>	uː	1.585
uː	|S|>_A	o	0.585
uː	|S|>_A	uː	1.585
uː	|S|>_N	o	0.126
uː	|S|>_N	uː	3.585
uː	|S|>_N_A	o	0.1
uː	|S|>_N_A	uː	3.907
uː	|S|A	o	0.585
uː	|S|A	uː	1.585
uː	|S|N	o	0.17
uː	|S|N	uː	3.17
uː	|S|N_A	o	0.126
uː	|S|N_A	uː	3.585
uː_̂	<|S|	o	0.0
uː_̂	<|S|>	o	0.0
uː_̂	<|S|>_A	o	0.0
uː_̂	<|S|A	o	0.0
uː_̂	|S|>	o	0.0
uː_̂	|S|>_A	o	0.0
uː_̂	|S|A	o	0.0
x	>|S|	h	0.585
x	>|S|#	h	0.0
x	>|S|<	h	2.0
x	|S|#	h	0.0
x	|S|<	h	1.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	1.585
ʋ	#|S|<	v	2.0
ʋ	#|S|<_F	v	2.322
ʋ	#|S|F	v	2.0
ʋ	<|S|	v	0.0
ʋ	<|S|#	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.415
ʋ	|S|<_F	v	0.415
ʋ	|S|F	v	0.363
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	2.17
ʦ	#|S|	ʦː	3.17
ʦ	#|S|<	ʦ	2.585
ʦ	#|S|<	ʦː	3.585
ʦ	#|S|<_R	ʦ	2.907
ʦ	#|S|<_R	ʦː	3.907
ʦ	#|S|R	ʦ	2.585
ʦ	#|S|R	ʦː	3.585
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	ʦː	1.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	ʦː	1.585
ʦ	>|S|<_F	ʦ	0.585
ʦ	>|S|<_F	ʦː	1.585
ʦ	>|S|F	ʦ	0.585
ʦ	>|S|F	ʦː	1.585
ʦ	F_>|S|	ʦː	0.263
ʦ	F_>|S|	ʦ	2.585
ʦ	F_>|S|<	ʦː	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F_>|S|<_F	ʦː	0.17
ʦ	F_>|S|<_F	ʦ	3.17
ʦ	F_>|S|F	ʦː	0.206
ʦ	F_>|S|F	ʦ	2.907
ʦ	F|S|	ʦː	0.363
ʦ	F|S|	ʦ	2.17
ʦ	F|S|<	ʦː	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	F|S|<_F	ʦː	0.206
ʦ	F|S|<_F	ʦ	2.907
ʦ	F|S|F	ʦː	0.263
ʦ	F|S|F	ʦ	2.585
ʦ	|S|<	ʦ	0.848
ʦ	|S|<	ʦː	1.848
ʦ	|S|<_F	ʦ	0.585
ʦ	|S|<_F	ʦː	1.585
ʦ	|S|<_R	ʦ	2.585
ʦ	|S|<_R	ʦː	3.585
ʦ	|S|F	ʦ	0.585
ʦ	|S|F	ʦː	1.585
ʦ	|S|R	ʦ	2.17
ʦ	|S|R	ʦː	3.17
ʧ	#|S|	ʧ_l	0.0
ʧ	#|S|<	ʧ_l	0.0
ʧ	|S|<	ʧ_l	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
̂	|T|	ˈ	0.538
̂	|T|	-	1.76
̌	|T|	ˈ	0.067
