Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	ĩ	4.0
i	<|S|#	-	0.608
i	<|S|#	e	1.752
i	<|S|<	i	0.356
i	<|S|<	e	3.193
i	<|S|<	-	3.415
i	<|S|>	e	0.948
i	<|S|>	-	1.745
i	<|S|>	i	3.33
i	<|S|>	ĩ	3.577
i	<|S|>_N	-	0.717
i	<|S|>_N	ĩ	1.841
i	<|S|>_N	e	3.515
i	<|S|>_R	-	0.193
i	<|S|>_R	e	3.515
i	<|S|N	-	0.752
i	<|S|N	ĩ	1.913
i	<|S|N	e	3.193
i	<|S|R	-	0.245
i	<|S|R	e	3.193
i	|S|#	-	0.678
i	|S|#	e	1.678
i	|S|#	i	4.585
i	|S|<	i	0.497
i	|S|<	e	2.778
i	|S|<	-	3.0
i	|S|>	e	0.973
i	|S|>	-	1.705
i	|S|>	i	3.29
i	|S|>	ĩ	3.618
i	|S|>_N	-	0.752
i	|S|>_N	ĩ	1.913
i	|S|>_N	e	3.193
i	|S|>_R	-	0.245
i	|S|>_R	e	3.193
i	|S|N	-	0.812
i	|S|N	ĩ	2.041
i	|S|N	e	2.778
i	|S|N	i	4.585
i	|S|R	-	0.337
i	|S|R	e	2.778
i	|S|R	i	4.585
j	#|S|	l	1.807
j	#|S|	j	3.07
j	#|S|	-	3.807
j	#|S|	w_t	4.392
j	#|S|<	l	1.637
j	#|S|<	j	3.485
j	#|S|<	-	4.222
j	#|S|<	w_t	4.807
j	#|S|<_F	l	0.76
j	#|S|<_F	j	3.807
j	#|S|<_F	-	4.544
j	#|S|=	j	3.485
j	#|S|=	l	3.807
j	#|S|=	-	4.222
j	#|S|=	w_t	4.807
j	#|S|F	l	0.807
j	#|S|F	j	3.485
j	#|S|F	-	4.222
j	#|S|F	w_t	4.807
j	<|S|	j	1.031
j	<|S|	l	2.039
j	<|S|	-	2.187
j	<|S|	w_t	4.392
j	<|S|<	j	0.983
j	<|S|<	l	2.07
j	<|S|<	-	2.183
j	<|S|<	w_t	4.807
j	<|S|<_F	j	0.955
j	<|S|<_F	l	2.09
j	<|S|<_F	-	2.18
j	<|S|F	j	0.983
j	<|S|F	l	2.07
j	<|S|F	-	2.183
j	<|S|F	w_t	4.807
j	>|S|	w_t	1.67
j	>|S|	-	2.288
j	>|S|	j	3.07
j	>|S|	l	3.392
j	>|S|<	w_t	1.575
j	>|S|<	-	2.296
j	>|S|<	j	3.485
j	>|S|<	l	3.807
j	F_>|S|	j	3.485
j	F_>|S|	l	3.807
j	F_>|S|	-	4.222
j	F_>|S|	w_t	4.807
j	F_>|S|<	j	3.807
j	F_>|S|<	l	4.129
j	F_>|S|<	-	4.544
j	F|S|	j	3.07
j	F|S|	l	3.392
j	F|S|	-	3.807
j	F|S|	w_t	4.392
j	F|S|<	j	3.485
j	F|S|<	l	3.807
j	F|S|<	-	4.222
j	F|S|<	w_t	4.807
j	|S|<	j	1.807
j	|S|<	l	2.129
j	|S|<	-	2.544
j	|S|<	w_t	3.129
j	|S|<_F	j	1.316
j	|S|<_F	l	1.637
j	|S|<_F	-	2.485
j	|S|<_F	w_t	4.807
j	|S|=	j	3.07
j	|S|=	l	3.392
j	|S|=	-	3.807
j	|S|=	w_t	4.392
j	|S|F	j	1.333
j	|S|F	l	1.655
j	|S|F	-	2.454
j	|S|F	w_t	4.392
j_ˈɛ	<|S|	ˈɛ	0.09
j_ˈɛ	<|S|>	ˈɛ	0.102
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.09
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.089
k	#|S|	ɡ	4.954
k	#|S|<	k	0.082
k	#|S|<_F	k	0.028
k	#|S|<_R	k	0.028
k	#|S|F	k	0.035
k	#|S|R	k	0.035
k	>|S|	k	0.575
k	>|S|	ɡ	1.974
k	>|S|<	k	0.638
k	>|S|<	ɡ	1.867
k	>|S|<_F	k	0.028
k	>|S|<_R	k	0.028
k	>|S|F	k	0.035
k	>|S|R	k	0.035
k	F_>|S|	ɡ	0.769
k	F_>|S|	k	2.147
k	F_>|S|<	ɡ	0.691
k	F_>|S|<	k	2.469
k	F|S|	ɡ	0.91
k	F|S|	k	1.732
k	F|S|<	ɡ	0.769
k	F|S|<	k	2.147
k	|S|<	k	0.206
k	|S|<	ɡ	3.429
k	|S|<_F	k	0.035
k	|S|<_R	k	0.035
k	|S|F	k	0.047
k	|S|F	ɡ	4.954
k	|S|R	k	0.047
k	|S|R	ɡ	4.954
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
k_w	#|S|	k_w	0.469
k_w	#|S|	k	1.848
k_w	#|S|<	k_w	0.456
k_w	#|S|<	k	1.885
k_w	#|S|<_F	k	0.206
k_w	#|S|<_F	k_w	2.907
k_w	#|S|F	k	0.263
k_w	#|S|F	k_w	2.585
k_w	>|S|	k_w	0.848
k_w	>|S|	k	1.17
k_w	>|S|<	k_w	0.885
k_w	>|S|<	k	1.126
k_w	>|S|<_F	k	0.206
k_w	>|S|<_F	k_w	2.907
k_w	>|S|F	k	0.263
k_w	>|S|F	k_w	2.585
k_w	|S|<	k_w	0.585
k_w	|S|<	k	1.585
k_w	|S|<_F	k	0.263
k_w	|S|<_F	k_w	2.585
k_w	|S|F	k	0.363
k_w	|S|F	k_w	2.17
kː_j	>|S|	j	0.0
kː_j	>|S|<	j	0.0
kː_j	F_>|S|	j	0.0
kː_j	F_>|S|<	j	0.0
kː_j	F|S|	j	0.0
kː_j	F|S|<	j	0.0
kː_j	|S|<	j	0.0
kː_ə	>|S|	k_ɔ	0.263
kː_ə	>|S|#	k_ɔ	0.3
kː_ə	F_>|S|	k_ɔ	0.415
kː_ə	F_>|S|#	k_ɔ	0.447
kː_ə	F|S|	k_ɔ	0.363
kː_ə	F|S|#	k_ɔ	0.415
kː_ə	|S|#	k_ɔ	0.263
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.231
l	>|S|<	l	0.263
l	>|S|<_F	l	0.322
l	>|S|F	l	0.3
l	F_>|S|	l	0.415
l	F_>|S|<	l	0.447
l	F_>|S|<_F	l	0.778
l	F_>|S|F	l	0.737
l	F|S|	l	0.363
l	F|S|<	l	0.415
l	F|S|<_F	l	0.737
l	F|S|F	l	0.678
l	|S|<	l	0.922
l	|S|<_F	l	1.193
l	|S|F	l	1.0
l_ə	>|S|	w	0.0
l_ə	>|S|#	w	0.0
l_ə	F_>|S|	w	0.0
l_ə	F_>|S|#	w	0.0
l_ə	F|S|	w	0.0
l_ə	F|S|#	w	0.0
l_ə	|S|#	w	0.0
l_ˈi	#|S|	l_ˈe	0.0
l_ˈi	#|S|>	l_ˈe	0.0
l_ˈi	#|S|>_N	l_ˈe	0.0
l_ˈi	#|S|N	l_ˈe	0.0
l_ˈi	|S|>	l_ˈe	0.0
l_ˈi	|S|>_N	l_ˈe	0.0
l_ˈi	|S|N	l_ˈe	0.0
lː	>|S|	w	0.652
lː	>|S|	l	1.459
lː	>|S|<	w	0.652
lː	>|S|<	l	1.459
lː	F_>|S|	w	0.548
lː	F_>|S|	l	1.662
lː	F_>|S|<	w	0.541
lː	F_>|S|<	l	1.677
lː	F|S|	w	0.559
lː	F|S|	l	1.638
lː	F|S|<	w	0.548
lː	F|S|<	l	1.662
lː	|S|<	w	0.652
lː	|S|<	l	1.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.206
mː	>|S|<	m	0.234
mː	F_>|S|	m	0.678
mː	F_>|S|<	m	0.737
mː	F|S|	m	0.585
mː	F|S|<	m	0.678
mː	|S|<	m	0.206
n	#|S|	ŋ	2.347
n	#|S|	n	3.063
n	#|S|<	ŋ	2.762
n	#|S|<	n	3.478
n	#|S|<_F	ŋ	3.084
n	#|S|<_F	n	3.8
n	#|S|F	ŋ	2.762
n	#|S|F	n	3.478
n	>|S|	ŋ	0.762
n	>|S|	n	1.478
n	>|S|	-	4.285
n	>|S|<	ŋ	0.82
n	>|S|<	n	1.327
n	>|S|<	-	4.841
n	>|S|<_F	n	0.198
n	>|S|<_F	ŋ	3.084
n	>|S|>	ŋ	0.42
n	>|S|>	-	2.619
n	>|S|>	n	3.478
n	>|S|F	n	0.252
n	>|S|F	ŋ	2.762
n	F_>|S|	ŋ	0.627
n	F_>|S|	n	1.718
n	F_>|S|	-	4.365
n	F_>|S|<	ŋ	0.654
n	F_>|S|<	n	1.498
n	F_>|S|<_F	n	0.163
n	F_>|S|<_F	ŋ	3.347
n	F_>|S|>	ŋ	0.478
n	F_>|S|>	-	2.25
n	F_>|S|>	n	3.8
n	F_>|S|F	n	0.198
n	F_>|S|F	ŋ	3.084
n	F|S|	ŋ	0.642
n	F|S|	n	1.689
n	F|S|	-	4.356
n	F|S|<	ŋ	0.66
n	F|S|<	n	1.496
n	F|S|<_F	n	0.198
n	F|S|<_F	ŋ	3.084
n	F|S|>	ŋ	0.494
n	F|S|>	-	2.32
n	F|S|>	n	3.478
n	F|S|F	n	0.252
n	F|S|F	ŋ	2.762
n	|S|<	ŋ	1.083
n	|S|<	n	1.632
n	|S|<	-	4.985
n	|S|<_F	n	1.851
n	|S|<_F	ŋ	2.762
n	|S|>	ŋ	0.454
n	|S|>	-	2.733
n	|S|>	n	3.063
n	|S|F	n	1.804
n	|S|F	ŋ	2.347
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
nː	>|S|	ŋ	0.585
nː	>|S|	-	1.585
nː	>|S|<	ŋ	0.585
nː	>|S|<	-	1.585
nː	F_>|S|	ŋ	0.456
nː	F_>|S|	-	1.885
nː	F_>|S|<	ŋ	0.447
nː	F_>|S|<	-	1.907
nː	F|S|	ŋ	0.469
nː	F|S|	-	1.848
nː	F|S|<	ŋ	0.456
nː	F|S|<	-	1.885
nː	|S|<	ŋ	0.585
nː	|S|<	-	1.585
o	<|S|	-	0.737
o	<|S|	u	1.322
o	<|S|#	-	0.152
o	<|S|#	u	3.322
o	<|S|>	u	0.234
o	<|S|>	-	2.737
o	<|S|>_N	u	0.184
o	<|S|>_N	-	3.059
o	<|S|>_R	u	0.184
o	<|S|>_R	-	3.059
o	<|S|N	u	0.234
o	<|S|N	-	2.737
o	<|S|R	u	0.234
o	<|S|R	-	2.737
o	|S|#	-	0.206
o	|S|#	u	2.907
o	|S|>	u	0.322
o	|S|>	-	2.322
o	|S|>_N	u	0.234
o	|S|>_N	-	2.737
o	|S|>_R	u	0.234
o	|S|>_R	-	2.737
o	|S|N	u	0.322
o	|S|N	-	2.322
o	|S|R	u	0.322
o	|S|R	-	2.322
p	#|S|	p	0.073
p	#|S|	b	4.34
p	#|S|<	p	0.054
p	#|S|<	b	4.755
p	#|S|<_F	p	0.043
p	#|S|<_R	p	0.043
p	#|S|F	p	0.054
p	#|S|F	b	4.755
p	#|S|R	p	0.054
p	#|S|R	b	4.755
p	>|S|	p	0.612
p	>|S|	b	1.532
p	>|S|<	p	0.667
p	>|S|<	b	1.433
p	>|S|<_F	p	0.303
p	>|S|<_F	b	2.399
p	>|S|<_R	b	0.269
p	>|S|<_R	p	2.553
p	>|S|F	p	0.299
p	>|S|F	b	2.419
p	>|S|R	b	0.345
p	>|S|R	p	2.231
p	F_>|S|	b	0.738
p	F_>|S|	p	1.32
p	F_>|S|<	b	0.667
p	F_>|S|<	p	1.433
p	F_>|S|<_F	b	0.221
p	F_>|S|<_F	p	2.816
p	F_>|S|F	b	0.269
p	F_>|S|F	p	2.553
p	F|S|	b	0.864
p	F|S|	p	1.15
p	F|S|<	b	0.738
p	F|S|<	p	1.32
p	F|S|<_F	b	0.269
p	F|S|<_F	p	2.553
p	F|S|F	b	0.345
p	F|S|F	p	2.231
p	|S|<	p	0.231
p	|S|<	b	2.755
p	|S|<_F	p	0.131
p	|S|<_F	b	3.522
p	|S|<_R	p	0.488
p	|S|<_R	b	1.801
p	|S|F	p	0.142
p	|S|F	b	3.414
p	|S|R	p	0.457
p	|S|R	b	1.88
p_ˈe	#|S|	p_ˈe	0.0
p_ˈe	#|S|>	p_ˈe	0.0
p_ˈe	#|S|>_N	p_ˈe	0.0
p_ˈe	#|S|N	p_ˈe	0.0
p_ˈe	|S|>	p_ˈe	0.0
p_ˈe	|S|>_N	p_ˈe	0.0
p_ˈe	|S|N	p_ˈe	0.0
r	#|S|	ɾ	1.263
r	#|S|	ʀ	3.585
r	#|S|<	ɾ	1.415
r	#|S|<	ʀ	4.0
r	#|S|<_F	ɾ	1.089
r	#|S|<_F	ʀ	4.322
r	#|S|F	ɾ	1.037
r	#|S|F	ʀ	4.0
r	<|S|	ɾ	0.126
r	<|S|	ʀ	3.585
r	<|S|<	ɾ	0.093
r	<|S|<	ʀ	4.0
r	<|S|<_F	ɾ	0.074
r	<|S|<_F	ʀ	4.322
r	<|S|F	ɾ	0.093
r	<|S|F	ʀ	4.0
r	>|S|	ʀ	0.415
r	>|S|	ɾ	2.0
r	>|S|>	ʀ	0.3
r	>|S|>	ɾ	2.415
r	>|S|>_N	ʀ	0.234
r	>|S|>_N	ɾ	2.737
r	>|S|N	ʀ	0.3
r	>|S|N	ɾ	2.415
r	|S|<	ɾ	0.621
r	|S|<	ʀ	3.585
r	|S|<_F	ɾ	0.608
r	|S|<_F	ʀ	4.0
r	|S|>	ʀ	0.415
r	|S|>	ɾ	2.0
r	|S|>_N	ʀ	0.3
r	|S|>_N	ɾ	2.415
r	|S|F	ɾ	0.585
r	|S|F	ʀ	3.585
r	|S|N	ʀ	0.415
r	|S|N	ɾ	2.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	|S|<	ʀ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.206
s	>|S|<	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.058
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	|S|<	s	0.363
t	#|S|	d	2.042
t	#|S|	t	2.787
t	#|S|<	d	2.229
t	#|S|<	t	3.202
t	#|S|<_F	d	3.386
t	#|S|<_F	t	3.524
t	#|S|<_R	d	3.386
t	#|S|<_R	t	3.524
t	#|S|F	d	3.064
t	#|S|F	t	3.202
t	#|S|R	d	3.064
t	#|S|R	t	3.202
t	>|S|	d	1.154
t	>|S|	t	1.202
t	>|S|	-	3.524
t	>|S|<	d	1.166
t	>|S|<	t	1.202
t	>|S|<	-	3.524
t	>|S|<_F	t	0.934
t	>|S|<_F	d	1.123
t	>|S|<_R	t	0.173
t	>|S|<_R	d	3.386
t	>|S|F	t	0.95
t	>|S|F	d	1.119
t	>|S|R	t	0.22
t	>|S|R	d	3.064
t	F_>|S|	d	0.634
t	F_>|S|	t	2.445
t	F_>|S|	-	3.37
t	F_>|S|<	d	0.609
t	F_>|S|<	t	2.582
t	F_>|S|<	-	3.36
t	F_>|S|<_F	d	0.505
t	F_>|S|<_F	t	1.832
t	F_>|S|F	d	0.524
t	F_>|S|F	t	1.801
t	F|S|	d	0.676
t	F|S|	t	2.241
t	F|S|	-	3.386
t	F|S|<	d	0.634
t	F|S|<	t	2.445
t	F|S|<	-	3.37
t	F|S|<_F	d	0.524
t	F|S|<_F	t	1.801
t	F|S|F	d	0.552
t	F|S|F	t	1.755
t	|S|<	d	1.337
t	|S|<	t	1.474
t	|S|<	-	3.796
t	|S|<_F	t	1.137
t	|S|<_F	d	1.293
t	|S|<_R	t	0.716
t	|S|<_R	d	3.064
t	|S|F	t	1.144
t	|S|F	d	1.266
t	|S|R	t	0.763
t	|S|R	d	2.649
t_ɾ	>|S|	j_ɾ	0.0
t_ɾ	>|S|<	j_ɾ	0.0
t_ɾ	F_>|S|	j_ɾ	0.0
t_ɾ	F_>|S|<	j_ɾ	0.0
t_ɾ	F|S|	j_ɾ	0.0
t_ɾ	F|S|<	j_ɾ	0.0
t_ɾ	|S|<	j_ɾ	0.0
tː	>|S|	-	1.263
tː	>|S|	t	1.585
tː	>|S|	ʧ	2.0
tː	>|S|<	-	1.263
tː	>|S|<	t	1.585
tː	>|S|<	ʧ	2.0
tː	>|S|<_F	t	0.206
tː	>|S|<_F	-	3.585
tː	>|S|<_F	ʧ	4.322
tː	>|S|F	t	0.263
tː	>|S|F	-	3.263
tː	>|S|F	ʧ	4.0
tː	F_>|S|	-	1.232
tː	F_>|S|	t	1.305
tː	F_>|S|	ʧ	2.559
tː	F_>|S|<	-	1.23
tː	F_>|S|<	t	1.288
tː	F_>|S|<	ʧ	2.606
tː	F|S|	-	1.236
tː	F|S|	t	1.333
tː	F|S|	ʧ	2.485
tː	F|S|<	-	1.232
tː	F|S|<	t	1.305
tː	F|S|<	ʧ	2.559
tː	|S|<	-	1.263
tː	|S|<	t	1.585
tː	|S|<	ʧ	2.0
tː	|S|<_F	t	0.263
tː	|S|<_F	-	3.263
tː	|S|<_F	ʧ	4.0
tː	|S|F	t	0.363
tː	|S|F	-	2.848
tː	|S|F	ʧ	3.585
u	#|S|	u	2.044
u	#|S|	y	4.044
u	#|S|>	u	2.459
u	#|S|>	y	4.459
u	<|S|	u	0.459
u	<|S|	y	2.459
u	<|S|	ũ	3.459
u	<|S|>	u	0.459
u	<|S|>	y	2.459
u	<|S|>	ũ	3.459
u	<|S|>_N	u	0.874
u	<|S|>_N	ũ	1.258
u	<|S|>_N	y	4.781
u	<|S|>_R	u	0.081
u	<|S|>_R	y	4.781
u	<|S|N	u	0.845
u	<|S|N	ũ	1.33
u	<|S|N	y	4.459
u	<|S|R	u	0.102
u	<|S|R	y	4.459
u	F_<|S|	y	0.33
u	F_<|S|	u	2.459
u	F_<|S|>	y	0.258
u	F_<|S|>	u	2.781
u	F|S|	y	0.459
u	F|S|	u	2.044
u	F|S|>	y	0.33
u	F|S|>	u	2.459
u	|S|>	u	0.542
u	|S|>	y	2.542
u	|S|>	ũ	3.542
u	|S|>_N	u	0.845
u	|S|>_N	ũ	1.33
u	|S|>_N	y	4.459
u	|S|>_R	u	0.102
u	|S|>_R	y	4.459
u	|S|N	u	0.796
u	|S|N	ũ	1.459
u	|S|N	y	4.044
u	|S|R	u	0.138
u	|S|R	y	4.044
v	#|S|	v	0.227
v	#|S|	b	3.157
v	#|S|<	v	0.229
v	#|S|<	b	3.196
v	#|S|<_F	v	0.207
v	#|S|<_F	b	3.633
v	#|S|F	v	0.208
v	#|S|F	b	3.572
v	>|S|	v	0.851
v	>|S|	b	2.484
v	>|S|<	v	0.955
v	>|S|<	b	2.442
v	>|S|<_F	v	0.804
v	>|S|F	v	0.759
v	>|S|F	b	4.874
v	F_>|S|	v	2.212
v	F_>|S|	b	4.874
v	F_>|S|<	v	2.533
v	F_>|S|<_F	v	2.796
v	F_>|S|F	v	2.533
v	F|S|	v	1.796
v	F|S|	b	4.459
v	F|S|<	v	2.212
v	F|S|<	b	4.874
v	F|S|<_F	v	2.533
v	F|S|F	v	2.212
v	F|S|F	b	4.874
v	|S|<	v	0.332
v	|S|<	b	2.995
v	|S|<_F	v	0.263
v	|S|<_F	b	3.677
v	|S|F	v	0.257
v	|S|F	b	3.562
v_ə	>|S|	w	0.0
v_ə	>|S|#	w	0.0
v_ə	>|S|>	w	0.0
v_ə	>|S|>_R	w	0.0
v_ə	>|S|R	w	0.0
v_ə	F_>|S|	w	0.0
v_ə	F_>|S|#	w	0.0
v_ə	F|S|	w	0.0
v_ə	F|S|#	w	0.0
v_ə	|S|#	w	0.0
v_ə	|S|>	w	0.0
v_ə	|S|>_R	w	0.0
v_ə	|S|R	w	0.0
w	#|S|	ɥ	0.828
w	#|S|	w	1.305
w	#|S|	-	4.977
w	#|S|<	ɥ	0.713
w	#|S|<	w	1.45
w	<|S|	w	0.485
w	<|S|	-	2.977
w	<|S|	ɥ	3.17
w	<|S|<	w	0.485
w	<|S|<	-	2.933
w	<|S|<	ɥ	3.305
w	=|S|	w	0.144
w	=|S|	ɥ	3.977
w	=|S|	-	4.977
w	=|S|<	w	0.107
w	=|S|<	ɥ	4.392
w	>|S|	w	0.144
w	>|S|	ɥ	3.977
w	>|S|	-	4.977
w	>|S|>	w	0.107
w	>|S|>	ɥ	4.392
w	F_=|S|	w	0.107
w	F_=|S|	ɥ	4.392
w	F_=|S|<	w	0.085
w	F_=|S|<	ɥ	4.714
w	F_>|S|	w	0.107
w	F_>|S|	ɥ	4.392
w	F_>|S|>	w	0.085
w	F_>|S|>	ɥ	4.714
w	F|S|	w	0.144
w	F|S|	ɥ	3.977
w	F|S|	-	4.977
w	F|S|<	w	0.107
w	F|S|<	ɥ	4.392
w	F|S|>	w	0.107
w	F|S|>	ɥ	4.392
w	|S|<	w	0.601
w	|S|<	ɥ	2.294
w	|S|<	-	3.294
w	|S|>	w	0.144
w	|S|>	ɥ	3.977
w	|S|>	-	4.977
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɔ	1.426
ə	<|S|	e	2.399
ə	<|S|#	ɔ	1.492
ə	<|S|#	e	2.635
ə	<|S|>	e	1.03
ə	<|S|>	-	1.952
ə	<|S|>	ɔ	2.775
ə	<|S|>_N	e	1.621
ə	<|S|>_N	-	1.871
ə	<|S|>_N	ɔ	3.097
ə	<|S|>_R	-	0.31
ə	<|S|>_R	ɔ	3.097
ə	<|S|>_R	e	4.097
