Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	ˈe	2.637
j	<|S|<	ɣ	4.807
j	<|S|<_F	ˈɛ	1.353
j	<|S|<_F	-	2.301
j	<|S|<_F	j	2.407
j	<|S|<_F	ˈe	2.407
j	<|S|F	ˈɛ	1.361
j	<|S|F	-	2.296
j	<|S|F	j	2.429
j	<|S|F	ˈe	2.429
j	<|S|F	ɣ	4.807
j	>|S|	ɣ	1.023
j	>|S|	-	1.768
j	>|S|	ˈɛ	3.07
j	>|S|	j	4.392
j	>|S|	ˈe	4.392
j	>|S|#	ɣ	0.348
j	>|S|#	ˈɛ	3.485
j	>|S|#	-	4.222
j	>|S|#	j	4.807
j	>|S|#	ˈe	4.807
j	>|S|>	-	0.316
j	>|S|>	ˈɛ	3.485
j	>|S|>	j	4.807
j	>|S|>	ɣ	4.807
j	>|S|>	ˈe	4.807
j	>|S|>_N	-	0.247
j	>|S|>_N	ˈɛ	3.807
j	>|S|N	-	0.316
j	>|S|N	ˈɛ	3.485
j	>|S|N	j	4.807
j	>|S|N	ɣ	4.807
j	>|S|N	ˈe	4.807
j	F_>|S|	ɣ	0.9
j	F_>|S|	-	1.72
j	F_>|S|	ˈɛ	3.485
j	F_>|S|	j	4.807
j	F_>|S|	ˈe	4.807
j	F_>|S|#	ɣ	0.271
j	F_>|S|#	ˈɛ	3.807
j	F_>|S|#	-	4.544
j	F_>|S|>	-	0.247
j	F_>|S|>	ˈɛ	3.807
j	F_>|S|>_N	-	0.202
j	F_>|S|>_N	ˈɛ	4.07
j	F_>|S|N	-	0.247
j	F_>|S|N	ˈɛ	3.807
j	F|S|	ɣ	1.023
j	F|S|	-	1.768
j	F|S|	ˈɛ	3.07
j	F|S|	j	4.392
j	F|S|	ˈe	4.392
j	F|S|#	ɣ	0.348
j	F|S|#	ˈɛ	3.485
j	F|S|#	-	4.222
j	F|S|#	j	4.807
j	F|S|#	ˈe	4.807
j	F|S|>	-	0.316
j	F|S|>	ˈɛ	3.485
j	F|S|>	j	4.807
j	F|S|>	ɣ	4.807
j	F|S|>	ˈe	4.807
j	F|S|>_N	-	0.247
j	F|S|>_N	ˈɛ	3.807
j	F|S|N	-	0.316
j	F|S|N	ˈɛ	3.485
j	F|S|N	j	4.807
j	F|S|N	ɣ	4.807
j	F|S|N	ˈe	4.807
j	|S|#	ɣ	0.485
j	|S|#	ˈɛ	3.07
j	|S|#	-	3.807
j	|S|#	j	4.392
j	|S|#	ˈe	4.392
j	|S|<	ˈɛ	1.333
j	|S|<	-	2.454
j	|S|<	j	2.655
j	|S|<	ˈe	2.655
j	|S|<	ɣ	4.392
j	|S|<_F	ˈɛ	1.361
j	|S|<_F	-	2.296
j	|S|<_F	j	2.429
j	|S|<_F	ˈe	2.429
j	|S|<_F	ɣ	4.807
j	|S|>	-	0.438
j	|S|>	ˈɛ	3.07
j	|S|>	j	4.392
j	|S|>	ɣ	4.392
j	|S|>	ˈe	4.392
j	|S|>_N	-	0.316
j	|S|>_N	ˈɛ	3.485
j	|S|>_N	j	4.807
j	|S|>_N	ɣ	4.807
j	|S|>_N	ˈe	4.807
j	|S|F	ˈɛ	1.374
j	|S|F	-	2.288
j	|S|F	j	2.466
j	|S|F	ˈe	2.466
j	|S|F	ɣ	4.392
j	|S|N	-	0.438
j	|S|N	ˈɛ	3.07
j	|S|N	j	4.392
j	|S|N	ɣ	4.392
j	|S|N	ˈe	4.392
j_ˈe	<|S|	ˈe	0.907
j_ˈe	<|S|	ˈɛ	1.1
j_ˈe	<|S|>	ˈe	0.907
j_ˈe	<|S|>	ˈɛ	1.1
j_ˈe	<|S|>_N	ˈe	0.981
j_ˈe	<|S|>_N	ˈɛ	1.019
j_ˈe	<|S|>_R	ˈe	0.644
j_ˈe	<|S|>_R	ˈɛ	1.474
j_ˈe	<|S|N	ˈe	0.976
j_ˈe	<|S|N	ˈɛ	1.024
j_ˈe	<|S|R	ˈe	0.659
j_ˈe	<|S|R	ˈɛ	1.447
j_ˈe	|S|>	ˈe	0.907
j_ˈe	|S|>	ˈɛ	1.1
j_ˈe	|S|>_N	ˈe	0.976
j_ˈe	|S|>_N	ˈɛ	1.024
j_ˈe	|S|>_R	ˈe	0.659
j_ˈe	|S|>_R	ˈɛ	1.447
j_ˈe	|S|N	ˈe	0.968
j_ˈe	|S|N	ˈɛ	1.032
j_ˈe	|S|R	ˈe	0.684
j_ˈe	|S|R	ˈɛ	1.404
k	#|S|	k	0.18
k	#|S|<	k	0.193
k	#|S|<_F	k	0.096
k	#|S|<_R	k	0.764
k	#|S|F	k	0.095
k	#|S|R	k	0.71
k	>|S|	k	0.186
k	>|S|	-	3.046
k	>|S|<	k	0.2
k	>|S|<	-	2.952
k	>|S|<_F	k	0.016
k	>|S|<_R	k	0.016
k	>|S|F	k	0.02
k	>|S|R	k	0.02
k	F_>|S|	k	0.02
k	F_>|S|<	k	0.016
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.016
k	F|S|	k	0.027
k	F|S|<	k	0.02
k	F|S|<_F	k	0.016
k	F|S|F	k	0.02
k	|S|<	k	0.182
k	|S|<	-	4.269
k	|S|<_F	k	0.079
k	|S|<_R	k	0.442
k	|S|F	k	0.079
k	|S|R	k	0.397
l	>|S|	l	0.736
l	>|S|	ɾ	2.437
l	>|S|	-	3.437
l	>|S|	ɛ	3.437
l	>|S|#	l	1.137
l	>|S|#	ɾ	2.339
l	>|S|#	ɛ	2.524
l	>|S|<	l	0.248
l	>|S|<	ɛ	3.534
l	>|S|<	ɾ	4.392
l	>|S|<_F	l	0.466
l	>|S|<_F	ɛ	2.191
l	>|S|<_F	ɾ	4.714
l	>|S|>	ɾ	1.007
l	>|S|>	-	1.627
l	>|S|>	l	2.692
l	>|S|>_N	-	0.288
l	>|S|>_N	l	3.014
l	>|S|>_N	ɾ	4.714
l	>|S|F	l	0.479
l	>|S|F	ɛ	2.243
l	>|S|F	ɾ	4.392
l	>|S|N	-	0.37
l	>|S|N	l	2.692
l	>|S|N	ɾ	4.392
l	F_>|S|	l	0.794
l	F_>|S|	ɾ	2.822
l	F_>|S|	-	3.089
l	F_>|S|	ɛ	3.089
l	F_>|S|#	l	1.357
l	F_>|S|#	ɛ	1.807
l	F_>|S|#	ɾ	4.714
l	F_>|S|<	l	0.26
l	F_>|S|<	ɛ	3.212
l	F_>|S|<	ɾ	4.714
l	F_>|S|<_F	l	0.602
l	F_>|S|<_F	ɛ	1.768
l	F_>|S|>	ɾ	1.191
l	F_>|S|>	-	1.255
l	F_>|S|>	l	3.014
l	F_>|S|>_N	-	0.236
l	F_>|S|>_N	l	3.277
l	F_>|S|F	l	0.606
l	F_>|S|F	ɛ	1.807
l	F_>|S|F	ɾ	4.714
l	F_>|S|N	-	0.288
l	F_>|S|N	l	3.014
l	F_>|S|N	ɾ	4.714
l	F|S|	l	0.783
l	F|S|	ɾ	2.768
l	F|S|	-	3.119
l	F|S|	ɛ	3.119
l	F|S|#	l	1.305
l	F|S|#	ɛ	1.869
l	F|S|#	ɾ	4.392
l	F|S|<	l	0.284
l	F|S|<	ɛ	3.222
l	F|S|<	ɾ	4.392
l	F|S|<_F	l	0.606
l	F|S|<_F	ɛ	1.807
l	F|S|<_F	ɾ	4.714
l	F|S|>	ɾ	1.243
l	F|S|>	-	1.326
l	F|S|>	l	2.692
l	F|S|>_N	-	0.288
l	F|S|>_N	l	3.014
l	F|S|>_N	ɾ	4.714
l	F|S|F	l	0.611
l	F|S|F	ɛ	1.869
l	F|S|F	ɾ	4.392
l	F|S|N	-	0.37
l	F|S|N	l	2.692
l	F|S|N	ɾ	4.392
l	|S|#	l	1.08
l	|S|#	ɾ	2.345
l	|S|#	ɛ	2.599
l	|S|<	l	0.291
l	|S|<	ɛ	3.518
l	|S|<	ɾ	3.977
l	|S|<_F	l	0.479
l	|S|<_F	ɛ	2.243
l	|S|<_F	ɾ	4.392
l	|S|>	ɾ	1.109
l	|S|>	-	1.745
l	|S|>	l	2.277
l	|S|>_N	-	0.37
l	|S|>_N	l	2.692
l	|S|>_N	ɾ	4.392
l	|S|F	l	0.502
l	|S|F	ɛ	2.333
l	|S|F	ɾ	3.977
l	|S|N	-	0.518
l	|S|N	l	2.277
l	|S|N	ɾ	3.977
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.469
m	|S|<_F	m	0.415
m	|S|>	m	0.0
m	|S|F	m	0.363
m_u	#|S|	m_u	0.0
m_u	#|S|>	m_u	0.0
m_u	>|S|	m_u	0.0
m_u	>|S|#	m_u	0.0
m_u	|S|#	m_u	0.0
m_u	|S|>	m_u	0.0
n	#|S|	n	1.924
n	#|S|	nː	3.295
n	#|S|<	n	2.339
n	#|S|<	nː	3.407
n	#|S|<_F	nː	2.104
n	#|S|<_F	n	2.661
n	#|S|F	nː	2.132
n	#|S|F	n	2.339
n	>|S|	n	0.316
n	>|S|	nː	2.742
n	>|S|	-	4.404
n	>|S|#	n	0.078
n	>|S|#	nː	4.619
n	>|S|<	n	0.273
n	>|S|<	nː	2.638
n	>|S|<_F	n	0.26
n	>|S|<_F	nː	2.684
n	>|S|<_R	nː	0.264
n	>|S|<_R	n	2.661
n	>|S|>	n	0.42
n	>|S|>	nː	2.829
n	>|S|>	-	3.163
n	>|S|F	n	0.265
n	>|S|F	nː	2.68
n	>|S|R	nː	0.339
n	>|S|R	n	2.339
n	F_>|S|	n	0.289
n	F_>|S|	nː	3.08
n	F_>|S|	-	3.98
n	F_>|S|#	n	0.062
n	F_>|S|<	n	0.221
n	F_>|S|<	nː	2.915
n	F_>|S|<_F	n	0.197
n	F_>|S|<_F	nː	3.062
n	F_>|S|<_R	nː	0.217
n	F_>|S|<_R	n	2.924
n	F_>|S|>	n	0.399
n	F_>|S|>	-	2.81
n	F_>|S|>	nː	3.333
n	F_>|S|F	n	0.202
n	F_>|S|F	nː	3.042
n	F_>|S|R	nː	0.264
n	F_>|S|R	n	2.661
n	F|S|	n	0.295
n	F|S|	nː	3.021
n	F|S|	-	4.024
n	F|S|#	n	0.078
n	F|S|#	nː	4.619
n	F|S|<	n	0.228
n	F|S|<	nː	2.895
n	F|S|<_F	n	0.202
n	F|S|<_F	nː	3.042
n	F|S|<_R	nː	0.264
n	F|S|<_R	n	2.661
n	F|S|>	n	0.396
n	F|S|>	-	2.872
n	F|S|>	nː	3.277
n	F|S|F	n	0.21
n	F|S|F	nː	3.011
n	F|S|R	nː	0.339
n	F|S|R	n	2.339
n	|S|#	n	0.104
n	|S|#	nː	4.204
n	|S|<	n	0.684
n	|S|<	nː	2.839
n	|S|<_F	n	0.55
n	|S|<_F	nː	2.531
n	|S|<_R	nː	0.339
n	|S|<_R	n	2.339
n	|S|>	n	0.41
n	|S|>	nː	2.804
n	|S|>	-	3.26
n	|S|F	n	0.525
n	|S|F	nː	2.54
n	|S|R	nː	0.472
n	|S|R	n	1.924
o	#|S|	ɔ	1.737
o	#|S|	o	1.907
o	#|S|	ɛ	2.322
o	#|S|	ˈɔ	3.907
o	#|S|>	ɔ	1.798
o	#|S|>	o	1.93
o	#|S|>	ɛ	2.234
o	#|S|>	ˈɔ	4.322
o	#|S|>_R	o	0.218
o	#|S|>_R	ɔ	3.644
o	#|S|>_R	ˈɔ	4.644
o	#|S|R	o	0.278
o	#|S|R	ɔ	3.322
o	#|S|R	ˈɔ	4.322
o	<|S|	ɔ	1.44
o	<|S|	o	1.756
o	<|S|	ˈɔ	2.161
o	<|S|	ɛ	3.785
o	<|S|#	ɛ	1.322
o	<|S|#	ɔ	3.322
o	<|S|#	o	3.737
o	<|S|#	ˈɔ	4.322
o	<|S|>	ɔ	1.322
o	<|S|>	o	1.621
o	<|S|>	ˈɔ	2.0
o	<|S|>_N	ɔ	1.059
o	<|S|>_N	ˈɔ	1.184
o	<|S|>_N	o	4.059
o	<|S|>_R	o	0.753
o	<|S|>_R	ˈɔ	1.705
o	<|S|>_R	ɔ	3.644
o	<|S|N	ɔ	1.074
o	<|S|N	ˈɔ	1.234
o	<|S|N	o	3.737
o	<|S|R	o	0.798
o	<|S|R	ˈɔ	1.737
o	<|S|R	ɔ	3.322
o	=|S|	ɔ	0.322
o	=|S|	o	3.322
o	=|S|	ˈɔ	3.907
o	=|S|>	ɔ	0.234
o	=|S|>	o	3.737
o	=|S|>	ˈɔ	4.322
o	|S|#	ɛ	1.447
o	|S|#	ɔ	2.907
o	|S|#	o	3.322
o	|S|#	ˈɔ	3.907
o	|S|>	ɔ	1.322
o	|S|>	o	1.737
o	|S|>	ˈɔ	2.322
o	|S|>	ɛ	3.907
o	|S|>_N	ɔ	1.074
o	|S|>_N	ˈɔ	1.234
o	|S|>_N	o	3.737
o	|S|>_R	o	0.65
o	|S|>_R	ˈɔ	2.074
o	|S|>_R	ɔ	3.322
o	|S|N	ɔ	1.1
o	|S|N	ˈɔ	1.322
o	|S|N	o	3.322
o	|S|R	o	0.737
o	|S|R	ˈɔ	2.1
o	|S|R	ɔ	2.907
o_ɾ	<|S|	ɾ	0.0
o_ɾ	<|S|<	ɾ	0.0
o_ɾ	<|S|<_F	ɾ	0.0
o_ɾ	<|S|>	ɾ	0.0
o_ɾ	<|S|F	ɾ	0.0
o_ɾ	|S|<	ɾ	0.0
o_ɾ	|S|<_F	ɾ	0.0
o_ɾ	|S|>	ɾ	0.0
o_ɾ	|S|F	ɾ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.692
r	#|S|<	r	0.807
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.447
r	|S|<_F	r	0.807
r	|S|F	r	0.692
s	#|S|	s	1.984
s	#|S|	z	3.032
s	#|S|<	s	2.285
s	#|S|<	z	3.447
s	#|S|<_F	s	2.41
s	#|S|<_F	z	3.769
s	#|S|F	s	2.211
s	#|S|F	z	3.447
s	>|S|	s	0.799
s	>|S|	z	1.538
s	>|S|#	z	0.885
s	>|S|#	s	2.659
s	>|S|<	z	0.976
s	>|S|<	s	1.024
s	>|S|<_F	s	0.599
s	>|S|<_F	z	1.556
s	>|S|>	s	0.139
s	>|S|>	z	3.447
s	>|S|F	s	0.603
s	>|S|F	z	1.549
s	F_>|S|	s	0.381
s	F_>|S|	z	2.431
s	F_>|S|#	z	1.079
s	F_>|S|#	s	2.981
s	F_>|S|<	z	0.195
s	F_>|S|<	s	2.981
s	F_>|S|>	s	0.11
s	F_>|S|>	z	3.769
s	F|S|	s	0.41
s	F|S|	z	2.282
s	F|S|#	z	1.1
s	F|S|#	s	2.659
s	F|S|<	z	0.249
s	F|S|<	s	2.659
s	F|S|>	s	0.139
s	F|S|>	z	3.447
s	|S|#	z	0.937
s	|S|#	s	2.244
s	|S|<	s	1.538
s	|S|<	z	1.968
s	|S|<_F	s	1.742
s	|S|<_F	z	2.852
s	|S|>	s	0.188
s	|S|>	z	3.032
s	|S|F	s	1.573
s	|S|F	z	2.609
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.079
t	>|S|<	t	0.089
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.152
t	>|S|F	t	0.112
t	>|S|R	t	0.142
t	F_>|S|	t	0.415
t	F_>|S|<	t	0.447
t	F_>|S|<_R	t	0.778
t	F_>|S|R	t	0.737
t	F|S|	t	0.363
t	F|S|<	t	0.415
t	F|S|<_R	t	0.737
t	F|S|R	t	0.678
t	|S|<	t	0.326
t	|S|<_F	t	0.3
t	|S|<_R	t	0.263
t	|S|F	t	0.263
t	|S|R	t	0.231
t_e	>|S|	t_ɛ	0.0
t_e	>|S|#	t_ɛ	0.0
t_e	F_>|S|	t_ɛ	0.0
t_e	F_>|S|#	t_ɛ	0.0
t_e	F|S|	t_ɛ	0.0
t_e	F|S|#	t_ɛ	0.0
t_e	|S|#	t_ɛ	0.0
t_ˈa	>|S|	ð_ɛ	0.0
t_ˈa	>|S|>	ð_ɛ	0.0
t_ˈa	>|S|>_R	ð_ɛ	0.0
t_ˈa	>|S|R	ð_ɛ	0.0
t_ˈa	F_>|S|	ð_ɛ	0.0
t_ˈa	F_>|S|>	ð_ɛ	0.0
t_ˈa	F_>|S|>_R	ð_ɛ	0.0
t_ˈa	F_>|S|R	ð_ɛ	0.0
t_ˈa	F|S|	ð_ɛ	0.0
t_ˈa	F|S|>	ð_ɛ	0.0
t_ˈa	F|S|>_R	ð_ɛ	0.0
t_ˈa	F|S|R	ð_ɛ	0.0
t_ˈa	|S|>	ð_ɛ	0.0
t_ˈa	|S|>_R	ð_ɛ	0.0
t_ˈa	|S|R	ð_ɛ	0.0
u	<|S|	u	0.142
u	<|S|	-	4.563
u	<|S|#	u	0.111
u	<|S|>	u	0.467
u	<|S|>	-	2.889
u	<|S|>_N	-	0.308
u	<|S|>_N	u	2.485
u	<|S|N	-	0.396
u	<|S|N	u	2.163
u	=|S|	u	0.43
u	=|S|	β_u	2.113
u	=|S|#	u	0.467
u	=|S|#	β_u	1.962
u	>|S|	u	0.664
u	>|S|	t_u	1.528
u	>|S|#	u	0.741
u	>|S|#	t_u	1.377
u	F_=|S|	u	0.467
u	F_=|S|	β_u	1.962
u	F_=|S|#	u	0.49
u	F_=|S|#	β_u	1.878
u	F_>|S|	u	0.467
u	F_>|S|	t_u	1.943
u	F_>|S|#	u	0.49
u	F_>|S|#	t_u	1.864
u	F|S|	u	0.43
u	F|S|	t_u	3.006
u	F|S|	β_u	3.059
u	F|S|#	u	0.467
u	F|S|#	t_u	2.889
u	F|S|#	β_u	2.925
u	|S|#	u	0.156
u	|S|#	t_u	4.577
u	|S|>	u	0.43
u	|S|>	-	3.006
u	|S|>_N	-	0.396
u	|S|>_N	u	2.163
u	|S|N	-	0.556
u	|S|N	u	1.748
w	<|S|	ˈo	1.339
w	<|S|	-	1.661
w	<|S|	ˈu	2.076
w	<|S|<	ˈo	1.349
w	<|S|<	-	1.671
w	<|S|<	ˈu	2.086
w	<|S|<_F	ˈo	1.355
w	<|S|<_F	-	1.677
w	<|S|<_F	ˈu	2.092
w	<|S|F	ˈo	1.349
w	<|S|F	-	1.671
w	<|S|F	ˈu	2.086
w	|S|<	ˈo	1.339
w	|S|<	-	1.661
w	|S|<	ˈu	2.076
w	|S|<_F	ˈo	1.349
w	|S|<_F	-	1.671
w	|S|<_F	ˈu	2.086
w	|S|F	ˈo	1.339
w	|S|F	-	1.661
w	|S|F	ˈu	2.076
w_ˈe	<|S|	ˈɔ	0.485
w_ˈe	<|S|	ˈo	1.807
w_ˈe	<|S|>	ˈɔ	0.485
w_ˈe	<|S|>	ˈo	1.807
w_ˈe	<|S|>_R	ˈɔ	0.353
w_ˈe	<|S|>_R	ˈo	2.203
w_ˈe	<|S|R	ˈɔ	0.361
w_ˈe	<|S|R	ˈo	2.175
w_ˈe	|S|>	ˈɔ	0.485
w_ˈe	|S|>	ˈo	1.807
w_ˈe	|S|>_R	ˈɔ	0.361
w_ˈe	|S|>_R	ˈo	2.175
w_ˈe	|S|R	ˈɔ	0.374
w_ˈe	|S|R	ˈo	2.129
ð	>|S|	t	0.447
ð	>|S|	-	2.907
ð	>|S|	ð	2.907
ð	>|S|<	t	0.447
ð	>|S|<	-	2.907
ð	>|S|<	ð	2.907
ð	>|S|<_F	t	0.609
ð	>|S|<_F	-	2.539
ð	>|S|<_F	ð	2.539
ð	>|S|<_R	t	0.079
ð	>|S|F	t	0.598
ð	>|S|F	-	2.559
ð	>|S|F	ð	2.559
ð	>|S|R	t	0.1
ð	F_>|S|	t	0.327
ð	F_>|S|	ð	2.559
ð	F_>|S|<	t	0.32
ð	F_>|S|<	ð	2.539
ð	F_>|S|<_F	t	0.479
ð	F_>|S|<_F	ð	1.942
ð	F_>|S|<_R	t	0.066
ð	F_>|S|F	t	0.478
ð	F_>|S|F	ð	1.97
ð	F_>|S|R	t	0.079
ð	F|S|	t	0.34
ð	F|S|	ð	2.594
ð	F|S|	-	4.492
ð	F|S|<	t	0.327
ð	F|S|<	ð	2.559
ð	F|S|<_F	t	0.478
ð	F|S|<_F	ð	1.97
