Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|R	z_e	2.927
ə	>|S|	a	0.388
ə	>|S|	e	2.376
ə	>|S|#	a	0.077
ə	>|S|>	e	0.378
ə	>|S|>	a	2.336
ə	F_<|S|	a	0.077
ə	F_<|S|#	a	0.061
ə	F_>|S|	a	0.077
ə	F_>|S|#	a	0.061
ə	F|S|	a	0.104
ə	F|S|#	a	0.077
ə	|S|#	a	0.204
ə	|S|#	e	4.697
ə	|S|>	a	0.879
ə	|S|>	e	2.905
ə	|S|>	j	2.953
ə	|S|>	-	3.69
ə	|S|>	z_e	4.275
ə	|S|>_N	a	0.281
ə	|S|>_N	e	2.791
ə	|S|>_R	j	2.117
ə	|S|>_R	-	2.158
ə	|S|>_R	a	2.336
ə	|S|>_R	e	2.981
ə	|S|>_R	z_e	3.138
ə	|S|N	a	0.287
ə	|S|N	e	2.867
ə	|S|R	a	1.921
ə	|S|R	j	2.237
ə	|S|R	-	2.297
ə	|S|R	e	3.044
ə	|S|R	z_e	3.267
ə_l	<|S|	j	0.0
ə_l	<|S|#	j	0.0
ə_l	<|S|<	j	0.0
ə_l	<|S|<_F	j	0.0
ə_l	<|S|F	j	0.0
ə_l	|S|#	j	0.0
ə_l	|S|<	j	0.0
ə_l	|S|<_F	j	0.0
ə_l	|S|F	j	0.0
ə_r	<|S|	e	0.485
ə_r	<|S|	r_u	1.807
ə_r	<|S|#	e	0.485
ə_r	<|S|#	r_u	1.807
ə_r	|S|#	e	0.485
ə_r	|S|#	r_u	1.807
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	1.1
ʃ	#|S|	z	1.737
ʃ	#|S|	ʒ	2.447
ʃ	#|S|	ʃ	4.322
ʃ	#|S|<	z	0.368
ʃ	#|S|<	ʒ	2.862
ʃ	#|S|<	s	4.322
ʃ	#|S|<	ʃ	4.737
ʃ	#|S|<_F	z	0.286
ʃ	#|S|<_F	ʒ	3.184
ʃ	#|S|<_F	s	4.644
ʃ	#|S|<_F	ʃ	5.059
ʃ	#|S|>	s	0.322
ʃ	#|S|>	ʒ	2.862
ʃ	#|S|>	ʃ	4.737
ʃ	#|S|F	z	0.368
ʃ	#|S|F	ʒ	2.862
ʃ	#|S|F	s	4.322
ʃ	#|S|F	ʃ	4.737
ʃ	>|S|	ʒ	0.64
ʃ	>|S|	ʃ	2.515
ʃ	>|S|	s	3.206
ʃ	>|S|	z	4.907
ʃ	>|S|#	ʒ	0.472
ʃ	>|S|#	ʃ	3.049
ʃ	>|S|#	s	4.322
ʃ	>|S|<	ʒ	0.65
ʃ	>|S|<	ʃ	1.798
ʃ	>|S|<	s	4.322
ʃ	>|S|<_F	ʒ	0.136
ʃ	>|S|<_F	s	4.644
ʃ	>|S|<_F	ʃ	5.059
ʃ	>|S|>	s	0.322
ʃ	>|S|>	ʒ	2.862
ʃ	>|S|>	ʃ	4.737
ʃ	>|S|F	ʒ	0.172
ʃ	>|S|F	s	4.322
ʃ	>|S|F	ʃ	4.737
ʃ	F_>|S|	ʒ	0.439
ʃ	F_>|S|	ʃ	2.415
ʃ	F_>|S|	s	4.322
ʃ	F_>|S|#	ʒ	0.415
ʃ	F_>|S|#	ʃ	2.396
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|<	ʒ	0.415
ʃ	F_>|S|<	ʃ	2.396
ʃ	F_>|S|<	s	4.644
ʃ	F_>|S|<_F	ʒ	0.112
ʃ	F_>|S|<_F	s	4.907
ʃ	F_>|S|F	ʒ	0.136
ʃ	F_>|S|F	s	4.644
ʃ	F_>|S|F	ʃ	5.059
ʃ	F|S|	ʒ	0.481
ʃ	F|S|	ʃ	2.447
ʃ	F|S|	s	3.907
ʃ	F|S|	z	4.907
ʃ	F|S|#	ʒ	0.439
ʃ	F|S|#	ʃ	2.415
ʃ	F|S|#	s	4.322
ʃ	F|S|<	ʒ	0.439
ʃ	F|S|<	ʃ	2.415
ʃ	F|S|<	s	4.322
ʃ	F|S|<_F	ʒ	0.136
ʃ	F|S|<_F	s	4.644
ʃ	F|S|<_F	ʃ	5.059
ʃ	F|S|F	ʒ	0.172
ʃ	F|S|F	s	4.322
ʃ	F|S|F	ʃ	4.737
ʃ	|S|#	ʒ	0.511
ʃ	|S|#	ʃ	3.011
ʃ	|S|#	s	3.907
ʃ	|S|#	z	4.907
ʃ	|S|<	ʒ	0.953
ʃ	|S|<	ʃ	2.206
ʃ	|S|<	z	2.322
ʃ	|S|<	s	3.907
ʃ	|S|<_F	ʒ	0.65
ʃ	|S|<_F	z	1.862
ʃ	|S|<_F	s	4.322
ʃ	|S|<_F	ʃ	4.737
ʃ	|S|>	s	0.447
ʃ	|S|>	ʒ	2.447
ʃ	|S|>	ʃ	4.322
ʃ	|S|>	z	4.907
ʃ	|S|F	ʒ	0.672
ʃ	|S|F	z	1.968
ʃ	|S|F	s	3.907
ʃ	|S|F	ʃ	4.322
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_ə	#|S|	z_e	0.0
ʃ_ə	#|S|>	z_e	0.0
ʃ_ə	#|S|>_N	z_e	0.0
ʃ_ə	#|S|N	z_e	0.0
ʃ_ə	>|S|	z_e	0.0
ʃ_ə	>|S|#	z_e	0.0
ʃ_ə	F_>|S|	z_e	0.0
ʃ_ə	F_>|S|#	z_e	0.0
ʃ_ə	F|S|	z_e	0.0
ʃ_ə	F|S|#	z_e	0.0
ʃ_ə	|S|#	z_e	0.0
ʃ_ə	|S|>	z_e	0.0
ʃ_ə	|S|>_N	z_e	0.0
ʃ_ə	|S|N	z_e	0.0
ʎ	#|S|	l	0.485
ʎ	#|S|	ʤ	1.807
ʎ	#|S|<	l	0.348
ʎ	#|S|<	ʤ	2.222
ʎ	#|S|<_F	l	0.271
ʎ	#|S|<_F	ʤ	2.544
ʎ	#|S|F	l	0.348
ʎ	#|S|F	ʤ	2.222
ʎ	>|S|	ʤ	0.07
ʎ	>|S|	l	4.392
ʎ	>|S|#	ʤ	0.052
ʎ	>|S|#	l	4.807
ʎ	>|S|<	ʤ	0.052
ʎ	>|S|<	l	4.807
ʎ	>|S|<_F	ʤ	0.042
ʎ	>|S|>	ʤ	0.052
ʎ	>|S|>	l	4.807
ʎ	>|S|F	ʤ	0.052
ʎ	>|S|F	l	4.807
ʎ	F_>|S|	ʤ	0.052
ʎ	F_>|S|	l	4.807
ʎ	F_>|S|#	ʤ	0.042
ʎ	F_>|S|<	ʤ	0.042
ʎ	F_>|S|<_F	ʤ	0.035
ʎ	F_>|S|>	ʤ	0.042
ʎ	F_>|S|F	ʤ	0.042
ʎ	F|S|	ʤ	0.07
ʎ	F|S|	l	4.392
ʎ	F|S|#	ʤ	0.052
ʎ	F|S|#	l	4.807
ʎ	F|S|<	ʤ	0.052
ʎ	F|S|<	l	4.807
ʎ	F|S|<_F	ʤ	0.042
ʎ	F|S|>	ʤ	0.052
ʎ	F|S|>	l	4.807
ʎ	F|S|F	ʤ	0.052
ʎ	F|S|F	l	4.807
ʎ	|S|#	ʤ	0.07
ʎ	|S|#	l	4.392
ʎ	|S|<	ʤ	0.392
ʎ	|S|<	l	2.07
ʎ	|S|<_F	l	0.9
ʎ	|S|<_F	ʤ	1.107
ʎ	|S|>	ʤ	0.07
ʎ	|S|>	l	4.392
ʎ	|S|F	ʤ	0.977
ʎ	|S|F	l	1.023
ʒ_ɡ	#|S|	ʒ	0.0
ʒ_ɡ	#|S|<	ʒ	0.0
ʒ_ɡ	|S|<	ʒ	0.0
ʥ	#|S|	-	1.0
ʥ	#|S|	ɡ	1.263
ʥ	#|S|	ʤ	3.585
ʥ	#|S|<	-	1.0
ʥ	#|S|<	ɡ	1.193
ʥ	#|S|<	ʤ	4.0
ʥ	#|S|<_F	-	1.0
ʥ	#|S|<_F	ɡ	1.152
ʥ	#|S|<_F	ʤ	4.322
ʥ	#|S|F	-	1.0
ʥ	#|S|F	ɡ	1.193
ʥ	#|S|F	ʤ	4.0
ʥ	>|S|	-	1.0
ʥ	>|S|	ʤ	1.71
ʥ	>|S|	ɡ	2.363
ʥ	>|S|<	-	1.0
ʥ	>|S|<	ʤ	1.678
ʥ	>|S|<	ɡ	2.415
ʥ	>|S|<_F	-	1.252
ʥ	>|S|<_F	ʤ	1.434
ʥ	>|S|<_F	ɡ	2.252
ʥ	>|S|F	-	1.234
ʥ	>|S|F	ʤ	1.464
ʥ	>|S|F	ɡ	2.234
ʥ	F_>|S|	-	0.193
ʥ	F_>|S|	ɡ	4.0
ʥ	F_>|S|	ʤ	4.0
ʥ	F_>|S|<	-	0.152
ʥ	F_>|S|<	ɡ	4.322
ʥ	F_>|S|<	ʤ	4.322
ʥ	F_>|S|<_F	-	0.126
ʥ	F_>|S|<_F	ɡ	4.585
ʥ	F_>|S|<_F	ʤ	4.585
ʥ	F_>|S|F	-	0.152
ʥ	F_>|S|F	ɡ	4.322
ʥ	F_>|S|F	ʤ	4.322
ʥ	F|S|	-	0.263
ʥ	F|S|	ɡ	3.585
ʥ	F|S|	ʤ	3.585
ʥ	F|S|<	-	0.193
ʥ	F|S|<	ɡ	4.0
ʥ	F|S|<	ʤ	4.0
ʥ	F|S|<_F	-	0.152
ʥ	F|S|<_F	ɡ	4.322
ʥ	F|S|<_F	ʤ	4.322
ʥ	F|S|F	-	0.193
ʥ	F|S|F	ɡ	4.0
ʥ	F|S|F	ʤ	4.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ɡ	2.0
ʥ	|S|<	ʤ	2.0
ʥ	|S|<_F	-	1.163
ʥ	|S|<_F	ɡ	1.853
ʥ	|S|<_F	ʤ	1.853
ʥ	|S|F	-	1.144
ʥ	|S|F	ɡ	1.869
ʥ	|S|F	ʤ	1.869
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	#|S|	s	0.134
ʧ	#|S|	-	4.492
ʧ	#|S|	ʒ	4.492
ʧ	#|S|<	s	0.1
ʧ	#|S|<	-	4.907
ʧ	#|S|<	ʒ	4.907
ʧ	#|S|<_F	s	0.079
ʧ	#|S|F	s	0.1
ʧ	#|S|F	-	4.907
ʧ	#|S|F	ʒ	4.907
ʧ	>|S|	s	0.916
ʧ	>|S|	-	2.09
ʧ	>|S|	ʒ	2.09
ʧ	>|S|#	s	0.423
ʧ	>|S|#	ʒ	2.179
ʧ	>|S|#	-	4.907
ʧ	>|S|<	-	0.907
ʧ	>|S|<	ʒ	1.819
ʧ	>|S|<	s	2.447
ʧ	>|S|<_F	-	1.229
ʧ	>|S|<_F	ʒ	1.229
ʧ	>|S|<_F	s	2.769
ʧ	>|S|F	-	1.292
ʧ	>|S|F	ʒ	1.292
ʧ	>|S|F	s	2.447
ʧ	F_>|S|	s	0.841
ʧ	F_>|S|	-	2.179
ʧ	F_>|S|	ʒ	2.179
ʧ	F_>|S|#	s	0.556
ʧ	F_>|S|#	ʒ	1.769
ʧ	F_>|S|<	-	0.275
ʧ	F_>|S|<	s	2.769
ʧ	F|S|	s	0.791
ʧ	F|S|	-	2.244
ʧ	F|S|	ʒ	2.244
ʧ	F|S|#	s	0.549
ʧ	F|S|#	ʒ	1.819
ʧ	F|S|#	-	4.907
ʧ	F|S|<	-	0.352
ʧ	F|S|<	s	2.447
ʧ	F|S|<	ʒ	4.907
ʧ	|S|#	s	0.426
ʧ	|S|#	ʒ	2.244
ʧ	|S|#	-	4.492
ʧ	|S|<	s	0.455
ʧ	|S|<	-	2.594
ʧ	|S|<	ʒ	3.251
ʧ	|S|<_F	s	0.423
ʧ	|S|<_F	-	2.976
ʧ	|S|<_F	ʒ	2.976
ʧ	|S|F	s	0.426
ʧ	|S|F	-	2.968
ʧ	|S|F	ʒ	2.968
ʨ	#|S|	k	0.049
ʨ	#|S|	t	4.907
ʨ	#|S|<	k	0.037
ʨ	#|S|<_F	k	0.029
ʨ	#|S|F	k	0.037
ʨ	>|S|	k	0.757
ʨ	>|S|	t	2.659
ʨ	>|S|#	k	1.278
ʨ	>|S|#	t	2.234
ʨ	>|S|<	k	0.037
ʨ	>|S|<_F	k	0.029
ʨ	>|S|F	k	0.037
ʨ	F_>|S|	k	0.872
ʨ	F_>|S|	t	2.92
ʨ	F_>|S|#	k	1.556
ʨ	F_>|S|#	t	2.474
ʨ	F_>|S|<	k	0.029
ʨ	F|S|	k	0.772
ʨ	F|S|	t	2.959
ʨ	F|S|#	k	1.415
ʨ	F|S|#	t	2.515
ʨ	F|S|<	k	0.037
ʨ	|S|#	k	1.1
ʨ	|S|#	t	2.322
ʨ	|S|<	k	0.049
ʨ	|S|<	t	4.907
ʨ	|S|<_F	k	0.037
ʨ	|S|F	k	0.049
ʨ	|S|F	t	4.907
ˈa	#|S|	ˈa	0.778
ˈa	#|S|	ˈɛː	1.897
ˈa	#|S|	ˈe	3.755
ˈa	#|S|	ˈaː	4.17
ˈa	#|S|>	ˈa	0.727
ˈa	#|S|>	ˈɛː	1.812
ˈa	#|S|>	ˈe	4.17
ˈa	#|S|>	ˈaː	4.585
ˈa	#|S|>_N	ˈa	0.179
ˈa	#|S|>_N	ˈe	4.492
ˈa	#|S|>_N	ˈaː	4.907
ˈa	#|S|N	ˈa	0.227
ˈa	#|S|N	ˈe	4.17
ˈa	#|S|N	ˈaː	4.585
ˈa	#|S|N	ˈɛː	4.848
ˈa	<|S|	ˈa	1.344
ˈa	<|S|	ˈe	2.114
ˈa	<|S|	ˈaː	2.529
ˈa	<|S|	ˈɛː	3.003
ˈa	<|S|	-	4.114
ˈa	<|S|>	ˈa	1.355
ˈa	<|S|>	ˈe	2.108
ˈa	<|S|>	ˈaː	2.523
ˈa	<|S|>	ˈɛː	3.024
ˈa	<|S|>	-	4.108
ˈa	<|S|>_F	ˈe	0.675
ˈa	<|S|>_F	ˈaː	3.237
ˈa	<|S|>_F	ˈɛː	3.315
ˈa	<|S|>_F	-	3.576
ˈa	<|S|>_F	ˈa	3.585
ˈa	<|S|>_N	ˈa	0.179
ˈa	<|S|>_N	ˈe	4.492
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_R	ˈɛː	0.273
ˈa	<|S|>_R	ˈa	3.585
ˈa	<|S|>_R	ˈe	4.492
ˈa	<|S|>_R	ˈaː	4.907
ˈa	<|S|F	ˈe	0.735
ˈa	<|S|F	ˈaː	3.186
ˈa	<|S|F	ˈa	3.263
ˈa	<|S|F	ˈɛː	3.281
ˈa	<|S|F	-	3.607
ˈa	<|S|N	ˈa	0.227
ˈa	<|S|N	ˈe	4.17
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|N	ˈɛː	4.848
ˈa	<|S|R	ˈɛː	0.35
ˈa	<|S|R	ˈa	3.263
ˈa	<|S|R	ˈe	4.17
ˈa	<|S|R	ˈaː	4.585
ˈa	F_<|S|	-	0.389
ˈa	F_<|S|	ˈa	3.263
ˈa	F_<|S|	ˈe	4.17
ˈa	F_<|S|	ˈaː	4.585
ˈa	F_<|S|	ˈɛː	4.848
ˈa	F_<|S|>	-	0.302
ˈa	F_<|S|>	ˈa	3.585
ˈa	F_<|S|>	ˈe	4.492
ˈa	F_<|S|>	ˈaː	4.907
ˈa	F|S|	-	0.545
ˈa	F|S|	ˈa	2.848
ˈa	F|S|	ˈe	3.755
ˈa	F|S|	ˈaː	4.17
ˈa	F|S|	ˈɛː	4.433
ˈa	F|S|>	-	0.389
ˈa	F|S|>	ˈa	3.263
ˈa	F|S|>	ˈe	4.17
ˈa	F|S|>	ˈaː	4.585
ˈa	F|S|>	ˈɛː	4.848
ˈa	|S|>	ˈa	1.289
ˈa	|S|>	ˈe	2.196
ˈa	|S|>	ˈaː	2.611
ˈa	|S|>	ˈɛː	2.874
ˈa	|S|>	-	4.196
ˈa	|S|>_F	ˈe	0.735
ˈa	|S|>_F	ˈaː	3.186
ˈa	|S|>_F	ˈa	3.263
ˈa	|S|>_F	ˈɛː	3.281
ˈa	|S|>_F	-	3.607
ˈa	|S|>_N	ˈa	0.227
ˈa	|S|>_N	ˈe	4.17
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_N	ˈɛː	4.848
ˈa	|S|>_R	ˈɛː	0.35
ˈa	|S|>_R	ˈa	3.263
ˈa	|S|>_R	ˈe	4.17
ˈa	|S|>_R	ˈaː	4.585
ˈa	|S|F	ˈe	0.839
ˈa	|S|F	ˈa	2.848
ˈa	|S|F	ˈaː	3.106
ˈa	|S|F	ˈɛː	3.226
ˈa	|S|F	-	3.66
ˈa	|S|N	ˈa	0.312
ˈa	|S|N	ˈe	3.755
ˈa	|S|N	ˈaː	4.17
ˈa	|S|N	ˈɛː	4.433
ˈa	|S|R	ˈɛː	0.488
ˈa	|S|R	ˈa	2.848
ˈa	|S|R	ˈe	3.755
ˈa	|S|R	ˈaː	4.17
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	#|S|	ˈɔː	0.828
ˈa_w	#|S|	ˈaː	1.89
ˈa_w	#|S|	ˈa	2.585
ˈa_w	#|S|>	ˈɔː	0.763
ˈa_w	#|S|>	ˈaː	1.807
ˈa_w	#|S|>	ˈa	3.0
ˈa_w	#|S|>_R	ˈɔː	0.199
ˈa_w	#|S|>_R	ˈa	3.322
ˈa_w	#|S|R	ˈɔː	0.253
ˈa_w	#|S|R	ˈa	3.0
ˈa_w	#|S|R	ˈaː	4.807
ˈa_w	<|S|	ˈa	0.759
ˈa_w	<|S|	ˈɔː	1.733
ˈa_w	<|S|	ˈaː	3.208
ˈa_w	<|S|>	ˈa	0.732
ˈa_w	<|S|>	ˈɔː	1.767
ˈa_w	<|S|>	ˈaː	3.267
ˈa_w	<|S|>_N	ˈa	0.152
ˈa_w	<|S|>_N	ˈɔː	3.807
ˈa_w	<|S|>_R	ˈɔː	0.199
ˈa_w	<|S|>_R	ˈa	3.322
ˈa_w	<|S|N	ˈa	0.193
ˈa_w	<|S|N	ˈɔː	3.485
ˈa_w	<|S|N	ˈaː	4.807
ˈa_w	<|S|R	ˈɔː	0.253
ˈa_w	<|S|R	ˈa	3.0
ˈa_w	<|S|R	ˈaː	4.807
ˈa_w	|S|>	ˈa	1.0
ˈa_w	|S|>	ˈɔː	1.485
ˈa_w	|S|>	ˈaː	2.807
ˈa_w	|S|>_N	ˈa	0.193
ˈa_w	|S|>_N	ˈɔː	3.485
ˈa_w	|S|>_N	ˈaː	4.807
ˈa_w	|S|>_R	ˈɔː	0.253
ˈa_w	|S|>_R	ˈa	3.0
ˈa_w	|S|>_R	ˈaː	4.807
ˈa_w	|S|N	ˈa	0.263
ˈa_w	|S|N	ˈɔː	3.07
ˈa_w	|S|N	ˈaː	4.392
ˈa_w	|S|R	ˈɔː	0.348
ˈa_w	|S|R	ˈa	2.585
ˈa_w	|S|R	ˈaː	4.392
ˈa_ʦ	<|S|	o	0.0
ˈa_ʦ	<|S|#	o	0.0
ˈa_ʦ	|S|#	o	0.0
ˈaː	<|S|	ˈaː	0.332
ˈaː	<|S|	ˈa	2.502
ˈaː	<|S|#	ˈaː	2.29
ˈaː	<|S|#	ˈa	4.459
ˈaː	<|S|>	ˈaː	0.29
ˈaː	<|S|>	ˈa	2.459
ˈaː	<|S|>_F	ˈaː	0.053
ˈaː	<|S|>_F	ˈa	4.781
ˈaː	<|S|>_N	ˈa	0.258
ˈaː	<|S|>_N	ˈaː	2.611
ˈaː	<|S|>_R	ˈaː	0.13
ˈaː	<|S|>_R	ˈa	3.533
ˈaː	<|S|F	ˈaː	0.067
ˈaː	<|S|F	ˈa	4.459
ˈaː	<|S|N	ˈa	0.33
ˈaː	<|S|N	ˈaː	2.29
ˈaː	<|S|R	ˈaː	0.14
ˈaː	<|S|R	ˈa	3.437
ˈaː	|S|#	ˈaː	1.874
ˈaː	|S|#	ˈa	4.044
ˈaː	|S|>	ˈaː	0.29
ˈaː	|S|>	ˈa	2.459
ˈaː	|S|>_F	ˈaː	0.067
ˈaː	|S|>_F	ˈa	4.459
ˈaː	|S|>_N	ˈa	0.33
ˈaː	|S|>_N	ˈaː	2.29
ˈaː	|S|>_R	ˈaː	0.14
ˈaː	|S|>_R	ˈa	3.437
ˈaː	|S|F	ˈaː	0.09
ˈaː	|S|F	ˈa	4.044
ˈaː	|S|N	ˈa	0.459
ˈaː	|S|N	ˈaː	1.874
ˈaː	|S|R	ˈaː	0.156
ˈaː	|S|R	ˈa	3.29
ˈe	<|S|	ˈe	0.827
ˈe	<|S|	-	1.412
ˈe	<|S|>	ˈe	0.839
ˈe	<|S|>	-	1.424
ˈe	<|S|>_N	ˈe	0.614
ˈe	<|S|>_N	-	3.644
ˈe	<|S|N	ˈe	0.621
ˈe	<|S|N	-	3.322
ˈe	F_<|S|	-	0.234
ˈe	F_<|S|	ˈe	2.737
ˈe	F_<|S|>	-	0.184
ˈe	F_<|S|>	ˈe	3.059
ˈe	F|S|	-	0.322
ˈe	F|S|	ˈe	2.322
ˈe	F|S|>	-	0.234
ˈe	F|S|>	ˈe	2.737
ˈe	|S|>	ˈe	0.827
ˈe	|S|>	-	1.412
ˈe	|S|>_N	ˈe	0.621
ˈe	|S|>_N	-	3.322
ˈe	|S|N	ˈe	0.634
ˈe	|S|N	-	2.907
ˈe_l	#|S|	l_ˈeː	0.0
ˈe_l	#|S|#	l_ˈeː	0.0
ˈe_l	#|S|<	l_ˈeː	0.0
ˈe_l	|S|#	l_ˈeː	0.0
ˈe_l	|S|<	l_ˈeː	0.0
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|#	ˈeː	1.093
ˈeː	<|S|#	ˈe	1.193
ˈeː	<|S|#	-	3.415
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>	ˈeː	1.541
ˈeː	<|S|>	ˈe	2.415
ˈeː	<|S|>_R	-	0.193
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|R	-	0.245
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	ˈe	4.0
ˈeː	|S|#	ˈeː	1.126
ˈeː	|S|#	ˈe	1.263
ˈeː	|S|#	-	3.0
ˈeː	|S|>	-	1.126
ˈeː	|S|>	ˈeː	1.526
ˈeː	|S|>	ˈe	2.363
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	ˈe	3.585
ˈi	#|S|	ˈi	1.07
ˈi	#|S|	ˈy	1.392
ˈi	#|S|	-	3.807
ˈi	#|S|	ˈyː	3.807
ˈi	#|S|>	ˈi	1.052
ˈi	#|S|>	ˈy	1.284
ˈi	#|S|>	-	4.222
ˈi	#|S|>	ˈyː	4.222
ˈi	#|S|>_N	ˈi	1.042
ˈi	#|S|>_N	ˈy	1.222
ˈi	#|S|>_N	-	4.544
ˈi	#|S|>_N	ˈyː	4.544
ˈi	#|S|N	ˈi	1.052
ˈi	#|S|N	ˈy	1.284
ˈi	#|S|N	-	4.222
ˈi	#|S|N	ˈyː	4.222
ˈi	<|S|	ˈi	1.249
ˈi	<|S|	-	2.07
ˈi	<|S|	ˈyː	2.07
ˈi	<|S|	ˈy	3.277
ˈi	<|S|>	ˈi	1.253
ˈi	<|S|>	-	2.052
ˈi	<|S|>	ˈyː	2.052
ˈi	<|S|>	ˈy	3.348
ˈi	<|S|>_N	ˈi	0.463
ˈi	<|S|>_N	ˈy	2.407
ˈi	<|S|>_N	-	4.544
ˈi	<|S|>_N	ˈyː	4.544
ˈi	<|S|>_R	-	0.247
ˈi	<|S|>_R	ˈi	3.544
ˈi	<|S|>_R	ˈyː	4.544
ˈi	<|S|N	ˈi	0.5
ˈi	<|S|N	ˈy	2.429
ˈi	<|S|N	-	4.222
ˈi	<|S|N	ˈyː	4.222
ˈi	<|S|R	-	0.316
ˈi	<|S|R	ˈi	3.222
ˈi	<|S|R	ˈyː	4.222
ˈi	<|S|R	ˈy	4.807
ˈi	|S|>	ˈi	1.222
ˈi	|S|>	-	2.222
ˈi	|S|>	ˈyː	2.222
ˈi	|S|>	ˈy	2.807
ˈi	|S|>_N	ˈi	0.637
ˈi	|S|>_N	ˈy	2.0
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈyː	4.222
ˈi	|S|>_R	-	0.316
ˈi	|S|>_R	ˈi	3.222
ˈi	|S|>_R	ˈyː	4.222
ˈi	|S|>_R	ˈy	4.807
ˈi	|S|N	ˈi	0.692
ˈi	|S|N	ˈy	2.07
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈyː	3.807
ˈi	|S|R	-	0.438
ˈi	|S|R	ˈi	2.807
ˈi	|S|R	ˈyː	3.807
ˈi	|S|R	ˈy	4.392
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈeː	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈeː	1.0
ˈiə̯	<|S|>_N	-	0.152
ˈiə̯	<|S|>_N	ˈeː	3.322
ˈiə̯	<|S|>_R	-	0.152
ˈiə̯	<|S|>_R	ˈeː	3.322
ˈiə̯	<|S|N	-	0.193
ˈiə̯	<|S|N	ˈeː	3.0
ˈiə̯	<|S|R	-	0.193
ˈiə̯	<|S|R	ˈeː	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈeː	1.0
ˈiə̯	|S|>_N	-	0.193
ˈiə̯	|S|>_N	ˈeː	3.0
ˈiə̯	|S|>_R	-	0.193
ˈiə̯	|S|>_R	ˈeː	3.0
ˈiə̯	|S|N	-	0.263
ˈiə̯	|S|N	ˈeː	2.585
