Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<	v	3.404
b	F_>|S|<_R	b	0.118
b	F_>|S|<_R	v	3.667
b	F_>|S|R	b	0.143
b	F_>|S|R	v	3.404
b	F|S|	b	0.974
b	F|S|	v	2.667
b	F|S|<	b	0.98
b	F|S|<	v	3.082
b	F|S|<_R	b	0.143
b	F|S|<_R	v	3.404
b	F|S|R	b	0.181
b	F|S|R	v	3.082
b	|S|<	b	0.948
b	|S|<	v	1.109
b	|S|<_F	v	0.833
b	|S|<_F	b	1.188
b	|S|<_R	v	0.555
b	|S|<_R	b	1.646
b	|S|F	v	0.859
b	|S|F	b	1.156
b	|S|R	v	0.605
b	|S|R	b	1.545
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|<_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.363
d	>|S|<	d	0.415
d	>|S|<_F	d	0.0
d	>|S|<_R	d	2.322
d	>|S|F	d	0.0
d	>|S|R	d	2.0
d	F_>|S|	d	2.0
d	F_>|S|<	d	2.322
d	F_>|S|<_R	d	2.585
d	F_>|S|R	d	2.322
d	F|S|	d	1.585
d	F|S|<	d	2.0
d	F|S|<_R	d	2.322
d	F|S|R	d	2.0
d	|S|<	d	1.244
d	|S|<_F	d	1.485
d	|S|<_R	d	2.0
d	|S|F	d	1.222
d	|S|R	d	1.585
e	<|S|	-	0.17
e	<|S|>	-	0.193
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	2.322
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	2.0
e	|S|>	-	0.17
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	2.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e	|S|R	-	1.585
f	#|S|	f	0.023
f	#|S|<	f	0.017
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.017
f	#|S|R	f	0.017
f	>|S|	fː	0.551
f	>|S|	f	1.655
f	>|S|<	fː	0.392
f	>|S|<	f	2.07
f	>|S|<_R	fː	0.305
f	>|S|<_R	f	2.392
f	>|S|R	fː	0.392
f	>|S|R	f	2.07
f	|S|<	f	0.07
f	|S|<	fː	4.392
f	|S|<_F	f	0.017
f	|S|<_R	f	0.321
f	|S|<_R	fː	2.326
f	|S|F	f	0.023
f	|S|R	f	0.291
f	|S|R	fː	2.454
f_ɾ	#|S|	f_j	0.363
f_ɾ	#|S|<	f_j	0.415
f_ɾ	#|S|<_F	f_j	0.737
f_ɾ	#|S|F	f_j	0.678
f_ɾ	|S|<	f_j	0.363
f_ɾ	|S|<_F	f_j	0.678
f_ɾ	|S|F	f_j	0.585
i	#|S|	i	0.757
i	#|S|	ˈa	1.545
i	#|S|<	ˈa	0.402
i	#|S|<	i	2.368
i	#|S|<_F	ˈa	0.312
i	#|S|<_F	i	2.69
i	#|S|>	i	0.084
i	#|S|F	ˈa	0.402
i	#|S|F	i	2.368
i	<|S|	i	0.534
i	<|S|	ˈe	4.071
i	<|S|	u	4.448
i	<|S|#	i	0.548
i	<|S|#	u	4.124
i	<|S|#	ˈe	4.428
i	<|S|<	i	0.528
i	<|S|<	i_k	1.96
i	<|S|<_F	i	0.539
i	<|S|<_F	i_k	1.877
i	<|S|=	i	2.368
i	<|S|>	i	0.468
i	<|S|>	ˈe	3.24
i	<|S|>	ˈi	3.339
i	<|S|>_N	i	0.283
i	<|S|>_R	ˈi	1.292
i	<|S|>_R	i	1.494
i	<|S|>_R	ˈe	2.224
i	<|S|F	i	0.528
i	<|S|F	i_k	1.96
i	<|S|N	i	0.289
i	<|S|R	ˈi	1.375
i	<|S|R	i	1.392
i	<|S|R	ˈe	2.286
i	=|S|	i	0.757
i	=|S|#	i	0.814
i	>|S|	i	0.833
i	>|S|	ˈe	3.572
i	>|S|	u	3.655
i	>|S|	ˈi	3.743
i	>|S|	i_k	3.837
i	>|S|#	i	1.074
i	>|S|#	ˈe	3.167
i	>|S|#	u	3.213
i	>|S|#	i_k	3.311
i	>|S|>	i	0.528
i	>|S|>	ˈi	1.94
i	F_=|S|	i	0.084
i	F_=|S|#	i	0.067
i	F_>|S|	i	1.074
i	F_>|S|	ˈe	3.167
i	F_>|S|	ˈi	3.261
i	F_>|S|	i_k	3.311
i	F_>|S|#	i	1.246
i	F_>|S|#	ˈe	2.762
i	F_>|S|#	i_k	2.847
i	F_>|S|>	i	0.85
i	F_>|S|>	ˈi	1.292
i	F|S|	i	0.851
i	F|S|	ˈe	3.358
i	F|S|	ˈi	3.504
i	F|S|	i_k	3.583
i	F|S|#	i	0.957
i	F|S|#	ˈe	3.003
i	F|S|#	i_k	3.131
i	F|S|>	i	0.814
i	F|S|>	ˈi	1.375
i	|S|#	i	0.585
i	|S|#	u	4.016
i	|S|#	ˈe	4.165
i	|S|<	i	0.757
i	|S|<	i_k	2.506
i	|S|<	ˈa	2.506
i	|S|<_F	i	0.814
i	|S|<_F	i_k	2.362
i	|S|<_F	ˈa	2.362
i	|S|=	i	1.953
i	|S|>	i	0.445
i	|S|>	ˈi	3.193
i	|S|>	ˈe	3.523
i	|S|>_N	i	0.289
i	|S|>_R	ˈi	1.375
i	|S|>_R	i	1.392
i	|S|>_R	ˈe	2.286
i	|S|F	i	0.757
i	|S|F	i_k	2.506
i	|S|F	ˈa	2.506
i	|S|N	i	0.297
i	|S|R	i	1.235
i	|S|R	ˈi	1.525
i	|S|R	ˈe	2.395
i_n	<|S|	u	0.0
i_n	<|S|<	u	0.0
i_n	<|S|<_F	u	0.0
i_n	<|S|F	u	0.0
i_n	|S|<	u	0.0
i_n	|S|<_F	u	0.0
i_n	|S|F	u	0.0
ĭ	<|S|	-	0.0
ĭ	<|S|#	-	0.0
ĭ	|S|#	-	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.17
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.028
k	#|S|<	k	0.021
k	#|S|<_F	k	0.017
k	#|S|<_R	k	0.017
k	#|S|F	k	0.021
k	#|S|R	k	0.021
k	>|S|	k	0.398
k	>|S|	kː	2.58
k	>|S|<	k	0.443
k	>|S|<	kː	2.466
k	>|S|<_F	k	0.47
k	>|S|<_F	kː	1.846
k	>|S|<_R	k	0.017
k	>|S|F	k	0.443
k	>|S|F	kː	1.92
k	>|S|R	k	0.021
k	F_>|S|	kː	0.388
k	F_>|S|	k	2.085
k	F_>|S|<	kː	0.301
k	F_>|S|<	k	2.407
k	F|S|	kː	0.544
k	F|S|	k	1.67
k	F|S|<	kː	0.388
k	F|S|<	k	2.085
k	|S|<	k	0.112
k	|S|<	kː	4.156
k	|S|<_F	k	0.101
k	|S|<_F	kː	3.881
k	|S|<_R	k	0.021
k	|S|F	k	0.1
k	|S|F	kː	3.907
k	|S|R	k	0.028
k_ɾ	#|S|	c	0.0
k_ɾ	#|S|<	c	0.0
k_ɾ	#|S|<_F	c	0.0
k_ɾ	#|S|F	c	0.0
k_ɾ	|S|<	c	0.0
k_ɾ	|S|<_F	c	0.0
k_ɾ	|S|F	c	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	1.206
l	|S|<_F	l	1.453
l	|S|F	l	1.198
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_i	#|S|	l_i	0.0
l_i	#|S|<	l_i	0.0
l_i	>|S|	l_i	0.0
l_i	>|S|#	l_i	0.0
l_i	F_>|S|	l_i	0.0
l_i	F_>|S|#	l_i	0.0
l_i	F|S|	l_i	0.0
l_i	F|S|#	l_i	0.0
l_i	|S|#	l_i	0.0
l_i	|S|<	l_i	0.0
l_u	>|S|	l_u	0.144
l_u	>|S|#	l_u	0.163
l_u	F_>|S|	l_u	0.0
l_u	F_>|S|#	l_u	0.0
l_u	F|S|	l_u	0.0
l_u	F|S|#	l_u	0.0
l_u	|S|#	l_u	0.144
m	#|S|	m	0.056
m	#|S|	mː	4.714
m	#|S|<	m	0.042
m	#|S|<_F	m	0.033
m	#|S|F	m	0.042
m	>|S|	m	0.316
m	>|S|	mː	2.599
m	>|S|<	m	0.369
m	>|S|<	mː	2.423
m	>|S|<_F	m	0.274
m	>|S|<_F	mː	2.532
m	>|S|>	m	0.042
m	>|S|F	m	0.267
m	>|S|F	mː	2.563
m	F_>|S|	m	0.13
m	F_>|S|	mː	3.535
m	F_>|S|<	m	0.145
m	F_>|S|<	mː	3.387
m	F_>|S|<_F	m	0.144
m	F_>|S|<_F	mː	3.399
m	F_>|S|>	m	0.033
m	F_>|S|F	m	0.145
m	F_>|S|F	mː	3.387
m	F|S|	m	0.135
m	F|S|	mː	3.484
m	F|S|<	m	0.147
m	F|S|<	mː	3.37
m	F|S|<_F	m	0.145
m	F|S|<_F	mː	3.387
m	F|S|>	m	0.042
m	F|S|F	m	0.147
m	F|S|F	mː	3.37
m	|S|<	m	0.211
m	|S|<	mː	3.101
m	|S|<_F	m	0.182
m	|S|<_F	mː	3.076
m	|S|>	m	0.056
m	|S|>	mː	4.714
m	|S|F	m	0.181
m	|S|F	mː	3.082
n	#|S|	n	1.743
n	#|S|	-	4.858
n	#|S|<	n	2.158
n	#|S|<_F	n	2.479
n	#|S|F	n	2.158
n	>|S|	n	0.19
n	>|S|	-	3.305
n	>|S|#	n	0.038
n	>|S|<	n	0.346
n	>|S|<	-	2.587
n	>|S|<_F	n	0.414
n	>|S|<_F	-	2.38
n	>|S|>	n	0.038
n	>|S|F	n	0.396
n	>|S|F	-	2.422
n	F_>|S|	n	0.279
n	F_>|S|	-	2.853
n	F_>|S|<	n	0.539
n	F_>|S|<	-	2.066
n	F_>|S|<_F	n	0.623
n	F_>|S|<_F	-	1.904
n	F_>|S|>	n	0.03
n	F_>|S|F	n	0.601
n	F_>|S|F	-	1.94
n	F|S|	n	0.265
n	F|S|	-	2.895
n	F|S|<	n	0.512
n	F|S|<	-	2.118
n	F|S|<_F	n	0.601
n	F|S|<_F	-	1.94
n	F|S|>	n	0.038
n	F|S|F	n	0.569
n	F|S|F	-	1.995
n	|S|#	n	0.051
n	|S|#	-	4.858
n	|S|<	n	0.866
n	|S|<	-	3.366
n	|S|<_F	n	0.783
n	|S|<_F	-	2.91
n	|S|>	n	0.051
n	|S|>	-	4.858
n	|S|F	n	0.698
n	|S|F	-	2.947
n_a	>|S|	n_a	0.1
n_a	>|S|#	n_a	0.0
n_a	>|S|>	n_a	2.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	1.585
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
n_ʤ	>|S|	ɲː	0.0
n_ʤ	>|S|<	ɲː	0.0
n_ʤ	>|S|<_F	ɲː	0.0
n_ʤ	>|S|F	ɲː	0.0
n_ʤ	F_>|S|	ɲː	0.0
n_ʤ	F_>|S|<	ɲː	0.0
n_ʤ	F_>|S|<_F	ɲː	0.0
n_ʤ	F_>|S|F	ɲː	0.0
n_ʤ	F|S|	ɲː	0.0
n_ʤ	F|S|<	ɲː	0.0
n_ʤ	F|S|<_F	ɲː	0.0
n_ʤ	F|S|F	ɲː	0.0
n_ʤ	|S|<	ɲː	0.0
n_ʤ	|S|<_F	ɲː	0.0
n_ʤ	|S|F	ɲː	0.0
nː	>|S|	nː	0.206
nː	>|S|<	nː	0.234
nː	>|S|<_F	nː	0.737
nː	>|S|F	nː	0.678
nː	F_>|S|	nː	0.3
nː	F_>|S|<	nː	0.322
nː	F_>|S|<_F	nː	0.778
nː	F_>|S|F	nː	0.737
nː	F|S|	nː	0.263
nː	F|S|<	nː	0.3
nː	F|S|<_F	nː	0.737
nː	F|S|F	nː	0.678
nː	|S|<	nː	0.206
nː	|S|<_F	nː	0.678
nː	|S|F	nː	0.585
o	#|S|	a	0.322
o	#|S|	u	2.322
o	#|S|>	a	0.234
o	#|S|>	u	2.737
o	#|S|>_R	a	0.184
o	#|S|>_R	u	3.059
o	#|S|R	a	0.234
o	#|S|R	u	2.737
o	<|S|	u	0.515
o	<|S|	a	1.737
o	<|S|>	u	0.489
o	<|S|>	a	1.798
o	<|S|>_N	u	0.12
o	<|S|>_N	a	3.644
o	<|S|>_R	u	0.943
o	<|S|>_R	a	1.059
o	<|S|N	u	0.152
o	<|S|N	a	3.322
o	<|S|R	u	0.93
o	<|S|R	a	1.074
o	|S|>	u	0.737
o	|S|>	a	1.322
o	|S|>_N	u	0.152
o	|S|>_N	a	3.322
o	|S|>_R	a	0.737
o	|S|>_R	u	1.322
o	|S|N	u	0.206
o	|S|N	a	2.907
o	|S|R	a	0.791
o	|S|R	u	1.244
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.3
p	>|S|	pː	2.415
p	>|S|<	p	0.328
p	>|S|<	pː	2.3
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	F_>|S|	pː	0.385
p	F_>|S|	p	2.093
p	F_>|S|<	pː	0.3
p	F_>|S|<	p	2.415
p	F|S|	pː	0.541
p	F|S|	p	1.678
p	F|S|<	pː	0.385
p	F|S|<	p	2.093
p	|S|<	p	0.093
p	|S|<	pː	4.0
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.03
p	|S|R	p	0.03
r	>|S|	rː	0.485
r	>|S|	r	1.807
r	>|S|<	rː	0.485
r	>|S|<	r	1.807
r	>|S|<_F	rː	0.881
r	>|S|<_F	r	1.129
r	>|S|F	rː	0.853
r	>|S|F	r	1.163
r	F_>|S|	rː	0.107
r	F_>|S|	r	3.807
r	F_>|S|<	rː	0.085
r	F_>|S|<	r	4.129
r	F_>|S|<_F	rː	0.07
r	F_>|S|<_F	r	4.392
r	F_>|S|F	rː	0.085
r	F_>|S|F	r	4.129
r	F|S|	rː	0.144
r	F|S|	r	3.392
r	F|S|<	rː	0.107
r	F|S|<	r	3.807
r	F|S|<_F	rː	0.085
r	F|S|<_F	r	4.129
r	F|S|F	rː	0.107
r	F|S|F	r	3.807
r	|S|<	rː	0.485
r	|S|<	r	1.807
r	|S|<_F	rː	0.853
r	|S|<_F	r	1.163
r	|S|F	rː	0.807
r	|S|F	r	1.222
s	#|S|	s	0.076
s	#|S|	-	4.29
s	#|S|<	s	0.023
s	#|S|<_F	s	0.018
s	#|S|>	s	0.189
s	#|S|>	-	3.026
s	#|S|F	s	0.023
s	>|S|	s	0.221
s	>|S|	-	3.618
s	>|S|<	s	0.715
s	>|S|<	-	2.3
s	>|S|<_F	s	0.767
s	>|S|<_F	-	2.234
s	>|S|>	s	0.023
s	>|S|F	s	0.715
s	>|S|F	-	2.3
s	F_>|S|	s	0.219
s	F_>|S|	-	2.83
s	F_>|S|<	s	0.767
s	F_>|S|<	-	1.278
s	F_>|S|<_F	s	0.804
s	F_>|S|<_F	-	1.227
s	F_>|S|>	s	0.018
s	F_>|S|F	s	0.767
s	F_>|S|F	-	1.278
s	F|S|	s	0.204
s	F|S|	-	2.922
s	F|S|<	s	0.715
s	F|S|<	-	1.356
s	F|S|<_F	s	0.767
s	F|S|<_F	-	1.278
s	F|S|>	s	0.023
s	F|S|F	s	0.715
s	F|S|F	-	1.356
s	|S|<	s	0.138
s	|S|<	-	4.16
s	|S|<_F	s	0.167
s	|S|<_F	-	4.0
s	|S|>	s	0.102
s	|S|>	-	3.869
s	|S|F	s	0.159
s	|S|F	-	4.0
s_u	>|S|	sː_u	0.206
s_u	>|S|#	sː_u	0.234
s_u	F_>|S|	sː_u	0.678
s_u	F_>|S|#	sː_u	0.737
s_u	F|S|	sː_u	0.585
s_u	F|S|#	sː_u	0.678
s_u	|S|#	sː_u	0.206
t	#|S|	t	2.544
t	#|S|	tː	2.907
t	#|S|<	t	2.959
t	#|S|<	tː	3.322
t	#|S|<_F	t	3.281
t	#|S|<_F	tː	3.644
t	#|S|<_R	t	3.281
t	#|S|<_R	tː	3.644
t	#|S|F	t	2.959
t	#|S|F	tː	3.322
t	#|S|R	t	2.959
t	#|S|R	tː	3.322
t	>|S|	t	0.986
t	>|S|	tː	1.349
t	>|S|	-	3.571
t	>|S|<	t	0.99
t	>|S|<	tː	1.352
t	>|S|<	-	3.575
t	>|S|<_F	t	0.683
t	>|S|<_F	tː	1.837
t	>|S|<_F	-	4.129
t	>|S|<_R	-	0.291
t	>|S|<_R	t	3.281
t	>|S|<_R	tː	3.644
t	>|S|F	t	0.699
t	>|S|F	tː	1.798
t	>|S|F	-	4.085
t	>|S|R	-	0.374
t	>|S|R	t	2.959
t	>|S|R	tː	3.322
t	F_>|S|	tː	0.515
t	F_>|S|	t	2.959
t	F_>|S|	-	3.374
t	F_>|S|<	tː	0.474
t	F_>|S|<	t	3.281
t	F_>|S|<	-	3.364
t	F_>|S|<_F	tː	0.532
t	F_>|S|<_F	t	3.544
t	F_>|S|F	tː	0.556
t	F_>|S|F	t	3.281
t	F|S|	tː	0.585
t	F|S|	t	2.544
t	F|S|	-	3.392
t	F|S|<	tː	0.515
t	F|S|<	t	2.959
t	F|S|<	-	3.374
t	F|S|<_F	tː	0.556
t	F|S|<_F	t	3.281
t	F|S|F	tː	0.594
t	F|S|F	t	2.959
t	|S|<	t	1.171
t	|S|<	tː	1.533
t	|S|<	-	3.756
t	|S|<_F	t	0.807
t	|S|<_F	tː	1.887
t	|S|<_F	-	4.171
t	|S|<_R	-	1.335
t	|S|<_R	t	2.959
t	|S|<_R	tː	3.322
t	|S|F	t	0.823
t	|S|F	tː	1.812
t	|S|F	-	4.086
t	|S|R	-	1.466
t	|S|R	t	2.544
t	|S|R	tː	2.907
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	-	0.568
u	#|S|	u	1.744
u	#|S|>	-	0.404
u	#|S|>	u	2.159
u	#|S|>_R	-	0.314
u	#|S|>_R	u	2.481
u	#|S|R	-	0.404
u	#|S|R	u	2.159
u	<|S|	u	0.203
u	<|S|	a	4.658
u	<|S|#	u	0.193
u	<|S|<	a	0.393
u	<|S|<	u	2.159
u	<|S|<_F	a	0.305
u	<|S|<_F	u	2.481
u	<|S|>	u	0.126
u	<|S|>	r	3.977
u	<|S|>_N	u	0.031
u	<|S|>_R	u	0.489
u	<|S|>_R	r	1.882
u	<|S|F	a	0.393
u	<|S|F	u	2.159
u	<|S|N	u	0.038
u	<|S|R	u	0.466
u	<|S|R	r	1.967
u	=|S|	u	0.662
u	=|S|	a	2.457
u	=|S|	-	2.519
u	=|S|#	u	0.466
u	=|S|#	a	1.934
u	=|S|>	-	0.404
u	=|S|>	u	2.159
u	>|S|	u	0.429
u	>|S|	w	3.12
u	>|S|#	u	0.347
u	>|S|>	u	0.74
u	>|S|>	w	1.404
u	F_<|S|	u	0.347
u	F_<|S|#	u	0.36
u	F_=|S|	u	0.74
u	F_=|S|	a	1.371
u	F_=|S|#	u	0.788
u	F_=|S|#	a	1.289
u	F_>|S|	u	0.74
u	F_>|S|	w	2.393
u	F_>|S|#	u	0.788
u	F_>|S|>	u	0.788
u	F_>|S|>	w	1.314
u	F|S|	u	0.518
u	F|S|	a	3.605
u	F|S|	w	3.825
u	F|S|#	u	0.53
u	F|S|#	a	3.246
u	F|S|>	u	0.74
u	F|S|>	w	1.404
u	|S|#	u	0.205
u	|S|<	a	0.552
u	|S|<	u	1.744
u	|S|<_F	a	0.393
u	|S|<_F	u	2.159
u	|S|>	u	0.307
u	|S|>	-	3.536
u	|S|>	r	4.412
u	|S|>	w	4.536
u	|S|>_N	u	0.038
u	|S|>_R	u	0.74
u	|S|>_R	-	2.371
u	|S|>_R	r	2.371
u	|S|F	a	0.552
u	|S|F	u	1.744
u	|S|N	u	0.051
u	|S|R	u	0.662
u	|S|R	-	2.519
u	|S|R	r	2.519
ŭ	<|S|	t_i	1.054
ŭ	<|S|#	t_i	1.263
ŭ	|S|#	t_i	1.054
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.665
z	>|S|	z	2.835
z	>|S|	ˈa_l	2.835
z	>|S|<	-	0.683
z	>|S|<	z	2.852
z	>|S|<	ˈa_l	2.852
z	>|S|<_F	-	0.437
z	>|S|F	-	0.443
z	>|S|F	z	4.7
z	>|S|F	ˈa_l	4.7
z	F_>|S|	-	1.016
z	F_>|S|	z	1.984
z	F_>|S|	ˈa_l	4.7
z	F_>|S|<	-	1.055
z	F_>|S|<	z	1.947
z	F_>|S|<_F	-	0.434
z	F_>|S|F	-	0.437
z	F|S|	-	0.953
z	F|S|	z	2.048
z	F|S|	ˈa_l	4.285
z	F|S|<	-	1.016
z	F|S|<	z	1.984
z	F|S|<	ˈa_l	4.7
z	F|S|<_F	-	0.437
z	F|S|F	-	0.443
z	F|S|F	z	4.7
z	F|S|F	ˈa_l	4.7
z	|S|<	-	0.665
z	|S|<	z	2.835
z	|S|<	ˈa_l	2.835
z	|S|<_F	-	0.443
z	|S|<_F	z	4.7
z	|S|<_F	ˈa_l	4.7
z	|S|F	-	0.453
z	|S|F	z	4.285
z	|S|F	ˈa_l	4.285
ð	>|S|	t	0.375
ð	>|S|	d	2.835
ð	>|S|<	t	0.393
ð	>|S|<	d	2.852
ð	>|S|<_F	t	0.468
ð	>|S|<_F	d	2.7
ð	>|S|F	t	0.453
ð	>|S|F	d	2.7
ð	F_>|S|	t	0.402
ð	F_>|S|	d	3.229
ð	F_>|S|<	t	0.413
ð	F_>|S|<	d	3.272
ð	F_>|S|<_F	t	0.522
ð	F_>|S|<_F	d	3.08
ð	F_>|S|F	t	0.509
ð	F_>|S|F	d	3.063
ð	F|S|	t	0.383
ð	F|S|	d	3.16
ð	F|S|<	t	0.402
ð	F|S|<	d	3.229
ð	F|S|<_F	t	0.509
ð	F|S|<_F	d	3.063
ð	F|S|F	t	0.491
ð	F|S|F	d	3.037
ð	|S|<	t	0.375
ð	|S|<	d	2.835
ð	|S|<_F	t	0.453
ð	|S|<_F	d	2.7
ð	|S|F	t	0.427
ð	|S|F	d	2.7
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	o	0.363
ɔ	#|S|	u	2.17
ɔ	#|S|>	o	0.263
ɔ	#|S|>	u	2.585
ɔ	<|S|	u	0.404
ɔ	<|S|	o	2.032
ɔ	<|S|>	u	0.383
ɔ	<|S|>	o	2.1
ɔ	<|S|>_N	u	0.585
ɔ	<|S|>_N	o	1.585
ɔ	<|S|N	u	0.585
ɔ	<|S|N	o	1.585
ɔ	|S|>	u	0.585
ɔ	|S|>	o	1.585
ɔ	|S|>_N	u	0.585
ɔ	|S|>_N	o	1.585
ɔ	|S|N	u	0.585
ɔ	|S|N	o	1.585
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	a	1.17
ɛ	<|S|	i	1.585
ɛ	<|S|	-	2.17
ɛ	<|S|#	i	0.263
ɛ	<|S|#	a	3.17
ɛ	<|S|#	-	4.17
ɛ	<|S|>	a	1.041
