Phone1	PhonEnv	Phone2	Surprisal
k	#|S|F	k_w	1.348
k	#|S|R	k	0.178
k	>|S|	k	1.637
k	>|S|	k_u	2.07
k	>|S|	ɡ	2.933
k	>|S|	u	3.07
k	>|S|	ɣ_u	3.07
k	>|S|	k_w	3.807
k	>|S|#	k_u	1.697
k	>|S|#	k	2.307
k	>|S|#	ɡ	2.616
k	>|S|#	u	2.697
k	>|S|#	ɣ_u	2.697
k	>|S|<	k	0.658
k	>|S|<	k_w	1.9
k	>|S|<_F	k_w	0.296
k	>|S|<_F	k	3.222
k	>|S|<_R	k	0.141
k	>|S|F	k_w	0.381
k	>|S|F	k	2.9
k	>|S|R	k	0.178
k	F_>|S|	k	1.204
k	F_>|S|	k_u	2.429
k	F_>|S|	u	2.575
k	F_>|S|	ɣ_u	2.575
k	F_>|S|#	k_u	1.76
k	F_>|S|#	u	1.832
k	F_>|S|#	ɣ_u	1.832
k	F_>|S|#	k	3.222
k	F_>|S|<	k	0.141
k	F_>|S|<_R	k	0.116
k	F_>|S|R	k	0.141
k	F|S|	k	1.167
k	F|S|	k_u	2.466
k	F|S|	u	2.67
k	F|S|	ɣ_u	2.67
k	F|S|#	k_u	1.807
k	F|S|#	u	1.9
k	F|S|#	ɣ_u	1.9
k	F|S|#	k	2.9
k	F|S|<	k	0.178
k	F|S|<_R	k	0.141
k	F|S|R	k	0.178
k	|S|#	k_u	1.786
k	|S|#	k	2.064
k	|S|#	ɡ	2.672
k	|S|#	u	2.786
k	|S|#	ɣ_u	2.786
k	|S|<	k	0.459
k	|S|<	k_w	3.29
k	|S|<	ɡ	3.738
k	|S|<	k_u	4.392
k	|S|<_F	k_w	0.949
k	|S|<_F	k	1.381
k	|S|<_R	k	0.178
k	|S|F	k_w	1.095
k	|S|F	k	1.319
k	|S|F	k_u	4.392
k	|S|R	k	0.243
k	|S|R	k_u	4.392
k_l	#|S|	ʎ	0.0
k_l	#|S|<	ʎ	0.0
k_l	#|S|<_F	ʎ	0.0
k_l	#|S|F	ʎ	0.0
k_l	|S|<	ʎ	0.0
k_l	|S|<_F	ʎ	0.0
k_l	|S|F	ʎ	0.0
l	#|S|	l	2.655
l	#|S|	ʎ	3.17
l	#|S|<	l	3.07
l	#|S|<	ʎ	3.585
l	#|S|<_F	l	3.392
l	#|S|<_F	ʎ	3.907
l	#|S|F	l	3.07
l	#|S|F	ʎ	3.585
l	<|S|	l	0.729
l	<|S|	ʎ	1.585
l	<|S|<	l	0.692
l	<|S|<	ʎ	1.585
l	<|S|<_F	l	1.014
l	<|S|<_F	ʎ	1.1
l	<|S|F	l	1.017
l	<|S|F	ʎ	1.126
l	>|S|	l	1.136
l	>|S|	ʎ	1.585
l	>|S|	m_ˈo	3.24
l	>|S|	ɾ	3.24
l	>|S|#	l	1.017
l	>|S|#	ʎ	1.456
l	>|S|#	m_ˈo	3.089
l	>|S|<	l	1.255
l	>|S|<	ʎ	1.697
l	>|S|<	ɾ	2.524
l	>|S|<	m_ˈo	3.339
l	>|S|<_F	l	0.67
l	>|S|<_F	ɾ	1.807
l	>|S|<_F	ʎ	3.907
l	>|S|F	l	0.692
l	>|S|F	ɾ	1.869
l	>|S|F	ʎ	3.585
l	F_>|S|	ʎ	1.126
l	F_>|S|	l	1.438
l	F_>|S|	m_ˈo	2.748
l	F_>|S|#	l	1.191
l	F_>|S|#	ʎ	1.288
l	F_>|S|#	m_ˈo	2.907
l	F_>|S|<	ʎ	0.871
l	F_>|S|<	l	1.97
l	F_>|S|<	m_ˈo	2.482
l	F|S|	ʎ	1.17
l	F|S|	l	1.392
l	F|S|	m_ˈo	2.807
l	F|S|#	l	1.183
l	F|S|#	ʎ	1.305
l	F|S|#	m_ˈo	2.933
l	F|S|<	ʎ	0.907
l	F|S|<	l	1.894
l	F|S|<	m_ˈo	2.524
l	|S|#	l	1.023
l	|S|#	ʎ	1.469
l	|S|#	m_ˈo	3.119
l	|S|<	l	1.62
l	|S|<	ʎ	2.17
l	|S|<	ɾ	3.518
l	|S|<	m_ˈo	4.07
l	|S|<_F	l	1.706
l	|S|<_F	ʎ	2.778
l	|S|<_F	ɾ	3.534
l	|S|F	l	1.62
l	|S|F	ʎ	2.585
l	|S|F	ɾ	3.518
lː	>|S|	s_ʎ	0.0
lː	>|S|<	s_ʎ	0.0
lː	F_>|S|	s_ʎ	0.0
lː	F_>|S|<	s_ʎ	0.0
lː	F|S|	s_ʎ	0.0
lː	F|S|<	s_ʎ	0.0
lː	|S|<	s_ʎ	0.0
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.206
m	>|S|	l_m	2.912
m	>|S|#	m	0.033
m	>|S|<	m	0.39
m	>|S|<	l_m	2.077
m	>|S|<_F	m	0.355
m	>|S|<_F	l_m	2.196
m	>|S|>	m	0.033
m	>|S|F	m	0.34
m	>|S|F	l_m	2.25
m	F_>|S|	m	0.179
m	F_>|S|	l_m	3.102
m	F_>|S|#	m	0.026
m	F_>|S|<	m	0.484
m	F_>|S|<	l_m	1.812
m	F_>|S|<_F	m	0.022
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.026
m	F|S|	m	0.174
m	F|S|	l_m	3.138
m	F|S|#	m	0.033
m	F|S|<	m	0.459
m	F|S|<	l_m	1.874
m	F|S|<_F	m	0.026
m	F|S|>	m	0.033
m	F|S|F	m	0.033
m	|S|#	m	0.044
m	|S|<	m	0.174
m	|S|<	l_m	3.138
m	|S|<_F	m	0.201
m	|S|<_F	l_m	2.945
m	|S|>	m	0.044
m	|S|F	m	0.194
m	|S|F	l_m	2.994
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.907
n	#|S|	-	3.907
n	#|S|<	n	2.322
n	#|S|<	-	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	-	4.644
n	#|S|F	n	2.322
n	#|S|F	-	4.322
n	=|S|	-	0.447
n	=|S|	n	1.907
n	=|S|<	-	0.322
n	=|S|<	n	2.322
n	>|S|	n	0.255
n	>|S|	-	2.627
n	>|S|<	n	0.247
n	>|S|<	-	2.67
n	>|S|<_F	n	0.059
n	>|S|<_F	-	4.644
n	>|S|F	n	0.074
n	>|S|F	-	4.322
n	F_>|S|	n	0.322
n	F_>|S|	-	2.322
n	F_>|S|<	n	0.322
n	F_>|S|<	-	2.322
n	F|S|	n	0.322
n	F|S|	-	2.322
n	F|S|<	n	0.322
n	F|S|<	-	2.322
n	|S|<	n	0.856
n	|S|<	-	2.856
n	|S|<_F	n	1.447
n	|S|<_F	-	4.322
n	|S|F	n	1.269
n	|S|F	-	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_l	#|S|	ʎ	0.0
p_l	#|S|<	ʎ	0.0
p_l	#|S|<_F	ʎ	0.0
p_l	#|S|F	ʎ	0.0
p_l	|S|<	ʎ	0.0
p_l	|S|<_F	ʎ	0.0
p_l	|S|F	ʎ	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	θ	1.193
s	#|S|	s	3.807
s	#|S|<	θ	1.344
s	#|S|<	s	4.222
s	#|S|<_F	θ	1.374
s	#|S|<_F	s	4.544
s	#|S|F	θ	1.284
s	#|S|F	s	4.222
s	>|S|	θ	1.008
s	>|S|	s	2.403
s	>|S|#	θ	1.529
s	>|S|#	s	2.959
s	>|S|<	θ	0.678
s	>|S|<	s	1.9
s	>|S|<_F	θ	0.401
s	>|S|<_F	s	4.544
s	>|S|F	θ	0.398
s	>|S|F	s	4.222
s	F_>|S|	θ	1.163
s	F_>|S|	s	4.222
s	F_>|S|#	θ	2.67
s	F_>|S|#	s	4.544
s	F_>|S|<	θ	0.063
s	F_>|S|<	s	4.544
s	F_>|S|<_F	θ	0.052
s	F_>|S|F	θ	0.063
s	F_>|S|F	s	4.544
s	F|S|	θ	1.047
s	F|S|	s	3.807
s	F|S|#	θ	2.348
s	F|S|#	s	4.222
s	F|S|<	θ	0.079
s	F|S|<	s	4.222
s	F|S|<_F	θ	0.063
s	F|S|<_F	s	4.544
s	F|S|F	θ	0.079
s	F|S|F	s	4.222
s	|S|#	θ	1.339
s	|S|#	s	2.856
s	|S|<	θ	1.021
s	|S|<	s	3.027
s	|S|<_F	θ	1.035
s	|S|<_F	s	4.222
s	|S|F	θ	0.94
s	|S|F	s	3.807
s_ˈɪ	#|S|	s_ˈe	0.0
s_ˈɪ	#|S|>	s_ˈe	0.0
s_ˈɪ	|S|>	s_ˈe	0.0
t	#|S|	t	1.807
t	#|S|	ʧ	4.392
t	#|S|<	t	2.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.222
t	>|S|	ʧ	2.807
t	>|S|<	t	0.222
t	>|S|<	ʧ	2.807
t	>|S|<_F	t	0.301
t	>|S|<_F	ʧ	2.407
t	>|S|<_R	t	0.042
t	>|S|F	t	0.296
t	>|S|F	ʧ	2.429
t	>|S|R	t	0.052
t	F_>|S|	t	0.253
t	F_>|S|	ʧ	2.637
t	F_>|S|<	t	0.255
t	F_>|S|<	ʧ	2.627
t	F_>|S|<_F	t	0.035
t	F_>|S|<_R	t	0.035
t	F_>|S|F	t	0.042
t	F_>|S|R	t	0.042
t	F|S|	t	0.249
t	F|S|	ʧ	2.655
t	F|S|<	t	0.253
t	F|S|<	ʧ	2.637
t	F|S|<_F	t	0.042
t	F|S|<_R	t	0.042
t	F|S|F	t	0.052
t	F|S|R	t	0.052
t	|S|<	t	0.501
t	|S|<	ʧ	3.086
t	|S|<_F	t	0.637
t	|S|<_F	ʧ	2.807
t	|S|<_R	t	0.364
t	|S|F	t	0.585
t	|S|F	ʧ	2.807
t	|S|R	t	0.348
t	|S|R	ʧ	4.392
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	F_>|S|	t_a	0.0
t_ɔ	F_>|S|#	t_a	0.0
t_ɔ	F|S|	t_a	0.0
t_ɔ	F|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	o	0.1
u	#|S|	u	3.907
u	#|S|>	o	0.074
u	#|S|>	u	4.322
u	<|S|	o	0.383
u	<|S|	u	2.1
u	<|S|>	o	0.391
u	<|S|>	u	2.074
u	<|S|>_N	o	0.059
u	<|S|>_N	u	4.644
u	<|S|>_R	o	0.059
u	<|S|>_R	u	4.644
u	<|S|N	o	0.074
u	<|S|N	u	4.322
u	<|S|R	o	0.074
u	<|S|R	u	4.322
u	|S|>	o	0.322
u	|S|>	u	2.322
u	|S|>_N	o	0.074
u	|S|>_N	u	4.322
u	|S|>_R	o	0.074
u	|S|>_R	u	4.322
u	|S|N	o	0.1
u	|S|N	u	3.907
u	|S|R	o	0.1
u	|S|R	u	3.907
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.076
v	|S|<_F	b	0.142
v	|S|F	b	0.126
vʲ	#|S|	b	0.0
vʲ	#|S|<	b	0.0
vʲ	#|S|<_F	b	0.0
vʲ	#|S|F	b	0.0
vʲ	|S|<	b	0.0
vʲ	|S|<_F	b	0.0
vʲ	|S|F	b	0.0
w	#|S|	w	1.545
w	#|S|	ˈo	1.702
w	#|S|	β	1.917
w	#|S|	-	4.555
w	#|S|<	w	1.555
w	#|S|<	ˈo	1.672
w	#|S|<	β	1.827
w	#|S|<_F	β	0.277
w	#|S|<_F	w	3.789
w	#|S|<_F	ˈo	4.292
w	#|S|F	β	0.355
w	#|S|F	w	3.467
w	#|S|F	ˈo	3.97
w	<|S|	w	0.87
w	<|S|	-	2.507
w	<|S|	ˈo	2.599
w	<|S|	β	4.555
w	<|S|	e	4.613
w	<|S|<	w	0.81
w	<|S|<	-	2.459
w	<|S|<	ˈo	2.701
w	<|S|<	e	4.621
w	<|S|<_F	-	1.233
w	<|S|<_F	w	1.877
w	<|S|<_F	ˈo	1.994
w	<|S|F	-	1.297
w	<|S|F	w	1.847
w	<|S|F	ˈo	1.992
w	>|S|	ˈo	1.657
w	>|S|	β	2.415
w	>|S|	l	2.793
w	>|S|	w	3.052
w	>|S|	-	3.805
w	>|S|	e	4.534
w	>|S|#	β	2.08
w	>|S|#	ˈo	2.321
w	>|S|#	l	2.665
w	>|S|#	w	3.467
w	>|S|>	ˈo	1.188
w	>|S|>	β	2.672
w	>|S|>	l	2.773
w	>|S|>	-	3.405
w	>|S|>	w	3.467
w	>|S|>	e	3.773
w	>|S|>_R	ˈo	1.43
w	>|S|>_R	-	2.43
w	>|S|>_R	β	2.43
w	>|S|>_R	e	2.569
w	>|S|>_R	w	3.789
w	>|S|R	ˈo	1.459
w	>|S|R	-	2.459
w	>|S|R	β	2.459
w	>|S|R	e	2.638
w	>|S|R	w	3.467
w	F_>|S|	ˈo	1.397
w	F_>|S|	l	2.481
w	F_>|S|	β	2.734
w	F_>|S|	w	3.467
w	F_>|S|	-	3.808
w	F_>|S|	e	4.319
w	F_>|S|#	ˈo	1.838
w	F_>|S|#	l	2.026
w	F_>|S|#	β	2.838
w	F_>|S|#	w	3.789
w	F_>|S|>	ˈo	1.149
w	F_>|S|>	β	2.654
w	F_>|S|>	l	2.734
w	F_>|S|>	-	3.439
w	F_>|S|>	e	3.734
w	F_>|S|>	w	3.789
w	F_>|S|>_R	ˈo	1.412
w	F_>|S|>_R	-	2.412
w	F_>|S|>_R	β	2.412
w	F_>|S|>_R	e	2.525
w	F_>|S|>_R	w	4.052
w	F_>|S|R	ˈo	1.43
w	F_>|S|R	-	2.43
w	F_>|S|R	β	2.43
w	F_>|S|R	e	2.569
w	F_>|S|R	w	3.789
w	F|S|	ˈo	1.451
w	F|S|	l	2.567
w	F|S|	β	2.758
w	F|S|	w	3.052
w	F|S|	-	3.687
w	F|S|	e	4.343
w	F|S|#	ˈo	1.846
w	F|S|#	l	2.086
w	F|S|#	β	2.846
w	F|S|#	w	3.467
w	F|S|>	ˈo	1.188
w	F|S|>	β	2.672
w	F|S|>	l	2.773
w	F|S|>	-	3.405
w	F|S|>	w	3.467
w	F|S|>	e	3.773
w	F|S|>_R	ˈo	1.43
w	F|S|>_R	-	2.43
w	F|S|>_R	β	2.43
w	F|S|>_R	e	2.569
w	F|S|>_R	w	3.789
w	F|S|R	ˈo	1.459
w	F|S|R	-	2.459
w	F|S|R	β	2.459
w	F|S|R	e	2.638
w	F|S|R	w	3.467
w	|S|#	β	2.156
w	|S|#	ˈo	2.277
w	|S|#	l	2.741
w	|S|#	w	3.052
w	|S|#	-	4.555
w	|S|<	w	0.929
w	|S|<	ˈo	2.471
w	|S|<	-	2.629
w	|S|<	β	3.913
w	|S|<	e	4.718
w	|S|<_F	-	1.591
w	|S|<_F	w	2.056
w	|S|<_F	ˈo	2.225
w	|S|<_F	β	2.459
w	|S|>	ˈo	1.257
w	|S|>	β	2.702
w	|S|>	l	2.842
w	|S|>	w	3.052
w	|S|>	-	3.349
w	|S|>	e	3.842
w	|S|>_R	ˈo	1.459
w	|S|>_R	-	2.459
w	|S|>_R	β	2.459
w	|S|>_R	e	2.638
w	|S|>_R	w	3.467
w	|S|F	-	1.693
w	|S|F	w	1.978
w	|S|F	ˈo	2.195
w	|S|F	β	2.507
w	|S|R	ˈo	1.507
w	|S|R	-	2.507
w	|S|R	β	2.507
w	|S|R	e	2.761
w	|S|R	w	3.052
z	<|S|	θ	0.322
z	<|S|	-	2.322
z	<|S|<	θ	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	θ	1.737
z	>|S|<	-	0.489
z	>|S|<	θ	1.798
z	F_>|S|	-	0.152
z	F_>|S|	θ	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	θ	3.644
z	F|S|	-	0.206
z	F|S|	θ	2.907
z	F|S|<	-	0.152
z	F|S|<	θ	3.322
z	|S|<	-	0.737
z	|S|<	θ	1.322
ŋ	>|S|	ŋ	1.411
ŋ	>|S|	n_t	2.304
ŋ	>|S|	n_u	2.526
ŋ	>|S|	n	3.111
ŋ	>|S|	n_d	4.111
ŋ	>|S|#	ŋ	1.72
ŋ	>|S|#	n_t	1.962
ŋ	>|S|#	n_u	2.185
ŋ	>|S|#	n	3.491
ŋ	>|S|#	n_d	3.77
ŋ	>|S|=	ŋ	3.3
ŋ	>|S|=	n_t	4.193
ŋ	>|S|=	n_u	4.415
ŋ	>|S|=_N	ŋ	3.621
ŋ	>|S|=_N	n_t	4.515
ŋ	>|S|=_N	n_u	4.737
ŋ	>|S|>	ŋ	0.733
ŋ	>|S|>	n	2.337
ŋ	>|S|>	n_t	4.193
ŋ	>|S|>	n_u	4.415
ŋ	>|S|N	ŋ	3.3
ŋ	>|S|N	n_t	4.193
