Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|	-	3.248
ð	>|S|	z	3.248
ð	>|S|	ʤ	3.248
ð	>|S|<	ð	1.078
ð	>|S|<	t	2.248
ð	>|S|<	-	3.248
ð	>|S|<	z	3.248
ð	>|S|<	ʤ	3.248
ð	>|S|<_F	ð	0.671
ð	>|S|<_F	t	2.511
ð	>|S|<_F	-	3.511
ð	>|S|<_F	z	3.511
ð	>|S|<_R	-	0.284
ð	>|S|<_R	ð	3.4
ð	>|S|<_R	t	4.57
ð	>|S|F	ð	0.693
ð	>|S|F	t	2.493
ð	>|S|F	-	3.493
ð	>|S|F	z	3.493
ð	>|S|R	-	0.365
ð	>|S|R	ð	3.078
ð	>|S|R	t	4.248
ð	F_>|S|	ð	0.948
ð	F_>|S|	t	2.712
ð	F_>|S|	z	2.985
ð	F_>|S|	ʤ	2.985
ð	F_>|S|	-	3.712
ð	F_>|S|<	ð	0.94
ð	F_>|S|<	t	2.749
ð	F_>|S|<	z	2.969
ð	F_>|S|<	ʤ	2.969
ð	F_>|S|<	-	3.749
ð	F_>|S|<_F	ð	0.307
ð	F_>|S|<_F	z	3.038
ð	F_>|S|<_F	t	4.833
ð	F_>|S|<_R	-	0.233
ð	F_>|S|<_R	ð	3.663
ð	F_>|S|<_R	t	4.833
ð	F_>|S|F	ð	0.331
ð	F_>|S|F	z	3.046
ð	F_>|S|F	t	4.57
ð	F_>|S|R	-	0.284
ð	F_>|S|R	ð	3.4
ð	F_>|S|R	t	4.57
ð	F|S|	ð	0.962
ð	F|S|	t	2.652
ð	F|S|	z	3.012
ð	F|S|	ʤ	3.012
ð	F|S|	-	3.652
ð	F|S|<	ð	0.948
ð	F|S|<	t	2.712
ð	F|S|<	z	2.985
ð	F|S|<	ʤ	2.985
ð	F|S|<	-	3.712
ð	F|S|<_F	ð	0.331
ð	F|S|<_F	z	3.046
ð	F|S|<_F	t	4.57
ð	F|S|<_R	-	0.284
ð	F|S|<_R	ð	3.4
ð	F|S|<_R	t	4.57
ð	F|S|F	ð	0.368
ð	F|S|F	z	3.058
ð	F|S|F	t	4.248
ð	F|S|R	-	0.365
ð	F|S|R	ð	3.078
ð	F|S|R	t	4.248
ð	|S|<	ð	1.078
ð	|S|<	t	2.248
ð	|S|<	-	3.248
ð	|S|<	z	3.248
ð	|S|<	ʤ	3.248
ð	|S|<_F	ð	0.693
ð	|S|<_F	t	2.493
ð	|S|<_F	-	3.493
ð	|S|<_F	z	3.493
ð	|S|<_R	-	0.365
ð	|S|<_R	ð	3.078
ð	|S|<_R	t	4.248
ð	|S|F	ð	0.731
ð	|S|F	t	2.464
ð	|S|F	-	3.464
ð	|S|F	z	3.464
ð	|S|F	ʤ	4.833
ð	|S|R	-	0.511
ð	|S|R	ð	2.663
ð	|S|R	t	3.833
ð	|S|R	z	4.833
ð	|S|R	ʤ	4.833
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.655
ɡ	#|S|	k	2.039
ɡ	#|S|	-	3.039
ɡ	#|S|<	ɡ	0.637
ɡ	#|S|<	k	2.07
ɡ	#|S|<	-	3.07
ɡ	#|S|<_F	ɡ	0.129
ɡ	#|S|<_F	k	4.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	k	4.129
ɡ	#|S|F	ɡ	0.163
ɡ	#|S|F	k	3.807
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	k	3.807
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	1.129
ɡ	>|S|	k	1.466
ɡ	>|S|	-	2.466
ɡ	>|S|<	ɡ	1.175
ɡ	>|S|<	k	1.429
ɡ	>|S|<	-	2.429
ɡ	>|S|<_F	ɡ	0.129
ɡ	>|S|<_F	k	4.129
ɡ	>|S|<_R	k	0.222
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|F	ɡ	0.163
ɡ	>|S|F	k	3.807
ɡ	>|S|F	-	4.807
ɡ	>|S|R	k	0.284
ɡ	>|S|R	ɡ	2.807
ɡ	>|S|R	-	4.807
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	k	1.807
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_F	k	3.807
ɡ	|S|<_F	-	4.807
ɡ	|S|<_R	ɡ	0.504
ɡ	|S|<_R	k	1.949
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.222
ɡ	|S|F	k	3.392
ɡ	|S|F	-	4.392
ɡ	|S|R	ɡ	0.534
ɡ	|S|R	k	1.933
ɡ	|S|R	-	4.392
ɣ	>|S|	ɣ	0.111
ɣ	>|S|<	ɣ	0.126
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.142
ɣ	F_>|S|<	ɣ	0.152
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.126
ɣ	F|S|<	ɣ	0.142
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.111
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_w	>|S|	ɣ	0.0
ɣ_w	>|S|<	ɣ	0.0
ɣ_w	>|S|<_F	ɣ	0.0
ɣ_w	>|S|F	ɣ	0.0
ɣ_w	F_>|S|	ɣ	0.0
ɣ_w	F_>|S|<	ɣ	0.0
ɣ_w	F_>|S|<_F	ɣ	0.0
ɣ_w	F_>|S|F	ɣ	0.0
ɣ_w	F|S|	ɣ	0.0
ɣ_w	F|S|<	ɣ	0.0
ɣ_w	F|S|<_F	ɣ	0.0
ɣ_w	F|S|F	ɣ	0.0
ɣ_w	|S|<	ɣ	0.0
ɣ_w	|S|<_F	ɣ	0.0
ɣ_w	|S|F	ɣ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.462
ɾ	<|S|	ʀ	3.104
ɾ	<|S|	-	3.25
ɾ	<|S|	ɾ_j	4.25
ɾ	<|S|<	ɾ	0.409
ɾ	<|S|<	-	3.23
ɾ	<|S|<	ʀ	3.519
ɾ	<|S|<	ɾ_j	4.23
ɾ	<|S|<_F	ɾ	0.548
ɾ	<|S|<_F	-	2.608
ɾ	<|S|<_F	ɾ_j	3.608
ɾ	<|S|<_F	ʀ	3.841
ɾ	<|S|F	ɾ	0.571
ɾ	<|S|F	-	2.647
ɾ	<|S|F	ʀ	3.519
ɾ	<|S|F	ɾ_j	3.647
ɾ	>|S|	ʀ	1.424
ɾ	>|S|	ɾ	1.785
ɾ	>|S|	-	3.939
ɾ	>|S|	ɾ_j	4.939
ɾ	>|S|#	ɾ	1.983
ɾ	>|S|#	ʀ	2.552
ɾ	>|S|<	ɾ	0.992
ɾ	>|S|<	-	2.754
ɾ	>|S|<	ɾ_j	2.872
ɾ	>|S|<	ʀ	3.519
ɾ	>|S|<_F	ɾ	0.78
ɾ	>|S|<_F	ɾ_j	2.562
ɾ	>|S|<_F	ʀ	3.841
ɾ	>|S|>	ʀ	0.44
ɾ	>|S|>	ɾ	2.491
ɾ	>|S|>	-	3.771
ɾ	>|S|>_N	ʀ	0.201
ɾ	>|S|>_N	ɾ	3.289
ɾ	>|S|F	ɾ	0.791
ɾ	>|S|F	ɾ_j	2.629
ɾ	>|S|F	ʀ	3.519
ɾ	>|S|N	ʀ	0.256
ɾ	>|S|N	ɾ	2.967
ɾ	F_>|S|	ʀ	1.405
ɾ	F_>|S|	ɾ	1.873
ɾ	F_>|S|	-	3.803
ɾ	F_>|S|	ɾ_j	4.803
ɾ	F_>|S|#	ɾ	1.801
ɾ	F_>|S|#	ʀ	2.929
ɾ	F_>|S|<	ɾ	1.244
ɾ	F_>|S|<	-	2.485
ɾ	F_>|S|<	ɾ_j	2.562
ɾ	F_>|S|<	ʀ	3.841
ɾ	F_>|S|<_F	ɾ	0.994
ɾ	F_>|S|<_F	ɾ_j	2.21
ɾ	F_>|S|<_F	ʀ	4.104
ɾ	F_>|S|>	ʀ	0.421
ɾ	F_>|S|>	ɾ	2.609
ɾ	F_>|S|>	-	3.641
ɾ	F_>|S|>_N	ʀ	0.166
ɾ	F_>|S|>_N	ɾ	3.552
ɾ	F_>|S|F	ɾ	0.993
ɾ	F_>|S|F	ɾ_j	2.256
ɾ	F_>|S|F	ʀ	3.841
ɾ	F_>|S|N	ʀ	0.201
ɾ	F_>|S|N	ɾ	3.289
ɾ	F|S|	ʀ	1.418
ɾ	F|S|	ɾ	1.739
ɾ	F|S|	-	3.756
ɾ	F|S|	ɾ_j	4.756
ɾ	F|S|#	ɾ	1.732
ɾ	F|S|#	ʀ	2.787
ɾ	F|S|<	ɾ	1.225
ɾ	F|S|<	-	2.529
ɾ	F|S|<	ɾ_j	2.629
ɾ	F|S|<	ʀ	3.519
ɾ	F|S|<_F	ɾ	0.993
ɾ	F|S|<_F	ɾ_j	2.256
ɾ	F|S|<_F	ʀ	3.841
ɾ	F|S|>	ʀ	0.47
ɾ	F|S|>	ɾ	2.43
ɾ	F|S|>	-	3.627
ɾ	F|S|>_N	ʀ	0.201
ɾ	F|S|>_N	ɾ	3.289
ɾ	F|S|F	ɾ	0.992
ɾ	F|S|F	ɾ_j	2.328
ɾ	F|S|F	ʀ	3.519
ɾ	F|S|N	ʀ	0.256
ɾ	F|S|N	ɾ	2.967
ɾ	|S|#	ɾ	1.828
ɾ	|S|#	ʀ	2.393
ɾ	|S|<	ɾ	0.577
ɾ	|S|<	ʀ	3.104
ɾ	|S|<	-	3.129
ɾ	|S|<	ɾ_j	3.815
ɾ	|S|<_F	ɾ	0.636
ɾ	|S|<_F	-	3.095
ɾ	|S|<_F	ɾ_j	3.246
ɾ	|S|<_F	ʀ	3.519
ɾ	|S|>	ʀ	0.527
ɾ	|S|>	ɾ	2.218
ɾ	|S|>	-	3.728
ɾ	|S|>_N	ʀ	0.256
ɾ	|S|>_N	ɾ	2.967
ɾ	|S|F	ɾ	0.669
ɾ	|S|F	ʀ	3.104
ɾ	|S|F	-	3.129
ɾ	|S|F	ɾ_j	3.339
ɾ	|S|N	ʀ	0.353
ɾ	|S|N	ɾ	2.552
ɾ_a	<|S|	ɾ_ɔ	0.206
ɾ_a	<|S|#	ɾ_ɔ	0.234
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.17
ɾ_o	>|S|	w_ʀ	0.363
ɾ_o	>|S|#	w_ʀ	0.415
ɾ_o	F_>|S|	w_ʀ	2.0
ɾ_o	F_>|S|#	w_ʀ	2.322
ɾ_o	F|S|	w_ʀ	1.585
ɾ_o	F|S|#	w_ʀ	2.0
ɾ_o	|S|#	w_ʀ	0.363
ɾ_ˈe	<|S|	ɾ_ˈe	0.363
ɾ_ˈe	<|S|>	ɾ_ˈe	0.415
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.263
ʃ	>|S|	s	0.585
ʃ	>|S|	j_s	1.585
ʃ	>|S|#	j_s	0.263
ʃ	>|S|#	s	2.585
ʃ	>|S|<	s	0.383
ʃ	>|S|<	j_s	2.1
ʃ	>|S|<_F	s	0.447
ʃ	>|S|<_F	j_s	1.907
ʃ	>|S|F	s	0.456
ʃ	>|S|F	j_s	1.885
ʃ	F_>|S|	s	0.585
ʃ	F_>|S|	j_s	1.585
ʃ	F_>|S|#	j_s	0.206
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|<	s	0.371
ʃ	F_>|S|<	j_s	2.141
ʃ	F_>|S|<_F	s	0.442
ʃ	F_>|S|<_F	j_s	1.922
ʃ	F_>|S|F	s	0.447
ʃ	F_>|S|F	j_s	1.907
ʃ	F|S|	s	0.585
ʃ	F|S|	j_s	1.585
ʃ	F|S|#	j_s	0.263
ʃ	F|S|#	s	2.585
ʃ	F|S|<	s	0.383
ʃ	F|S|<	j_s	2.1
ʃ	F|S|<_F	s	0.447
ʃ	F|S|<_F	j_s	1.907
ʃ	F|S|F	s	0.456
ʃ	F|S|F	j_s	1.885
ʃ	|S|#	j_s	0.363
ʃ	|S|#	s	2.17
ʃ	|S|<	s	0.404
ʃ	|S|<	j_s	2.032
ʃ	|S|<_F	s	0.456
ʃ	|S|<_F	j_s	1.885
ʃ	|S|F	s	0.469
ʃ	|S|F	j_s	1.848
ʎ	#|S|	l	0.348
ʎ	#|S|	ʎ	2.222
ʎ	#|S|<	l	0.253
ʎ	#|S|<	ʎ	2.637
ʎ	#|S|<_F	l	0.199
ʎ	#|S|<_F	ʎ	2.959
ʎ	#|S|F	l	0.253
ʎ	#|S|F	ʎ	2.637
ʎ	>|S|	ʎ	0.565
ʎ	>|S|	l	1.625
ʎ	>|S|<	ʎ	0.557
ʎ	>|S|<	l	1.644
ʎ	>|S|<_F	ʎ	0.493
ʎ	>|S|<_F	l	1.788
ʎ	>|S|F	ʎ	0.502
ʎ	>|S|F	l	1.767
ʎ	F_>|S|	ʎ	0.648
ʎ	F_>|S|	l	1.466
ʎ	F_>|S|<	ʎ	0.649
ʎ	F_>|S|<	l	1.465
ʎ	F_>|S|<_F	ʎ	0.594
ʎ	F_>|S|<_F	l	1.568
ʎ	F_>|S|F	ʎ	0.595
ʎ	F_>|S|F	l	1.564
ʎ	F|S|	ʎ	0.647
ʎ	F|S|	l	1.468
ʎ	F|S|<	ʎ	0.648
ʎ	F|S|<	l	1.466
ʎ	F|S|<_F	ʎ	0.595
ʎ	F|S|<_F	l	1.564
ʎ	F|S|F	ʎ	0.598
ʎ	F|S|F	l	1.559
ʎ	|S|<	ʎ	0.637
ʎ	|S|<	l	1.485
ʎ	|S|<_F	ʎ	0.598
ʎ	|S|<_F	l	1.559
ʎ	|S|F	ʎ	0.602
ʎ	|S|F	l	1.551
ʝ	#|S|	-	0.807
ʝ	#|S|	ð	3.392
ʝ	#|S|<	-	0.853
ʝ	#|S|<	ð	3.807
ʝ	#|S|<_F	-	0.085
ʝ	#|S|<_F	ð	4.129
ʝ	#|S|F	-	0.107
ʝ	#|S|F	ð	3.807
ʝ	>|S|	-	0.551
ʝ	>|S|	ð	1.655
ʝ	>|S|<	-	0.559
ʝ	>|S|<	ð	1.637
ʝ	>|S|<_F	-	0.881
ʝ	>|S|<_F	ð	1.129
ʝ	>|S|F	-	0.853
ʝ	>|S|F	ð	1.163
ʝ	F_>|S|	-	0.107
ʝ	F_>|S|	ð	3.807
ʝ	F_>|S|<	-	0.085
ʝ	F_>|S|<	ð	4.129
ʝ	F_>|S|<_F	-	0.07
ʝ	F_>|S|<_F	ð	4.392
ʝ	F_>|S|F	-	0.085
ʝ	F_>|S|F	ð	4.129
ʝ	F|S|	-	0.144
ʝ	F|S|	ð	3.392
ʝ	F|S|<	-	0.107
ʝ	F|S|<	ð	3.807
ʝ	F|S|<_F	-	0.085
ʝ	F|S|<_F	ð	4.129
ʝ	F|S|F	-	0.107
ʝ	F|S|F	ð	3.807
ʝ	|S|<	-	0.611
ʝ	|S|<	ð	1.933
ʝ	|S|<_F	-	0.559
ʝ	|S|<_F	ð	1.637
ʝ	|S|F	-	0.551
ʝ	|S|F	ð	1.655
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	0.0
ʧ	>|S|<	ʤ	0.0
ʧ	>|S|<_F	ʤ	0.0
ʧ	>|S|F	ʤ	0.0
ʧ	|S|<	ʤ	0.0
ʧ	|S|<_F	ʤ	0.0
ʧ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.019
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.173
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.112
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.1
ˈa	|S|R	ˈa	0.363
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_N	ˈa	0.0
ˈa_j	<|S|N	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_N	ˈa	0.0
ˈa_j	|S|N	ˈa	0.0
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈe	#|S|	ˈe	2.68
ˈe	#|S|	ˈɛ	3.332
ˈe	#|S|	j	4.555
ˈe	#|S|>	ˈe	3.095
ˈe	#|S|>	ˈɛ	3.747
ˈe	<|S|	ˈe	1.154
ˈe	<|S|	ˈɛ	1.806
ˈe	<|S|	j	3.029
ˈe	<|S|	-	4.029
ˈe	<|S|	j_ˈɛ	4.613
ˈe	<|S|#	ˈe	1.715
ˈe	<|S|#	ˈɛ	1.933
ˈe	<|S|>	ˈe	1.122
ˈe	<|S|>	ˈɛ	1.804
ˈe	<|S|>	j	2.946
ˈe	<|S|>	-	3.946
ˈe	<|S|>	j_ˈɛ	4.531
ˈe	<|S|>_F	ˈe	1.196
ˈe	<|S|>_F	j	1.977
ˈe	<|S|>_F	ˈɛ	2.524
ˈe	<|S|>_F	j_ˈɛ	3.026
ˈe	<|S|>_N	ˈe	0.613
ˈe	<|S|>_N	ˈɛ	2.841
ˈe	<|S|>_N	-	3.43
ˈe	<|S|>_R	ˈe	1.379
ˈe	<|S|>_R	ˈɛ	1.848
ˈe	<|S|>_R	j	2.037
ˈe	<|S|>_R	-	3.548
ˈe	<|S|F	ˈe	1.19
ˈe	<|S|F	j	2.022
ˈe	<|S|F	ˈɛ	2.461
ˈe	<|S|F	j_ˈɛ	3.086
ˈe	<|S|N	ˈe	0.639
ˈe	<|S|N	ˈɛ	2.742
ˈe	<|S|N	-	3.459
ˈe	<|S|R	ˈe	1.359
ˈe	<|S|R	ˈɛ	1.842
ˈe	<|S|R	j	2.08
ˈe	<|S|R	-	3.571
ˈe	F_<|S|	ˈe	1.715
ˈe	F_<|S|	ˈɛ	1.933
ˈe	F_<|S|	j	2.188
ˈe	F_<|S|>	ˈe	1.768
ˈe	F_<|S|>	ˈɛ	1.946
ˈe	F_<|S|>	j	2.149
ˈe	F_<|S|>_N	ˈe	1.015
ˈe	F_<|S|>_N	ˈɛ	4.332
ˈe	F_<|S|N	ˈe	1.019
ˈe	F_<|S|N	ˈɛ	4.069
ˈe	F|S|	ˈe	1.632
ˈe	F|S|	ˈɛ	1.911
ˈe	F|S|	j	2.257
ˈe	F|S|>	ˈe	1.715
ˈe	F|S|>	ˈɛ	1.933
ˈe	F|S|>	j	2.188
ˈe	F|S|>_N	ˈe	1.019
ˈe	F|S|>_N	ˈɛ	4.069
ˈe	F|S|N	ˈe	1.023
ˈe	F|S|N	ˈɛ	3.747
ˈe	|S|#	ˈe	1.632
ˈe	|S|#	ˈɛ	1.911
ˈe	|S|#	j	4.555
ˈe	|S|>	ˈe	1.159
ˈe	|S|>	ˈɛ	1.837
ˈe	|S|>	j	2.99
ˈe	|S|>	-	3.99
ˈe	|S|>	j_ˈɛ	4.575
ˈe	|S|>_F	ˈe	1.19
ˈe	|S|>_F	j	2.022
ˈe	|S|>_F	ˈɛ	2.461
ˈe	|S|>_F	j_ˈɛ	3.086
ˈe	|S|>_N	ˈe	0.639
ˈe	|S|>_N	ˈɛ	2.742
ˈe	|S|>_N	-	3.459
ˈe	|S|>_R	ˈe	1.359
ˈe	|S|>_R	ˈɛ	1.842
ˈe	|S|>_R	j	2.08
ˈe	|S|>_R	-	3.571
ˈe	|S|F	ˈe	1.179
ˈe	|S|F	j	2.101
ˈe	|S|F	ˈɛ	2.362
ˈe	|S|F	j_ˈɛ	3.192
ˈe	|S|N	ˈe	0.683
ˈe	|S|N	ˈɛ	2.591
ˈe	|S|N	-	3.507
ˈe	|S|N	j	4.555
ˈe	|S|R	ˈe	1.328
ˈe	|S|R	ˈɛ	1.831
ˈe	|S|R	j	2.156
ˈe	|S|R	-	3.61
ˈe_ɣ	<|S|	ˈɔ_k	0.585
ˈe_ɣ	<|S|<	ˈɔ_k	0.678
ˈe_ɣ	|S|<	ˈɔ_k	0.585
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.031
ˈi	#|S|>	ˈi	0.023
ˈi	<|S|	ˈi	0.098
ˈi	<|S|	-	3.922
ˈi	<|S|#	ˈi	0.023
ˈi	<|S|<	ˈi	0.023
ˈi	<|S|<_F	ˈi	0.019
ˈi	<|S|>	ˈi	0.111
ˈi	<|S|>	-	3.76
ˈi	<|S|>_N	ˈi	0.228
ˈi	<|S|>_N	-	2.774
ˈi	<|S|>_R	ˈi	0.019
ˈi	<|S|F	ˈi	0.023
ˈi	<|S|N	ˈi	0.219
ˈi	<|S|N	-	2.825
ˈi	<|S|R	ˈi	0.023
ˈi	|S|#	ˈi	0.031
ˈi	|S|<	ˈi	0.031
ˈi	|S|<_F	ˈi	0.023
ˈi	|S|>	ˈi	0.106
ˈi	|S|>	-	3.818
ˈi	|S|>_N	ˈi	0.219
ˈi	|S|>_N	-	2.825
ˈi	|S|>_R	ˈi	0.023
ˈi	|S|F	ˈi	0.031
ˈi	|S|N	ˈi	0.205
ˈi	|S|N	-	2.915
ˈi	|S|R	ˈi	0.031
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	1.251
ˈo	#|S|	ˈa	1.922
ˈo	#|S|	ˈɔ	1.922
ˈo	#|S|>	ˈu	1.328
ˈo	#|S|>	ˈa	1.83
ˈo	#|S|>	ˈɔ	1.83
ˈo	#|S|>_N	ˈu	0.947
ˈo	#|S|>_N	ˈɔ	1.234
ˈo	#|S|>_R	ˈa	0.278
ˈo	#|S|>_R	ˈu	3.074
ˈo	#|S|N	ˈu	0.934
ˈo	#|S|N	ˈɔ	1.3
ˈo	#|S|R	ˈa	0.356
ˈo	#|S|R	ˈu	2.752
ˈo	<|S|	ˈu	0.742
ˈo	<|S|	ˈa	3.206
ˈo	<|S|	ˈɔ	3.206
ˈo	<|S|	ˈa_w	3.352
ˈo	<|S|	ˈe_w	3.937
ˈo	<|S|#	ˈe_w	0.385
ˈo	<|S|#	ˈu	2.752
ˈo	<|S|>	ˈu	0.704
ˈo	<|S|>	ˈa	3.2
ˈo	<|S|>	ˈɔ	3.2
ˈo	<|S|>	ˈa_w	3.307
ˈo	<|S|>	ˈe_w	4.591
ˈo	<|S|>_F	ˈa_w	0.289
ˈo	<|S|>_F	ˈu	3.074
ˈo	<|S|>_N	ˈu	0.122
ˈo	<|S|>_R	ˈu	0.617
ˈo	<|S|>_R	ˈa	2.659
ˈo	<|S|>_R	ˈɔ	2.659
ˈo	<|S|F	ˈa_w	0.371
ˈo	<|S|F	ˈu	2.752
ˈo	<|S|N	ˈu	0.155
ˈo	<|S|R	ˈu	0.625
ˈo	<|S|R	ˈa	2.678
ˈo	<|S|R	ˈɔ	2.678
ˈo	F_<|S|	ˈe_w	0.385
ˈo	F_<|S|	ˈu	2.752
ˈo	F_<|S|>	ˈe_w	0.3
ˈo	F_<|S|>	ˈu	3.074
ˈo	F|S|	ˈe_w	0.541
ˈo	F|S|	ˈu	2.337
ˈo	F|S|	ˈa	4.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈe_w	0.385
ˈo	F|S|>	ˈu	2.752
ˈo	|S|#	ˈe_w	0.541
ˈo	|S|#	ˈu	2.337
ˈo	|S|#	ˈa	4.585
ˈo	|S|#	ˈɔ	4.585
ˈo	|S|>	ˈu	0.752
ˈo	|S|>	ˈa	3.0
ˈo	|S|>	ˈɔ	3.0
ˈo	|S|>	ˈa_w	3.415
ˈo	|S|>	ˈe_w	4.585
ˈo	|S|>_F	ˈa_w	0.371
ˈo	|S|>_F	ˈu	2.752
ˈo	|S|>_N	ˈu	0.492
ˈo	|S|>_N	ˈɔ	2.193
ˈo	|S|>_R	ˈu	0.793
ˈo	|S|>_R	ˈa	2.026
ˈo	|S|>_R	ˈɔ	2.853
ˈo	|S|F	ˈa_w	0.519
ˈo	|S|F	ˈu	2.337
ˈo	|S|F	ˈa	4.585
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈu	0.519
ˈo	|S|N	ˈɔ	2.263
ˈo	|S|N	ˈa	4.585
ˈo	|S|R	ˈu	0.789
ˈo	|S|R	ˈa	2.107
ˈo	|S|R	ˈɔ	2.869
ˈu	#|S|	ˈy	0.154
ˈu	#|S|	ˈu	3.301
ˈu	#|S|>	ˈy	0.114
ˈu	#|S|>	ˈu	3.716
ˈu	#|S|>_N	ˈy	0.091
ˈu	#|S|>_N	ˈu	4.038
ˈu	#|S|N	ˈy	0.114
ˈu	#|S|N	ˈu	3.716
ˈu	<|S|	ˈy	0.608
ˈu	<|S|	ˈu	1.673
ˈu	<|S|#	ˈy	0.114
ˈu	<|S|#	ˈu	3.716
ˈu	<|S|>	ˈy	0.648
ˈu	<|S|>	ˈu	1.617
ˈu	<|S|>_F	ˈy	0.572
ˈu	<|S|>_F	ˈu	4.038
ˈu	<|S|>_N	ˈy	0.253
ˈu	<|S|>_N	ˈu	2.636
ˈu	<|S|>_R	ˈu	0.216
ˈu	<|S|>_R	ˈy	2.845
ˈu	<|S|F	ˈy	0.569
ˈu	<|S|F	ˈu	3.716
ˈu	<|S|N	ˈy	0.269
ˈu	<|S|N	ˈu	2.558
ˈu	<|S|R	ˈu	0.276
ˈu	<|S|R	ˈy	2.524
ˈu	|S|#	ˈy	0.154
ˈu	|S|#	ˈu	3.301
ˈu	|S|>	ˈy	0.585
