Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<_F	r	1.4731060702187966	5.241191152518384
r	<|S|<_F	-	4.205005026978203	5.241191152518384
r	<|S|<_F	ʂ	4.596914618230744	5.241191152518384
r	>|S|<_F	rʲ	1.2829996307901457	5.241191152518384
r	>|S|<_F	r	2.683102900421418	5.241191152518384
r	F_>|S|#	r	2.199172289412899	5.241191152518384
r	F_>|S|#	rʲ	3.359998412140756	5.241191152518384
r	F_>|S|#	ʂ	4.402282940674472	5.241191152518384
r	F_>|S|<	r	1.576906464218241	5.241191152518384
r	F_>|S|<	rʲ	1.673273229376626	5.241191152518384
r	F_>|S|<_F	rʲ	1.0645207080149333	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	3.1447146915110307	5.241191152518384
s	#|S|<_N	s	2.0964764610073536	5.241191152518384
s	#|S|>_R	s	3.1447146915110307	5.241191152518384
s	>|S|#	s	2.0964764610073536	5.241191152518384
s	>|S|<	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	2.0964764610073536	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	0.0	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
t	#|S|<	ɕ	0.7383408515256934	5.241191152518384
t	#|S|<	t	1.3874777050050993	5.241191152518384
t	#|S|<_F	ɕ	0.045525749963833795	5.241191152518384
t	#|S|<_F	t	5.106030415653018	5.241191152518384
t	#|S|<_R	t	1.0718346524493474	5.241191152518384
t	=|S|#	ɕ	2.1653437017267714	5.241191152518384
t	=|S|#	t	4.375189654802558	5.241191152518384
t	>|S|#	t	1.0971612955404284	5.241191152518384
t	>|S|#	ɕ	1.7148681746055159	5.241191152518384
t	>|S|#	ʨ	4.046344072245096	5.241191152518384
t	>|S|<	t	0.2737068176192884	5.241191152518384
t	>|S|<	ɕ	4.409128533111143	5.241191152518384
t	>|S|<_F	t	1.0730650978456664	5.241191152518384
t	F_>|S|#	t	0.7319970360314937	5.241191152518384
t	F_>|S|#	ɕ	1.3642531564037061	5.241191152518384
t	F_>|S|<	t	0.03090159715069323	5.241191152518384
t	F_>|S|<_F	t	1.058516919173446	5.241191152518384
u	<|S|>_N	ɨ	4.192952922014707	5.241191152518384
v	#|S|<	vʲ	0.4132424912652945	5.241191152518384
v	#|S|<	v	2.266093656368506	5.241191152518384
v	#|S|<_F	vʲ	0.03139747768611519	5.241191152518384
v	<|S|<	v	0.9755299222193804	5.241191152518384
v	<|S|<	vʲ	1.5291757161642112	5.241191152518384
v	<|S|<_F	vʲ	1.4561648256064061	5.241191152518384
v	<|S|<_F	v	2.506996563838544	5.241191152518384
v	<|S|>_R	v	2.1227235460841065	5.241191152518384
v	<|S|>_R	vʲ	5.137041157399941	5.241191152518384
v	>|S|<	vʲ	1.402483363293145	5.241191152518384
v	>|S|<	v	1.5830636329526955	5.241191152518384
v	>|S|<_F	vʲ	1.3431599971759725	5.241191152518384
v	>|S|<_F	v	1.4826473585904658	5.241191152518384
v	F_>|S|<_F	v	1.2664028993389531	5.241191152518384
v	F_>|S|<_F	vʲ	2.1834847609324273	5.241191152518384
z	#|S|<_F	z	0.0	5.241191152518384
z	#|S|>	z	4.34471469151103	5.241191152518384
z	F_>|S|<_F	z	0.0	5.241191152518384
z	F_>|S|>	z	2.0964764610073536	5.241191152518384
ɛ	<|S|#	ɛ	2.117729664155428	5.241191152518384
ɛ	<|S|#	ɔ	3.3496451740085305	5.241191152518384
ɛ	<|S|#	-	3.6948954213902843	5.241191152518384
ɛ	<|S|#	a	3.7712114200561557	5.241191152518384
ɛ	<|S|#	e	4.81665726992539	5.241191152518384
ɛ	<|S|=_F	-	2.1281631076402094	5.241191152518384
ɛ	<|S|=_F	ɛ	5.174331041136411	5.241191152518384
ɛ	<|S|>	ɛ	1.6636704696040747	5.241191152518384
ɛ	<|S|>	e	2.164349310343352	5.241191152518384
ɛ	<|S|>	ɔ	3.8600243952409232	5.241191152518384
ɛ	<|S|>	-	4.146557820508563	5.241191152518384
ɛ	<|S|>	a	4.329645666527902	5.241191152518384
ɛ	<|S|>_N	e	1.7072793867345868	5.241191152518384
ɛ	<|S|>_N	ɛ	2.3510606658788094	5.241191152518384
ɛ	<|S|>_R	ɔ	2.329104593799086	5.241191152518384
ɛ	<|S|>_R	-	3.556567753541838	5.241191152518384
ɛ	F_<|S|#	-	3.1659078541650594	5.241191152518384
ɛ_#>	<|S|#	#>	3.1447146915110307	5.241191152518384
ɛ_#>	F_=|S|#	#>	3.1447146915110307	5.241191152518384
ɡ	#|S|<	ɡ	0.0	5.241191152518384
ɡ	#|S|<_R	ɡ	1.0482382305036768	5.241191152518384
ɡ	>|S|<_F	ɡ	1.7919267681905584	5.241191152518384
ɡ	F_>|S|<	ɡ	3.1467842144065465	5.241191152518384
ɫ	#|S|<_F	l	2.516607240483812	5.241191152518384
ɫ	#|S|<_F	-	3.169633565741298	5.241191152518384
ɫ	#|S|<_F	w	4.391354363864001	5.241191152518384
ɫ	<|S|<	w	0.6128098169193411	5.241191152518384
ɫ	<|S|<	l	3.7097426724497065	5.241191152518384
ɫ	<|S|<	-	3.9552081754898576	5.241191152518384
ɫ	<|S|<	w_ɨ	5.105355284879044	5.241191152518384
ɫ	<|S|<_F	w	0.3162231140227184	5.241191152518384
ɫ	<|S|<_F	l	3.7439755552049623	5.241191152518384
ɫ	>|S|#	l	1.5638685101130114	5.241191152518384
ɫ	>|S|#	w_ɨ	1.832264953327262	5.241191152518384
ɫ	>|S|#	w	3.2422964383119734	5.241191152518384
ɫ	>|S|<_F	w	1.0824517199179167	5.241191152518384
ɫ	>|S|>	w	2.0528387275902236	5.241191152518384
ɫ	>|S|>	l	3.3896145828291497	5.241191152518384
ɫ	>|S|>	w_ɨ	5.119608515094259	5.241191152518384
ɫ	>|S|>_N	w	4.202282940674472	5.241191152518384
ɫ	F_>|S|#	w_ɨ	1.7184573008530124	5.241191152518384
ɫ	F_>|S|#	l	3.027203734947355	5.241191152518384
ɫ	F_>|S|#	w	3.842784905743919	5.241191152518384
ɫ	F_>|S|<	w	2.6056782836059127	5.241191152518384
ɫ	F_>|S|<	l	2.9388177815911383	5.241191152518384
ɫ	F_>|S|<	d_w	4.3206332739512305	5.241191152518384
ɫ	F_>|S|<_F	w	2.106757715678581	5.241191152518384
ʒ	#|S|<	ʐ	0.0	5.241191152518384
ʒ	#|S|<_F	ʐ	0.0	5.241191152518384
ʒ	>|S|<_F	ʐ	1.0482382305036768	5.241191152518384
ʒ	F_>|S|<	ʐ	4.689633317939771	5.241191152518384
ʦ	#|S|<	ʦ	1.1477381623978402	5.241191152518384
ʦ	#|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʦ	#|S|<_R	ʦ	1.0482382305036768	5.241191152518384
ʦ	>|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʦ	F_>|S|#	ʦ	1.0482382305036768	5.241191152518384
ʧ	#|S|<	ʦ	2.580268229926752	5.241191152518384
ʧ	#|S|<_F	ʦ	4.505780706413567	5.241191152518384
ʧ	=|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	F_>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ˈa	<|S|#	ˈa	2.17640714560008	5.241191152518384
ˈa	<|S|#	ˈɔ	4.432090842029881	5.241191152518384
ˈa	<|S|#	ˈu	5.192952922014707	5.241191152518384
ˈa	<|S|>	ˈɔ	0.9724387546120041	5.241191152518384
ˈa	<|S|>	ˈa	2.158530567961389	5.241191152518384
ˈa	<|S|>	ˈu	3.449164022112833	5.241191152518384
ˈa	F_<|S|>	ˈa	3.3613429385710796	5.241191152518384
ˈa	F_<|S|>	ˈɔ	5.204731659825422	5.241191152518384
ˈi	#|S|>_N	ˈi	4.998497421184533	5.241191152518384
ˈi	<|S|#	ˈi	2.12716347079499	5.241191152518384
ˈi	<|S|#	ˈɨ	4.8535787947557925	5.241191152518384
ˈi	<|S|<_F	ˈi	3.159328913446844	5.241191152518384
ˈi	<|S|<_F	ˈɨ	5.2188095254037	5.241191152518384
ˈi	<|S|>	ˈi	0.9490704971007184	5.241191152518384
ˈi	<|S|>	ˈɨ	1.7356215503715882	5.241191152518384
ˈi	<|S|>_N	ˈɨ	1.0789462971620325	5.241191152518384
ˈi	<|S|>_N	ˈi	5.182350032710738	5.241191152518384
ˈo	#|S|>	ˈɔ	0.46917253565418154	5.241191152518384
ˈo	#|S|>	ˈɛ	2.5007235537267545	5.241191152518384
ˈo	<|S|>	ˈɔ	1.0441271097091416	5.241191152518384
ˈo	<|S|>	ˈɛ	1.31787168000184	5.241191152518384
ˈo	<|S|>_N	ˈɛ	2.3139546992719033	5.241191152518384
ˈo	<|S|>_N	ˈɔ	5.134111802207061	5.241191152518384
ˈo	<|S|>_R	ˈɛ	1.0817882557075928	5.241191152518384
ˈo	<|S|>_R	ˈɔ	5.138655817507078	5.241191152518384
ˈr̩	#|S|=	ˈe	2.1375932877373325	5.241191152518384
ˈr̩	#|S|=	ˈa_r	4.692107810344272	5.241191152518384
ˈr̩	<|S|<	ˈe	2.074165286586996	5.241191152518384
ˈr̩	<|S|<	ˈa_r	3.2893516790612094	5.241191152518384
ˈr̩	<|S|<_N	ˈa_r	3.1578491358479566	5.241191152518384
ˈr̩	<|S|<_N	ˈe	5.05733854099218	5.241191152518384
ˈr̩	=|S|<	ˈe	2.1337202227639462	5.241191152518384
ˈr̩	=|S|<	ˈa_r	4.744714691511031	5.241191152518384
ˈr̩	>|S|>	ˈa_r	2.3618735494387892	5.241191152518384
ˈr̩	>|S|>	ˈe	4.11262384948115	5.241191152518384
ˈu	#|S|>	ˈu	2.0964764610073536	5.241191152518384
ˈu	<|S|>	ˈu	2.2954763247956804	5.241191152518384
ˈɛ	#|S|>	ˈa	1.1725705992230155	5.241191152518384
ˈɛ	#|S|>	ˈɪ	4.618733398491815	5.241191152518384
ˈɛ	#|S|>	ˈe	5.1255459245591934	5.241191152518384
ˈɛ	<|S|>	ˈɪ	1.3772750650083023	5.241191152518384
ˈɛ	<|S|>	ˈɔ	2.7727310497082858	5.241191152518384
ˈɛ	<|S|>	ˈe	2.8801169943932625	5.241191152518384
ˈɛ	<|S|>	ˈa	2.961049037580883	5.241191152518384
ˈɛ	<|S|>	ˈɛ	3.714101994681725	5.241191152518384
ˈɛ	<|S|>_N	ˈɔ	1.608220856246383	5.241191152518384
ˈɛ	<|S|>_N	ˈe	2.7542089002661774	5.241191152518384
ˈɛ	<|S|>_N	ˈɛ	3.7987874339945873	5.241191152518384
ˈɛ	<|S|>_N	ˈɪ	5.2188095254037	5.241191152518384
