Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<	v	2.616915143586324	5.054650305677118
β	>|S|<	w	3.338353409327503	5.054650305677118
β	>|S|<_F	v	2.064375015852041	5.054650305677118
β	>|S|<_F	-	2.126043543695524	5.054650305677118
β	>|S|<_F	β	2.359873420906644	5.054650305677118
β	>|S|<_F	w	3.377137359562574	5.054650305677118
β	>|S|<_R	β	1.335581830113842	5.054650305677118
β	>|S|<_R	w	3.647949471197938	5.054650305677118
β	F_>|S|<	-	1.6809161597616455	5.054650305677118
β	F_>|S|<	β	2.2265654908920016	5.054650305677118
β	F_>|S|<	v	3.238388209955476	5.054650305677118
β	F_>|S|<	w	3.2526032404611915	5.054650305677118
β	F_>|S|<_F	-	1.5687807130869114	5.054650305677118
β	F_>|S|<_F	β	2.778788863483983	5.054650305677118
β	F_>|S|<_F	v	2.8077954246748416	5.054650305677118
β	F_>|S|<_F	w	3.655850131960575	5.054650305677118
β	F_>|S|<_R	β	1.1695056745692294	5.054650305677118
β	F_>|S|<_R	w	3.3059181730938705	5.054650305677118
β_o	>|S|#	p	3.032790183406271	5.054650305677118
β_o	F_>|S|#	p	3.032790183406271	5.054650305677118
θ	#|S|<_F	s	0.029448895439170317	5.054650305677118
θ	>|S|#	-	0.647332248435215	5.054650305677118
θ	>|S|#	s	3.0613146714198542	5.054650305677118
θ	>|S|<	s	1.4316293989452884	5.054650305677118
θ	>|S|<	-	2.188835281412741	5.054650305677118
θ	>|S|<_F	s	1.3585229322180723	5.054650305677118
θ	>|S|<_F	-	2.2800290256010856	5.054650305677118
θ	F_>|S|#	-	0.6620656697533517	5.054650305677118
θ	F_>|S|#	s	3.780853903615172	5.054650305677118
θ	F_>|S|<	s	2.770543136925507	5.054650305677118
θ	F_>|S|<	-	2.983367645999174	5.054650305677118
θ	F_>|S|<_F	s	2.79749122073513	5.054650305677118
θ	F_>|S|<_F	-	2.9948283201577848	5.054650305677118
θ_ˈi	>|S|<	ˈi	3.032790183406271	5.054650305677118
θ_ˈi	>|S|<_F	ˈi	3.032790183406271	5.054650305677118
θ_ˈi	>|S|>	ˈi	0.0	5.054650305677118
θ_ˈi	>|S|>_N	ˈi	0.0	5.054650305677118
θ_ˈi	>|S|>_R	ˈi	2.0218601222708474	5.054650305677118
θ_ˈi	F_>|S|>	ˈi	0.0	5.054650305677118
θ_ˈi	F_>|S|>_N	ˈi	0.0	5.054650305677118
θ_ˈi	F_>|S|>_R	ˈi	2.021860122270847	5.054650305677118
