Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_R	ɡ	3.848
ɣ	F_>|S|R	k	1.049
ɣ	F_>|S|R	-	1.206
ɣ	F_>|S|R	ɡ	3.585
ɣ	F|S|	ɡ	1.302
ɣ	F|S|	-	1.634
ɣ	F|S|	k	1.877
ɣ	F|S|<	ɡ	1.307
ɣ	F|S|<	-	1.549
ɣ	F|S|<	k	1.976
ɣ	F|S|<_R	k	1.049
ɣ	F|S|<_R	-	1.206
ɣ	F|S|<_R	ɡ	3.585
ɣ	F|S|R	k	1.061
ɣ	F|S|R	-	1.263
ɣ	F|S|R	ɡ	3.263
ɣ	|S|<	k	1.263
ɣ	|S|<	ɡ	1.263
ɣ	|S|<	-	2.585
ɣ	|S|<_F	k	0.227
ɣ	|S|<_F	ɡ	3.263
ɣ	|S|<_F	-	4.585
ɣ	|S|<_R	k	1.061
ɣ	|S|<_R	-	1.263
ɣ	|S|<_R	ɡ	3.263
ɣ	|S|F	k	0.312
ɣ	|S|F	ɡ	2.848
ɣ	|S|F	-	4.17
ɣ	|S|R	k	1.082
ɣ	|S|R	-	1.363
ɣ	|S|R	ɡ	2.848
ɣ_ɐ	>|S|	ɡ_a	0.0
ɣ_ɐ	>|S|#	ɡ_a	0.0
ɣ_ɐ	>|S|>	ɡ_a	0.0
ɣ_ɐ	F_>|S|	ɡ_a	0.0
ɣ_ɐ	F_>|S|#	ɡ_a	0.0
ɣ_ɐ	F_>|S|>	ɡ_a	0.0
ɣ_ɐ	F|S|	ɡ_a	0.0
ɣ_ɐ	F|S|#	ɡ_a	0.0
ɣ_ɐ	F|S|>	ɡ_a	0.0
ɣ_ɐ	|S|#	ɡ_a	0.0
ɣ_ɐ	|S|>	ɡ_a	0.0
ɨ	<|S|	e	0.807
ɨ	<|S|	i	2.445
ɨ	<|S|	-	2.615
ɨ	<|S|	o	3.615
ɨ	<|S|#	e	0.567
ɨ	<|S|#	i	3.077
ɨ	<|S|#	o	3.093
ɨ	<|S|#	-	3.487
ɨ	<|S|>	e	1.348
ɨ	<|S|>	i	1.757
ɨ	<|S|>	-	1.782
ɨ	<|S|>_N	e	0.627
ɨ	<|S|>_N	i	1.721
ɨ	<|S|>_R	e	0.627
ɨ	<|S|>_R	i	1.721
ɨ	<|S|N	e	0.637
ɨ	<|S|N	i	1.757
ɨ	<|S|N	-	4.615
ɨ	<|S|R	e	0.637
ɨ	<|S|R	i	1.757
ɨ	<|S|R	-	4.615
ɨ	|S|#	e	0.592
ɨ	|S|#	i	2.991
ɨ	|S|#	o	3.143
ɨ	|S|#	-	3.359
ɨ	|S|>	e	1.277
ɨ	|S|>	i	1.819
ɨ	|S|>	-	1.854
ɨ	|S|>_N	e	0.637
ɨ	|S|>_N	i	1.757
ɨ	|S|>_N	-	4.615
ɨ	|S|>_R	e	0.637
ɨ	|S|>_R	i	1.757
ɨ	|S|>_R	-	4.615
ɨ	|S|N	e	0.655
ɨ	|S|N	i	1.819
ɨ	|S|N	-	4.2
ɨ	|S|R	e	0.655
ɨ	|S|R	i	1.819
ɨ	|S|R	-	4.2
ɫ	>|S|	l	0.827
ɫ	>|S|	l_e	1.412
ɫ	>|S|#	l_e	0.515
ɫ	>|S|#	l	2.737
ɫ	>|S|>	l	0.152
ɫ	>|S|>	l_e	3.322
ɫ	>|S|>_N	l	0.12
ɫ	>|S|>_N	l_e	3.644
ɫ	>|S|N	l	0.152
ɫ	>|S|N	l_e	3.322
ɫ	F_>|S|	l	0.819
ɫ	F_>|S|	l_e	1.515
ɫ	F_>|S|#	l_e	0.556
ɫ	F_>|S|#	l	3.059
ɫ	F_>|S|>	l	0.12
ɫ	F_>|S|>	l_e	3.644
ɫ	F_>|S|>_N	l	0.1
ɫ	F_>|S|>_N	l_e	3.907
ɫ	F_>|S|N	l	0.12
ɫ	F_>|S|N	l_e	3.644
ɫ	F|S|	l	0.81
ɫ	F|S|	l_e	1.492
ɫ	F|S|#	l_e	0.594
ɫ	F|S|#	l	2.737
ɫ	F|S|>	l	0.152
ɫ	F|S|>	l_e	3.322
ɫ	F|S|>_N	l	0.12
ɫ	F|S|>_N	l_e	3.644
ɫ	F|S|N	l	0.152
ɫ	F|S|N	l_e	3.322
ɫ	|S|#	l_e	0.585
ɫ	|S|#	l	2.322
ɫ	|S|>	l	0.206
ɫ	|S|>	l_e	2.907
ɫ	|S|>_N	l	0.152
ɫ	|S|>_N	l_e	3.322
ɫ	|S|N	l	0.206
ɫ	|S|N	l_e	2.907
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	-	2.585
ɲ	>|S|	n	2.585
ɲ	>|S|<	ɲː	0.585
ɲ	>|S|<	-	2.585
ɲ	>|S|<	n	2.585
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	-	1.263
ɲ	F_>|S|	n	4.585
ɲ	F_>|S|<	ɲː	0.907
ɲ	F_>|S|<	-	1.206
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	-	1.363
ɲ	F|S|	n	4.17
ɲ	F|S|<	ɲː	0.885
ɲ	F|S|<	-	1.263
ɲ	F|S|<	n	4.585
ɲ	|S|<	ɲː	0.585
ɲ	|S|<	-	2.585
ɲ	|S|<	n	2.585
ɾ	<|S|	r	0.161
ɾ	<|S|	-	4.368
ɾ	<|S|<	r	0.161
ɾ	<|S|<	-	4.337
ɾ	<|S|<_F	r	0.242
ɾ	<|S|F	r	0.237
ɾ	>|S|	r	0.197
ɾ	>|S|	e	4.386
ɾ	>|S|	-	4.783
ɾ	>|S|#	r	0.172
ɾ	>|S|#	e	3.751
ɾ	>|S|<	r	0.237
ɾ	>|S|<	-	3.786
ɾ	>|S|<_F	r	0.789
ɾ	>|S|>	r	0.257
ɾ	>|S|>	-	3.677
ɾ	>|S|>	e_r	3.74
ɾ	>|S|>_N	r	0.49
ɾ	>|S|>_N	e_r	1.878
ɾ	>|S|F	r	0.741
ɾ	>|S|N	r	0.467
ɾ	>|S|N	e_r	1.962
ɾ	F_>|S|	r	0.207
ɾ	F_>|S|	e	4.242
ɾ	F_>|S|	e_r	4.336
ɾ	F_>|S|#	r	0.159
ɾ	F_>|S|#	e	3.985
ɾ	F_>|S|<	r	0.031
ɾ	F_>|S|>	r	0.602
ɾ	F_>|S|>	-	2.573
ɾ	F_>|S|>	e_r	2.597
ɾ	F_>|S|>_N	r	0.822
ɾ	F_>|S|>_N	e_r	1.248
ɾ	F_>|S|N	r	0.789
ɾ	F_>|S|N	e_r	1.303
ɾ	F|S|	r	0.202
ɾ	F|S|	e	4.281
ɾ	F|S|	e_r	4.412
ɾ	F|S|#	r	0.159
ɾ	F|S|#	e	4.018
ɾ	F|S|<	r	0.039
ɾ	F|S|>	r	0.571
ɾ	F|S|>	-	2.644
ɾ	F|S|>	e_r	2.674
ɾ	F|S|>_N	r	0.789
ɾ	F|S|>_N	e_r	1.303
ɾ	F|S|N	r	0.741
ɾ	F|S|N	e_r	1.39
ɾ	|S|#	r	0.171
ɾ	|S|#	e	3.827
ɾ	|S|<	r	0.187
ɾ	|S|<	-	4.15
ɾ	|S|<_F	r	0.348
ɾ	|S|>	r	0.246
ɾ	|S|>	-	3.758
ɾ	|S|>	e_r	3.847
ɾ	|S|>_N	r	0.467
ɾ	|S|>_N	e_r	1.962
ɾ	|S|F	r	0.326
ɾ	|S|N	r	0.43
ɾ	|S|N	e_r	2.113
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ɐ	<|S|	r_a	0.17
ɾ_ɐ	<|S|#	r_a	0.234
ɾ_ɐ	<|S|>	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.144
ɾ_ɐ	|S|>	r_a	0.0
ʁ	#|S|	r	2.585
ʁ	#|S|	rː	2.585
ʁ	#|S|<	r	3.0
ʁ	#|S|<	rː	3.0
ʁ	#|S|<_F	r	3.322
ʁ	#|S|<_F	rː	3.322
ʁ	#|S|F	r	3.0
ʁ	#|S|F	rː	3.0
ʁ	>|S|	r	1.0
ʁ	>|S|	rː	1.0
ʁ	>|S|<	r	1.0
ʁ	>|S|<	rː	1.0
ʁ	>|S|<_F	r	0.152
ʁ	>|S|<_F	rː	3.322
ʁ	>|S|F	r	0.193
ʁ	>|S|F	rː	3.0
ʁ	F_>|S|	rː	0.678
ʁ	F_>|S|	r	1.415
ʁ	F_>|S|<	rː	0.659
ʁ	F_>|S|<	r	1.447
ʁ	F|S|	rː	0.71
ʁ	F|S|	r	1.363
ʁ	F|S|<	rː	0.678
ʁ	F|S|<	r	1.415
ʁ	|S|<	r	1.893
ʁ	|S|<	rː	1.893
ʁ	|S|<_F	r	1.0
ʁ	|S|<_F	rː	3.0
ʁ	|S|F	r	1.0
ʁ	|S|F	rː	2.585
ʃ	#|S|	j	2.0
ʃ	#|S|	k_j	2.222
ʃ	#|S|	ʧ_e	3.585
ʃ	#|S|	s	4.07
ʃ	#|S|	ʃː	4.807
ʃ	#|S|<	j	1.949
ʃ	#|S|<	k_j	2.107
ʃ	#|S|<	ʧ_e	4.0
ʃ	#|S|<	s	4.485
ʃ	#|S|<_F	k_j	1.271
ʃ	#|S|<_F	ʧ_e	4.322
ʃ	#|S|<_F	j	4.807
ʃ	#|S|<_F	s	4.807
ʃ	#|S|F	k_j	1.348
ʃ	#|S|F	ʧ_e	4.0
ʃ	#|S|F	j	4.485
ʃ	#|S|F	s	4.485
ʃ	>|S|	ʧ_e	2.034
ʃ	>|S|	s	2.519
ʃ	>|S|	j	2.96
ʃ	>|S|	ʃː	3.256
ʃ	>|S|	e	3.841
ʃ	>|S|	i	3.841
ʃ	>|S|	sː	3.841
ʃ	>|S|#	ʧ_e	1.561
ʃ	>|S|#	j	2.616
ʃ	>|S|#	e	3.369
ʃ	>|S|#	i	3.369
ʃ	>|S|#	s	4.485
ʃ	>|S|<	ʃː	1.316
ʃ	>|S|<	sː	1.348
ʃ	>|S|<	ʧ_e	4.0
ʃ	>|S|<	j	4.485
ʃ	>|S|<	s	4.485
ʃ	>|S|=	ʃː	0.364
ʃ	>|S|=	ʧ_e	4.0
ʃ	>|S|=	j	4.485
ʃ	>|S|=	s	4.485
ʃ	>|S|>	s	0.332
ʃ	>|S|>	ʧ_e	4.0
ʃ	>|S|>	j	4.485
ʃ	F_>|S|	ʧ_e	2.0
ʃ	F_>|S|	s	2.559
ʃ	F_>|S|	ʃː	3.485
ʃ	F_>|S|	i	3.637
ʃ	F_>|S|	sː	3.637
ʃ	F_>|S|	j	4.485
ʃ	F_>|S|#	ʧ_e	1.515
ʃ	F_>|S|#	i	3.129
ʃ	F_>|S|#	j	4.807
ʃ	F_>|S|#	s	4.807
ʃ	F_>|S|<	ʃː	1.247
ʃ	F_>|S|<	sː	1.271
ʃ	F_>|S|<	ʧ_e	4.322
ʃ	F_>|S|<	j	4.807
ʃ	F_>|S|<	s	4.807
ʃ	F_>|S|>	s	0.259
ʃ	F_>|S|>	ʧ_e	4.322
ʃ	F_>|S|>	j	4.807
ʃ	F|S|	ʧ_e	2.0
ʃ	F|S|	s	2.551
ʃ	F|S|	ʃː	3.454
ʃ	F|S|	i	3.655
ʃ	F|S|	sː	3.655
ʃ	F|S|	j	4.07
ʃ	F|S|#	ʧ_e	1.541
ʃ	F|S|#	i	3.163
ʃ	F|S|#	j	4.485
ʃ	F|S|#	s	4.485
ʃ	F|S|<	ʃː	1.316
ʃ	F|S|<	sː	1.348
ʃ	F|S|<	ʧ_e	4.0
ʃ	F|S|<	j	4.485
ʃ	F|S|<	s	4.485
ʃ	F|S|>	s	0.332
ʃ	F|S|>	ʧ_e	4.0
ʃ	F|S|>	j	4.485
ʃ	|S|#	ʧ_e	1.604
ʃ	|S|#	j	2.601
ʃ	|S|#	e	3.411
ʃ	|S|#	i	3.411
ʃ	|S|#	s	4.07
ʃ	|S|#	ʃː	4.807
ʃ	|S|<	j	2.468
ʃ	|S|<	ʃː	2.672
ʃ	|S|<	k_j	2.786
ʃ	|S|<	sː	2.786
ʃ	|S|<	ʧ_e	3.585
ʃ	|S|<	s	4.07
ʃ	|S|<_F	k_j	1.348
ʃ	|S|<_F	ʧ_e	4.0
ʃ	|S|<_F	j	4.485
ʃ	|S|<_F	s	4.485
ʃ	|S|=	ʃː	0.51
ʃ	|S|=	ʧ_e	3.585
ʃ	|S|=	j	4.07
ʃ	|S|=	s	4.07
ʃ	|S|>	s	0.462
ʃ	|S|>	ʧ_e	3.585
ʃ	|S|>	j	4.07
ʃ	|S|>	ʃː	4.807
ʃ	|S|F	k_j	1.485
ʃ	|S|F	ʧ_e	3.585
ʃ	|S|F	j	4.07
ʃ	|S|F	s	4.07
ʃ	|S|F	ʃː	4.807
ʎ	>|S|	ʎː	0.957
ʎ	>|S|	j	1.957
ʎ	>|S|	kː_j	2.542
ʎ	>|S|<	ʎː	0.968
ʎ	>|S|<	j	1.968
ʎ	>|S|<	kː_j	2.553
ʎ	>|S|<_F	ʎː	0.138
ʎ	>|S|<_F	j	4.196
ʎ	>|S|<_F	kː_j	4.781
ʎ	>|S|F	ʎː	0.174
ʎ	>|S|F	j	3.874
ʎ	>|S|F	kː_j	4.459
ʎ	F_>|S|	ʎː	0.968
ʎ	F_>|S|	j	1.174
ʎ	F_>|S|	kː_j	4.459
ʎ	F_>|S|<	ʎː	0.974
ʎ	F_>|S|<	j	1.138
ʎ	F_>|S|<	kː_j	4.781
ʎ	F|S|	ʎː	0.957
ʎ	F|S|	j	1.237
ʎ	F|S|	kː_j	4.044
ʎ	F|S|<	ʎː	0.968
ʎ	F|S|<	j	1.174
ʎ	F|S|<	kː_j	4.459
ʎ	|S|<	ʎː	0.957
ʎ	|S|<	j	1.957
ʎ	|S|<	kː_j	2.542
ʎ	|S|<_F	ʎː	0.174
ʎ	|S|<_F	j	3.874
ʎ	|S|<_F	kː_j	4.459
ʎ	|S|F	ʎː	0.237
ʎ	|S|F	j	3.459
ʎ	|S|F	kː_j	4.044
ʒ	#|S|	ʤ	0.061
ʒ	#|S|	j	4.585
ʒ	#|S|<	ʤ	0.046
ʒ	#|S|<_F	ʤ	0.037
ʒ	#|S|F	ʤ	0.046
ʒ	>|S|	ʤ	0.442
ʒ	>|S|	j	1.922
ʒ	>|S|<	ʤ	0.476
ʒ	>|S|<	j	1.83
ʒ	>|S|<_F	ʤ	0.037
ʒ	>|S|F	ʤ	0.046
ʒ	F_>|S|	ʤ	0.046
ʒ	F_>|S|<	ʤ	0.037
ʒ	F_>|S|<_F	ʤ	0.03
ʒ	F_>|S|F	ʤ	0.037
ʒ	F|S|	ʤ	0.061
ʒ	F|S|	j	4.585
ʒ	F|S|<	ʤ	0.046
ʒ	F|S|<_F	ʤ	0.037
ʒ	F|S|F	ʤ	0.046
ʒ	|S|<	ʤ	0.193
ʒ	|S|<	j	3.0
ʒ	|S|<_F	ʤ	0.046
ʒ	|S|F	ʤ	0.061
ʒ	|S|F	j	4.585
ˈa	#|S|	ˈa	1.655
ˈa	#|S|>	ˈa	2.07
ˈa	#|S|>_R	ˈa	2.392
ˈa	#|S|R	ˈa	2.07
ˈa	<|S|	ˈa	0.07
ˈa	<|S|	-	4.392
ˈa	<|S|>	ˈa	0.07
ˈa	<|S|>	-	4.392
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_R	ˈa	0.089
ˈa	<|S|>_R	-	4.07
ˈa	<|S|F	ˈa	0.017
ˈa	<|S|R	ˈa	0.087
ˈa	<|S|R	-	4.089
ˈa	F_<|S|	ˈa	0.017
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_R	ˈa	0.011
ˈa	F_<|S|R	ˈa	0.014
ˈa	F|S|	ˈa	0.023
ˈa	F|S|>	ˈa	0.017
ˈa	F|S|>_R	ˈa	0.014
ˈa	F|S|R	ˈa	0.017
ˈa	|S|>	ˈa	0.177
ˈa	|S|>	-	4.498
ˈa	|S|>_F	ˈa	0.017
ˈa	|S|>_R	ˈa	0.152
ˈa	|S|>_R	-	4.158
ˈa	|S|F	ˈa	0.023
ˈa	|S|R	ˈa	0.143
ˈa	|S|R	-	4.182
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈe	#|S|	ˈe	0.182
ˈe	#|S|	e	4.217
ˈe	#|S|	ˈi	4.539
ˈe	#|S|>	ˈe	0.134
ˈe	#|S|>	e	4.632
ˈe	<|S|	ˈe	0.681
ˈe	<|S|	e	2.632
ˈe	<|S|	ˈi	2.954
ˈe	<|S|	-	3.954
ˈe	<|S|>	ˈe	0.687
ˈe	<|S|>	e	2.632
ˈe	<|S|>	ˈi	2.954
ˈe	<|S|>	-	3.954
ˈe	<|S|>_N	ˈe	0.456
ˈe	<|S|>_R	ˈe	0.993
ˈe	<|S|>_R	e	1.742
ˈe	<|S|>_R	ˈi	2.428
ˈe	<|S|N	ˈe	0.466
ˈe	<|S|N	e	4.632
ˈe	<|S|R	ˈe	0.968
ˈe	<|S|R	e	1.784
ˈe	<|S|R	ˈi	2.456
ˈe	|S|>	ˈe	0.663
ˈe	|S|>	e	2.663
ˈe	|S|>	ˈi	2.985
ˈe	|S|>	-	3.985
ˈe	|S|>_N	ˈe	0.466
ˈe	|S|>_N	e	4.632
ˈe	|S|>_R	ˈe	0.968
ˈe	|S|>_R	e	1.784
ˈe	|S|>_R	ˈi	2.456
ˈe	|S|N	ˈe	0.484
ˈe	|S|N	e	4.217
ˈe	|S|N	ˈi	4.539
ˈe	|S|R	ˈe	0.926
ˈe	|S|R	e	1.857
ˈe	|S|R	ˈi	2.504
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	n	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	n	2.126
ˈẽ	<|S|>_R	ˈɛ_n	0.074
ˈẽ	<|S|>_R	n	4.322
ˈẽ	<|S|R	ˈɛ_n	0.093
ˈẽ	<|S|R	n	4.0
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	n	2.111
ˈẽ	|S|>_R	ˈɛ_n	0.093
ˈẽ	|S|>_R	n	4.0
ˈẽ	|S|R	ˈɛ_n	0.126
ˈẽ	|S|R	n	3.585
ˈi	#|S|	ˈi	0.114
ˈi	#|S|	-	3.722
ˈi	#|S|>	ˈi	0.084
ˈi	#|S|>	-	4.138
ˈi	#|S|>_N	ˈi	0.067
ˈi	#|S|>_N	-	4.459
ˈi	#|S|N	ˈi	0.084
ˈi	#|S|N	-	4.138
ˈi	<|S|	ˈi	0.351
ˈi	<|S|	-	2.21
ˈi	<|S|<	ˈi	0.084
ˈi	<|S|<	-	4.138
ˈi	<|S|=	ˈi	0.529
ˈi	<|S|=	-	1.705
ˈi	<|S|>	ˈi	0.354
ˈi	<|S|>	-	2.201
ˈi	<|S|>_N	ˈi	0.067
ˈi	<|S|>_N	-	4.459
ˈi	<|S|N	ˈi	0.084
ˈi	<|S|N	-	4.138
ˈi	=|S|	-	0.43
ˈi	=|S|	ˈi	1.957
ˈi	=|S|>	-	0.31
ˈi	=|S|>	ˈi	2.372
ˈi	>|S|	ˈi	0.114
ˈi	>|S|	-	3.722
ˈi	>|S|>	ˈi	0.084
ˈi	>|S|>	-	4.138
ˈi	|S|<	ˈi	0.114
ˈi	|S|<	-	3.722
ˈi	|S|=	ˈi	0.51
ˈi	|S|=	-	1.747
ˈi	|S|>	ˈi	0.382
ˈi	|S|>	-	2.104
ˈi	|S|>_N	ˈi	0.084
ˈi	|S|>_N	-	4.138
ˈi	|S|N	ˈi	0.114
ˈi	|S|N	-	3.722
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|#	ˈi_r	0.0
ˈi_ɾ	|S|#	ˈi_r	0.0
ˈĩ	<|S|	ˈe_n	1.206
ˈĩ	<|S|	ˈi_ŋ	1.206
ˈĩ	<|S|#	ˈe_n	3.0
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈe_n	1.0
ˈĩ	<|S|>	ˈi_ŋ	1.0
ˈĩ	|S|#	ˈe_n	2.585
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈe_n	1.0
ˈĩ	|S|>	ˈi_ŋ	1.0
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|	ˈo	2.848
ˈo	#|S|>	ˈɔ	2.0
ˈo	#|S|>	ˈo	3.263
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|>_F	ˈo	3.585
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|F	ˈo	3.263
ˈo	<|S|	ˈɔ	1.054
ˈo	<|S|	ˈo	1.263
ˈo	<|S|	ˈu	3.585
ˈo	<|S|<	ˈɔ	0.678
ˈo	<|S|<	ˈo	1.497
ˈo	<|S|>	ˈɔ	1.102
ˈo	<|S|>	ˈo	1.243
ˈo	<|S|>	ˈu	3.49
ˈo	<|S|>_F	ˈɔ	0.515
ˈo	<|S|>_F	ˈu	2.206
ˈo	<|S|>_F	ˈo	3.585
ˈo	<|S|>_N	ˈo	1.049
ˈo	<|S|>_N	ˈɔ	1.737
ˈo	<|S|>_N	ˈu	2.206
ˈo	<|S|>_R	ˈɔ	1.0
ˈo	<|S|>_R	ˈo	1.049
ˈo	<|S|F	ˈɔ	0.541
ˈo	<|S|F	ˈu	2.263
ˈo	<|S|F	ˈo	3.263
ˈo	<|S|N	ˈo	1.061
ˈo	<|S|N	ˈɔ	1.678
ˈo	<|S|N	ˈu	2.263
ˈo	<|S|R	ˈɔ	1.0
ˈo	<|S|R	ˈo	1.061
ˈo	F_<|S|	ˈɔ	0.193
ˈo	F_<|S|	ˈo	3.263
ˈo	F_<|S|>	ˈɔ	0.152
ˈo	F_<|S|>	ˈo	3.585
ˈo	F|S|	ˈɔ	0.263
ˈo	F|S|	ˈo	2.848
ˈo	F|S|>	ˈɔ	0.193
ˈo	F|S|>	ˈo	3.263
ˈo	|S|<	ˈɔ	0.71
ˈo	|S|<	ˈo	1.469
ˈo	|S|>	ˈɔ	1.184
ˈo	|S|>	ˈo	1.403
ˈo	|S|>	ˈu	3.661
ˈo	|S|>_F	ˈɔ	0.798
ˈo	|S|>_F	ˈu	2.549
ˈo	|S|>_F	ˈo	3.263
ˈo	|S|>_N	ˈo	1.061
ˈo	|S|>_N	ˈɔ	1.678
ˈo	|S|>_N	ˈu	2.263
ˈo	|S|>_R	ˈɔ	1.0
ˈo	|S|>_R	ˈo	1.061
ˈo	|S|F	ˈɔ	0.819
ˈo	|S|F	ˈu	2.634
ˈo	|S|F	ˈo	2.848
ˈo	|S|N	ˈo	1.082
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ˈu	2.363
ˈo	|S|R	ˈɔ	1.0
ˈo	|S|R	ˈo	1.082
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈõ	<|S|	ˈo_n	0.848
ˈõ	<|S|	ˈɔ_n	1.848
ˈõ	<|S|#	ˈo_n	0.885
ˈõ	<|S|#	ˈɔ_n	1.126
ˈõ	<|S|>	ˈo_n	0.885
ˈõ	<|S|>	ˈɔ_n	2.263
ˈõ	<|S|>_F	ˈo_n	0.1
ˈõ	<|S|>_F	ˈɔ_n	3.907
ˈõ	<|S|F	ˈo_n	0.126
ˈõ	<|S|F	ˈɔ_n	3.585
ˈõ	|S|#	ˈo_n	0.848
ˈõ	|S|#	ˈɔ_n	1.17
ˈõ	|S|>	ˈo_n	0.848
ˈõ	|S|>	ˈɔ_n	2.17
ˈõ	|S|>_F	ˈo_n	0.126
ˈõ	|S|>_F	ˈɔ_n	3.585
ˈõ	|S|F	ˈo_n	0.17
ˈõ	|S|F	ˈɔ_n	3.17
ˈu	#|S|	ˈo	0.49
ˈu	#|S|	ˈu	2.044
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|>	ˈo	0.351
ˈu	#|S|>	ˈu	2.459
ˈu	#|S|>	ˈɔ	4.874
ˈu	<|S|	ˈu	0.43
ˈu	<|S|	ˈɔ	2.781
ˈu	<|S|	ˈo	3.157
ˈu	<|S|#	ˈu	0.102
ˈu	<|S|#	ˈo	4.874
ˈu	<|S|#	ˈɔ	4.874
ˈu	<|S|<	ˈu	0.102
ˈu	<|S|<	ˈo	4.874
ˈu	<|S|<	ˈɔ	4.874
ˈu	<|S|>	ˈu	0.52
ˈu	<|S|>	ˈɔ	2.517
ˈu	<|S|>	ˈo	2.968
ˈu	<|S|>_F	ˈu	0.081
ˈu	<|S|>_N	ˈu	0.348
ˈu	<|S|>_N	ˈɔ	2.417
ˈu	<|S|>_R	ˈu	0.424
ˈu	<|S|>_R	ˈo	2.138
ˈu	<|S|F	ˈu	0.102
ˈu	<|S|F	ˈo	4.874
ˈu	<|S|F	ˈɔ	4.874
ˈu	<|S|N	ˈu	0.355
ˈu	<|S|N	ˈɔ	2.442
ˈu	<|S|N	ˈo	4.874
ˈu	<|S|R	ˈu	0.426
ˈu	<|S|R	ˈo	2.174
ˈu	<|S|R	ˈɔ	4.874
ˈu	>|S|	ˈu	0.138
ˈu	>|S|	ˈo	4.459
ˈu	>|S|	ˈɔ	4.459
ˈu	>|S|>	ˈu	0.102
ˈu	>|S|>	ˈo	4.874
ˈu	>|S|>	ˈɔ	4.874
ˈu	|S|#	ˈu	0.138
ˈu	|S|#	ˈo	4.459
ˈu	|S|#	ˈɔ	4.459
