Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<	v	2.4762610267974603	5.036776428695692
v	F_>|S|<	ʋ	4.946179646192226	5.036776428695692
v	F_>|S|<_N	-	0.5751515026199687	5.036776428695692
v	F_>|S|<_N	v	2.1747907727106	5.036776428695692
x	#|S|<	ɡ	0.19727797835695024	5.036776428695692
x	#|S|<	-	3.579247667278499	5.036776428695692
x	#|S|<	χ	4.725287827339463	5.036776428695692
x	#|S|<_F	ɡ	0.27469149289951816	5.036776428695692
x	#|S|<_F	-	2.925054920992305	5.036776428695692
x	#|S|<_R	ɡ	0.029917512867337806	5.036776428695692
x	>|S|#	χ	0.5418348842147778	5.036776428695692
x	>|S|#	-	2.4460797295508976	5.036776428695692
x	>|S|#	ɡ	3.780794622445245	5.036776428695692
x	>|S|>	χ	0.1308065099937457	5.036776428695692
x	>|S|>	ɡ	3.780794622445245	5.036776428695692
x	F_>|S|#	χ	0.5904801846347106	5.036776428695692
x	F_>|S|#	-	2.1960684852922197	5.036776428695692
x	F_>|S|#	ɡ	4.969458976050657	5.036776428695692
x	F_>|S|>	χ	0.05089999077642815	5.036776428695692
x	F_>|S|>	ɡ	4.969458976050657	5.036776428695692
z	#|S|<	z	3.814710571478277	5.036776428695692
z	>|S|<_N	z	2.0147105714782767	5.036776428695692
z	F_>|S|<	z	2.0147105714782767	5.036776428695692
z	F_>|S|<_N	z	2.0147105714782767	5.036776428695692
ç	F_>|S|#	χ	0.9342616205732942	5.036776428695692
ç	F_>|S|#	-	3.0495003658287008	5.036776428695692
ç	F_>|S|#	χ_t	3.0544398132684067	5.036776428695692
ç	F_>|S|>	χ	1.0263553284498987	5.036776428695692
ŋ	>|S|#	ŋ	0.6623628919549635	5.036776428695692
ŋ	>|S|#	n	3.2085746922400875	5.036776428695692
ŋ	>|S|<	ŋ	0.024594310027116952	5.036776428695692
ŋ	>|S|<	n	5.029421142956553	5.036776428695692
ŋ	F_>|S|#	ŋ	1.5468255050129474	5.036776428695692
ŋ	F_>|S|#	n	2.946444979772518	5.036776428695692
ŋ	F_>|S|<	ŋ	0.00975331635373027	5.036776428695692
ŋ	F_>|S|=_N	ŋ	1.7888818984888708	5.036776428695692
ŋ	F_>|S|>	ŋ	0.5764406777348294	5.036776428695692
ŋ	F_>|S|>	n	2.638932813100288	5.036776428695692
ɐ	<|S|#	r	0.8844770246024088	5.036776428695692
ɐ	<|S|#	ə_r	1.314834696259741	5.036776428695692
ɐ	<|S|#	-	4.435235147156482	5.036776428695692
ɐ	<|S|>	r	1.4449225559621461	5.036776428695692
ɐ	<|S|>	ə_r	4.427473605524029	5.036776428695692
ɐ	F_<|S|#	r	0.1667082832143364	5.036776428695692
ɐ	F_<|S|#	-	4.1144789192487	5.036776428695692
ɐ	F_<|S|>	r	1.03143980658351	5.036776428695692
ɐ	F_<|S|>_N	r	2.0222229610479863	5.036776428695692
ɐ	F_=|S|>	r	1.0297375066124066	5.036776428695692
ɐ	F_=|S|>_N	r	2.0215229064995413	5.036776428695692
ə	<|S|#	ə	0.0	5.036776428695692
ə	>|S|>_N	ə	0.0	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ɡ	>|S|<	ɣ	1.9112440940045579	5.036776428695692
ɡ	>|S|<	z	2.028236594148789	5.036776428695692
ɡ	F_>|S|<	z	1.871740904716611	5.036776428695692
ɡ	F_>|S|<	ɣ	2.2364603916139076	5.036776428695692
ɡ	F_>|S|<_N	z	1.3667822001841519	5.036776428695692
ɡ	F_>|S|<_N	ɣ	2.954938586933708	5.036776428695692
ɪ	<|S|>	ə	1.2063551495274651	5.036776428695692
ʃ	#|S|<	s	0.8955163360942141	5.036776428695692
ʃ	#|S|<	s_k	1.1322512277907637	5.036776428695692
ʃ	#|S|<_F	s_k	0.22972282335548058	5.036776428695692
ʃ	#|S|<_F	s	3.2708359789640618	5.036776428695692
ʃ	#|S|<_N	s	2.0277348521753993	5.036776428695692
ʃ	#|S|>	s	0.05500458843583114	5.036776428695692
ʃ	#|S|>	s_k	4.749070675931785	5.036776428695692
ʃ	<|S|>	s	1.0494518237360275	5.036776428695692
ʃ	<|S|>	s_k	4.853511327104972	5.036776428695692
ʃ	>|S|>	s	0.05500458843583114	5.036776428695692
ʃ	>|S|>	s_k	4.749070675931785	5.036776428695692
ʃ	F_>|S|#	s_k	1.0486011562746786	5.036776428695692
ʃ	F_>|S|#	s	4.874617503314166	5.036776428695692
ʃ	F_>|S|>	s	1.0247422992178667	5.036776428695692
ʋ	<|S|#	v	0.0	5.036776428695692
ʋ	<|S|<_F	v	0.29294077208342445	5.036776428695692
ˈa	#|S|=	ˈɪə̯	2.1131975901779683	5.036776428695692
ˈa	#|S|=	ˈa	4.32382438396249	5.036776428695692
ˈa	#|S|>	ˈa	1.0655137871579408	5.036776428695692
ˈa	#|S|>	ˈaː	2.396485979885587	5.036776428695692
ˈa	<|S|=	ˈa	4.022572041563108	5.036776428695692
ˈa	<|S|>	ˈa	1.0199636768108449	5.036776428695692
ˈa	<|S|>	ˈɔː	3.064805743627054	5.036776428695692
ˈa	<|S|>	ˈɪə̯	3.355637786339824	5.036776428695692
ˈa	<|S|>	ˈaː	3.6009537771995506	5.036776428695692
ˈa	<|S|>_N	ˈa	1.3274048963973186	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.204419411088094	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.7958254229559087	5.036776428695692
ˈaɪ̯	#|S|#	j	1.1098048611001836	5.036776428695692
ˈaɪ̯	#|S|#	ˈiə̯	4.645111190167287	5.036776428695692
ˈaɪ̯	#|S|#	j_ˈɪ	5.029421142956553	5.036776428695692
ˈaɪ̯	#|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|#	j	1.9086842614401571	5.036776428695692
ˈaɪ̯	<|S|#	ˈiə̯	2.6361013077996147	5.036776428695692
ˈaɪ̯	<|S|#	j_ˈɪ	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|>	j	2.550098290147387	5.036776428695692
ˈaɪ̯	<|S|>	ˈiə̯	2.5800947126111415	5.036776428695692
ˈaɪ̯	<|S|>	j_ˈɪ	3.2486955717667394	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪə̯	3.2782070094495106	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiə̯	2.8476562258679263	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈɪə̯	2.8662827071401638	5.036776428695692
ˈaɪ̯	<|S|>_N	j	4.893806761934026	5.036776428695692
ˈaʊ̯	#|S|>	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈaʊ̯	<|S|#	ˈɪə̯	3.4073552857391385	5.036776428695692
ˈaʊ̯	<|S|>	ˈɪə̯	0.6336593801571401	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈɪə̯	1.6017132519074588e-16	5.036776428695692
ˈaʊ̯_d	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈaː	#|S|>	ˈaː	2.0147105714782767	5.036776428695692
ˈaː	<|S|>	ˈaː	1.9110841943007273	5.036776428695692
ˈaː	<|S|>_N	ˈaː	2.0147105714782767	5.036776428695692
ˈeː	#|S|>	ˈiə̯	0.8222856847526568	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	4.023557475621428	5.036776428695692
ˈeː	#|S|>_N	ˈiə̯	0.03654105250386837	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	4.166527142383093	5.036776428695692
ˈeː	<|S|#	ˈiə̯	4.283519642527325	5.036776428695692
ˈeː	<|S|<	ˈɪə̯	4.309496809144759	5.036776428695692
ˈeː	<|S|<	ˈiə̯	4.543481809433222	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	1.2805366737741941	5.036776428695692
ˈeː	<|S|>	ˈiə̯	1.8866643859897898	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	0.6506898804866791	5.036776428695692
ˈeː	<|S|>_N	ˈɪə̯	2.0256023282952147	5.036776428695692
ˈiː	#|S|>	ˈiː	1.10194566046721	5.036776428695692
ˈiː	#|S|>	ˈi	4.482168429383646	5.036776428695692
ˈiː	<|S|#	ˈi	1.1681006686658333	5.036776428695692
ˈiː	<|S|#	ˈɛ_j	1.75035705852464	5.036776428695692
ˈiː	<|S|#	ˈiː	4.422206262477749	5.036776428695692
ˈiː	<|S|<	j	2.6926641784781387	5.036776428695692
ˈiː	<|S|<	ˈi	4.327420024811266	5.036776428695692
ˈiː	<|S|<	ˈiː	4.422206262477749	5.036776428695692
ˈiː	<|S|>	ˈiː	1.1295634331904705	5.036776428695692
ˈiː	<|S|>	ˈi	1.2744921218791505	5.036776428695692
ˈiː	<|S|>	j	3.8393314004161407	5.036776428695692
ˈiː	<|S|>_N	ˈi	0.04394548085957992	5.036776428695692
ˈoː	<|S|#	ˈuə̯	0.0	5.036776428695692
ˈoː	<|S|<	ˈuə̯	2.0147105714782767	5.036776428695692
ˈoː	<|S|>	ˈuə̯	0.39225048875653773	5.036776428695692
ˈoː	<|S|>_N	ˈuə̯	4.464897761649029	5.036776428695692
ˈuː	#|S|>	ˈyː	0.5553706634453247	5.036776428695692
ˈuː	#|S|>	ˈuː	2.7338411336505235	5.036776428695692
ˈuː	#|S|>	ˈoː	4.7761815558897975	5.036776428695692
ˈuː	<|S|#	ˈoː	2.0887221693482805	5.036776428695692
ˈuː	<|S|#	ˈuː	4.376181555889798	5.036776428695692
ˈuː	<|S|#	ˈyː	4.68581877029489	5.036776428695692
ˈuː	<|S|<	ˈuː	4.331703071622508	5.036776428695692
ˈuː	<|S|<	ˈyː	4.731703071622508	5.036776428695692
ˈuː	<|S|<	ˈoː	5.029421142956553	5.036776428695692
ˈuː	<|S|>	ˈuː	1.6057528134364467	5.036776428695692
ˈuː	<|S|>	ˈoː	3.1195453601006835	5.036776428695692
ˈuː	<|S|>	ˈyː	4.4784634845557525	5.036776428695692
ˈuːə̯	<|S|>	ˈoə̯	0.5074723875899744	5.036776428695692
ˈuːə̯	<|S|>_N	ˈoə̯	1.4559653242170874	5.036776428695692
ˈyː	<|S|<	j_ˈuə̯	2.0147105714782767	5.036776428695692
ˈyː	<|S|>	j_ˈuə̯	3.814710571478277	5.036776428695692
ˈøː	<|S|<	ˈiə̯	3.814710571478277	5.036776428695692
ˈøː	<|S|>	ˈiə̯	0.608007338964453	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯	1.5651216890042996	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.0	5.036776428695692
ˈɔ_l	<|S|>	ˈɔː	1.0073552857391384	5.036776428695692
ˈɔː	#|S|<	ˈɪə̯	2.1032272802765473	5.036776428695692
ˈɔː	#|S|<	ˈiə̯	4.143720093733887	5.036776428695692
ˈɔː	#|S|<	ˈaː	4.990892127368074	5.036776428695692
ˈɔː	#|S|>	ˈiə̯	1.065026270683419	5.036776428695692
ˈɔː	#|S|>	ˈaː	4.893806761934026	5.036776428695692
ˈɔː	<|S|<	ˈiə̯	0.07905402572758297	5.036776428695692
ˈɔː	<|S|<	ˈaː	4.847922460606409	5.036776428695692
ˈɔː	<|S|<	ˈɪə̯	4.990892127368074	5.036776428695692
ˈɔː	<|S|>	ˈiə̯	2.104718051190642	5.036776428695692
ˈɔː	<|S|>	ˈaː	2.5641429372644255	5.036776428695692
ˈɔː	<|S|>	ˈɪə̯	3.7332294259881205	5.036776428695692
ˈɔː	<|S|>	ˈoə̯	3.8699894054979405	5.036776428695692
ˈɔː	<|S|>_N	ˈaː	2.7268585199063162	5.036776428695692
ˈɔː	<|S|>_N	ˈɪə̯	3.3427426731271535	5.036776428695692
ˈɔː	<|S|>_N	ˈoə̯	3.5661208158020856	5.036776428695692
ˈɔː	<|S|>_N	ˈiə̯	4.893806761934026	5.036776428695692
ˈɔː	F_<|S|<	ˈiə̯	0.030960519213050645	5.036776428695692
ˈɛ	#|S|>	ˈa	1.7027066075246113	5.036776428695692
ˈɛ	#|S|>	ˈɪ	4.5627562382434075	5.036776428695692
ˈɛ	#|S|>	j_ˈɔ	5.029421142956553	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	5.029421142956553	5.036776428695692
ˈɛ	<|S|>	ˈɪ	1.5331071472176838	5.036776428695692
ˈɛ	<|S|>	j_ˈɔ	2.793069314123581	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	2.793069314123581	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.891439933389516	5.036776428695692
ˈɛ	<|S|>	ˈa	3.4670656370987367	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	0.4061016170839751	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.539846632260087	5.036776428695692
ˈɪ	#|S|>	ˈɪ	2.00710295445933	5.036776428695692
ˈɪ	#|S|>	ˈi	3.271329509333801	5.036776428695692
ˈɪ	#|S|>_N	ˈi	3.0444611421044647	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	5.021292746057084	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.8454712620437629	5.036776428695692
ˈɪ	<|S|>	ˈi	2.4713063987023256	5.036776428695692
ˈɪ	<|S|>	ˈɔ	3.843109385217181	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.8938075118497655	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.9578693864607402	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.233398025897562	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.3619916495024476	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	3.8106822310400674	5.036776428695692
ˈɪə̯	<|S|>	j	1.817770634316942	5.036776428695692
ˈɪɛ̯	#|S|>	ˈiə̯	4.014710571478277	5.036776428695692
ˈɪɛ̯	#|S|>	ˈɛ	4.422065857217415	5.036776428695692
ˈɪɛ̯	<|S|<	ˈɛ	3.206702737807249	5.036776428695692
ˈɪɛ̯	<|S|<	ˈiə̯	4.014710571478277	5.036776428695692
ˈɪɛ̯	<|S|>	ˈiə̯	2.885939333523332	5.036776428695692
ˈɪɛ̯	<|S|>	ˈɛ	3.757680238239943	5.036776428695692
ˈɪɛ̯	<|S|>_N	ˈiə̯	4.75083709517236	5.036776428695692
ˈɪɛ̯	<|S|>_N	ˈɛ	4.893806761934026	5.036776428695692
ˈʊ	#|S|>	ˈɔ	1.257313138555523	5.036776428695692
ˈʊ	#|S|>	ˈu	2.418312928363868	5.036776428695692
ˈʊ	#|S|>	ˈuː	4.944352799633885	5.036776428695692
ˈʊ	#|S|>_N	ˈu	2.046970730566127	5.036776428695692
ˈʊ	<|S|>	ˈɔ	1.1739300590721362	5.036776428695692
ˈʊ	<|S|>	ˈuː	1.9950632748194361	5.036776428695692
ˈʊ	<|S|>	ˈu	2.1898337552601026	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.3016749714961462	5.036776428695692
ˈʊ	<|S|>_N	ˈu	1.6178604269136796	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	2.8889144513955007	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	1.018962594472739	5.036776428695692
ˈʏ	<|S|>	ˈɛː	4.244221259245309	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
