Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	tː	1.093
t	|S|R	t	2.337
t_a	>|S|	t_a	0.17
t_a	>|S|#	t_a	0.193
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.17
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.585
u	<|S|>	u	0.678
u	|S|>	u	0.363
v	#|S|	v	0.115
v	#|S|	p	4.285
v	#|S|<	v	0.086
v	#|S|<	p	4.7
v	#|S|<_F	v	0.068
v	#|S|F	v	0.086
v	#|S|F	p	4.7
v	>|S|	v	0.838
v	>|S|	p	1.768
v	>|S|	-	2.768
v	>|S|<	v	0.907
v	>|S|<	p	1.684
v	>|S|<	-	2.684
v	>|S|<_F	v	0.95
v	>|S|<_F	p	1.636
v	>|S|<_F	-	2.636
v	>|S|F	v	0.907
v	>|S|F	p	1.684
v	>|S|F	-	2.684
v	F_>|S|	v	1.022
v	F_>|S|	p	1.563
v	F_>|S|	-	2.563
v	F_>|S|<	v	1.078
v	F_>|S|<	p	1.511
v	F_>|S|<	-	2.511
v	F_>|S|<_F	v	1.115
v	F_>|S|<_F	p	1.478
v	F_>|S|<_F	-	2.478
v	F_>|S|F	v	1.078
v	F_>|S|F	p	1.511
v	F_>|S|F	-	2.511
v	F|S|	v	0.935
v	F|S|	p	1.653
v	F|S|	-	2.653
v	F|S|<	v	1.022
v	F|S|<	p	1.563
v	F|S|<	-	2.563
v	F|S|<_F	v	1.078
v	F|S|<_F	p	1.511
v	F|S|<_F	-	2.511
v	F|S|F	v	1.022
v	F|S|F	p	1.563
v	F|S|F	-	2.563
v	|S|<	v	0.379
v	|S|<	p	2.7
v	|S|<	-	3.7
v	|S|<_F	v	0.392
v	|S|<_F	p	2.658
v	|S|<_F	-	3.658
v	|S|F	v	0.39
v	|S|F	p	2.662
v	|S|F	-	3.662
w	#|S|	w	0.363
w	#|S|	ˈɔ	3.492
w	#|S|	l	3.907
w	#|S|	r	3.907
w	#|S|<	w	0.263
w	#|S|<	ˈɔ	3.907
w	#|S|<	l	4.322
w	#|S|<	r	4.322
w	#|S|<_F	w	0.206
w	#|S|<_F	ˈɔ	4.229
w	#|S|<_F	l	4.644
w	#|S|<_F	r	4.644
w	#|S|F	w	0.263
w	#|S|F	ˈɔ	3.907
w	#|S|F	l	4.322
w	#|S|F	r	4.322
w	<|S|	w	0.848
w	<|S|	ˈɔ	1.684
w	<|S|	l	3.907
w	<|S|	r	3.907
w	<|S|<	w	0.778
w	<|S|<	ˈɔ	1.659
w	<|S|<	l	4.322
w	<|S|<	r	4.322
w	<|S|<_F	w	0.737
w	<|S|<_F	ˈɔ	1.644
w	<|S|<_F	l	4.644
w	<|S|<_F	r	4.644
w	<|S|F	w	0.778
w	<|S|F	ˈɔ	1.659
w	<|S|F	l	4.322
w	<|S|F	r	4.322
w	>|S|	l	1.907
w	>|S|	r	1.907
w	>|S|	ˈɔ	2.17
w	>|S|	w	3.17
w	>|S|>	l	1.862
w	>|S|>	r	1.862
w	>|S|>	ˈɔ	2.206
w	>|S|>	w	3.585
w	>|S|>_R	r	0.644
w	>|S|>_R	ˈɔ	1.981
w	>|S|>_R	w	3.907
w	>|S|>_R	l	4.644
w	>|S|R	r	0.707
w	>|S|R	ˈɔ	1.976
w	>|S|R	w	3.585
w	>|S|R	l	4.322
w	F_>|S|	ˈɔ	1.447
w	F_>|S|	l	1.515
w	F_>|S|	w	3.585
w	F_>|S|	r	4.322
w	F_>|S|>	ˈɔ	1.421
w	F_>|S|>	l	1.474
w	F_>|S|>	w	3.907
w	F_>|S|>	r	4.644
w	F_>|S|>_R	ˈɔ	0.188
w	F_>|S|>_R	w	4.17
w	F_>|S|R	ˈɔ	0.229
w	F_>|S|R	w	3.907
w	F_>|S|R	l	4.644
w	F_>|S|R	r	4.644
w	F|S|	ˈɔ	1.492
w	F|S|	l	1.585
w	F|S|	w	3.17
w	F|S|	r	3.907
w	F|S|>	ˈɔ	1.447
w	F|S|>	l	1.515
w	F|S|>	w	3.585
w	F|S|>	r	4.322
w	F|S|>_R	ˈɔ	0.229
w	F|S|>_R	w	3.907
w	F|S|>_R	l	4.644
w	F|S|>_R	r	4.644
w	F|S|R	ˈɔ	0.292
w	F|S|R	w	3.585
w	F|S|R	l	4.322
w	F|S|R	r	4.322
w	|S|<	w	0.768
w	|S|<	ˈɔ	1.84
w	|S|<	l	3.907
w	|S|<	r	3.907
w	|S|<_F	w	0.692
w	|S|<_F	ˈɔ	1.832
w	|S|<_F	l	4.322
w	|S|<_F	r	4.322
w	|S|>	l	1.907
w	|S|>	r	1.907
w	|S|>	ˈɔ	2.17
w	|S|>	w	3.17
w	|S|>_R	r	0.707
w	|S|>_R	ˈɔ	1.976
w	|S|>_R	w	3.585
w	|S|>_R	l	4.322
w	|S|F	w	0.768
w	|S|F	ˈɔ	1.84
w	|S|F	l	3.907
w	|S|F	r	3.907
w	|S|R	r	0.819
w	|S|R	ˈɔ	1.968
w	|S|R	w	3.17
w	|S|R	l	3.907
w_r	>|S|	p_r	0.0
w_r	>|S|<	p_r	0.0
w_r	>|S|<_F	p_r	0.0
w_r	>|S|F	p_r	0.0
w_r	|S|<	p_r	0.0
w_r	|S|<_F	p_r	0.0
w_r	|S|F	p_r	0.0
w_ʃ	>|S|	ʧ	0.0
w_ʃ	>|S|#	ʧ	0.0
w_ʃ	|S|#	ʧ	0.0
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	-	4.285
ɡ	#|S|	k	4.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	-	4.7
ɡ	#|S|<	k	4.7
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	-	4.7
ɡ	#|S|R	k	4.7
ɡ	>|S|	ɡ	1.142
ɡ	>|S|	-	1.87
ɡ	>|S|	k	1.87
ɡ	>|S|<	ɡ	1.241
ɡ	>|S|<	-	1.794
ɡ	>|S|<	k	1.794
ɡ	>|S|<_F	-	0.826
ɡ	>|S|<_F	ɡ	1.304
ɡ	>|S|<_R	k	0.267
ɡ	>|S|<_R	ɡ	2.852
ɡ	>|S|F	-	0.893
ɡ	>|S|F	ɡ	1.241
ɡ	>|S|F	k	4.7
ɡ	>|S|R	k	0.343
ɡ	>|S|R	ɡ	2.531
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	-	1.563
ɡ	F_>|S|	k	1.563
ɡ	F_>|S|	ɡ	1.63
ɡ	F_>|S|<	-	1.511
ɡ	F_>|S|<	k	1.511
ɡ	F_>|S|<	ɡ	1.744
ɡ	F_>|S|<_F	-	0.219
ɡ	F_>|S|<_F	ɡ	3.115
ɡ	F_>|S|<_R	k	0.219
ɡ	F_>|S|<_R	ɡ	3.115
ɡ	F_>|S|F	-	0.267
ɡ	F_>|S|F	ɡ	2.852
ɡ	F_>|S|R	k	0.267
ɡ	F_>|S|R	ɡ	2.852
ɡ	F|S|	ɡ	1.458
ɡ	F|S|	-	1.653
ɡ	F|S|	k	1.653
ɡ	F|S|<	-	1.563
ɡ	F|S|<	k	1.563
ɡ	F|S|<	ɡ	1.63
ɡ	F|S|<_F	-	0.267
ɡ	F|S|<_F	ɡ	2.852
ɡ	F|S|<_R	k	0.267
ɡ	F|S|<_R	ɡ	2.852
ɡ	F|S|F	-	0.343
ɡ	F|S|F	ɡ	2.531
ɡ	F|S|F	k	4.7
ɡ	F|S|R	k	0.343
ɡ	F|S|R	ɡ	2.531
ɡ	F|S|R	-	4.7
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	-	2.7
ɡ	|S|<	k	2.7
ɡ	|S|<_F	-	0.893
ɡ	|S|<_F	ɡ	1.241
ɡ	|S|<_F	k	4.7
ɡ	|S|<_R	ɡ	0.443
ɡ	|S|<_R	k	2.146
ɡ	|S|<_R	-	4.7
ɡ	|S|F	-	1.012
ɡ	|S|F	ɡ	1.142
ɡ	|S|F	k	4.285
ɡ	|S|R	ɡ	0.453
ɡ	|S|R	k	2.198
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	ʃː	3.907
ʃ	#|S|	ʧ	4.492
ʃ	#|S|>	s	0.126
ʃ	#|S|>	ʃː	4.322
ʃ	>|S|	s	1.492
ʃ	>|S|	ʃː	1.907
ʃ	>|S|	ʧ	2.492
ʃ	>|S|#	ʧ	1.819
ʃ	>|S|#	ʃː	2.515
ʃ	>|S|#	s	2.585
ʃ	>|S|<	ʃː	0.322
ʃ	>|S|<	s	2.585
ʃ	>|S|<_F	ʃː	0.252
ʃ	>|S|<_F	s	2.907
ʃ	>|S|>	s	0.126
ʃ	>|S|>	ʃː	4.322
ʃ	>|S|F	ʃː	0.322
ʃ	>|S|F	s	2.585
ʃ	F_>|S|	ʃː	1.737
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|	ʧ	2.322
ʃ	F_>|S|#	ʧ	1.769
ʃ	F_>|S|#	ʃː	2.528
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|<	ʃː	0.252
ʃ	F_>|S|<	s	2.907
ʃ	F_>|S|<_F	ʃː	0.206
ʃ	F_>|S|<_F	s	3.17
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	ʃː	4.644
ʃ	F_>|S|F	ʃː	0.252
ʃ	F_>|S|F	s	2.907
ʃ	F|S|	s	1.755
ʃ	F|S|	ʃː	1.791
ʃ	F|S|	ʧ	2.376
ʃ	F|S|#	ʧ	1.819
ʃ	F|S|#	ʃː	2.515
ʃ	F|S|#	s	2.585
ʃ	F|S|<	ʃː	0.322
ʃ	F|S|<	s	2.585
ʃ	F|S|<_F	ʃː	0.252
ʃ	F|S|<_F	s	2.907
ʃ	F|S|>	s	0.126
ʃ	F|S|>	ʃː	4.322
ʃ	F|S|F	ʃː	0.322
ʃ	F|S|F	s	2.585
ʃ	|S|#	ʧ	1.907
ʃ	|S|#	s	2.17
ʃ	|S|#	ʃː	2.492
ʃ	|S|<	ʃː	0.447
ʃ	|S|<	s	2.17
ʃ	|S|<	ʧ	4.492
ʃ	|S|<_F	ʃː	0.322
ʃ	|S|<_F	s	2.585
ʃ	|S|>	s	0.17
ʃ	|S|>	ʃː	3.907
ʃ	|S|>	ʧ	4.492
ʃ	|S|F	ʃː	0.447
ʃ	|S|F	s	2.17
ʃ	|S|F	ʧ	4.492
ʒ	#|S|	ʤ	0.134
ʒ	#|S|	-	4.492
ʒ	#|S|	ʧ	4.492
ʒ	#|S|<	ʤ	0.1
ʒ	#|S|<_F	ʤ	0.079
ʒ	#|S|F	ʤ	0.1
ʒ	>|S|	ʤ	0.791
ʒ	>|S|	-	2.244
ʒ	>|S|	ʧ	2.244
ʒ	>|S|<	ʤ	0.841
ʒ	>|S|<	-	2.179
ʒ	>|S|<	ʧ	2.179
ʒ	>|S|<_F	ʤ	0.871
ʒ	>|S|<_F	ʧ	1.769
ʒ	>|S|<_F	-	2.644
ʒ	>|S|F	ʤ	0.841
ʒ	>|S|F	ʧ	1.819
ʒ	>|S|F	-	2.659
ʒ	F_>|S|	ʤ	1.049
ʒ	F_>|S|	-	1.585
ʒ	F_>|S|	ʧ	2.447
ʒ	F_>|S|<	ʤ	1.1
ʒ	F_>|S|<	-	1.528
ʒ	F_>|S|<	ʧ	2.421
ʒ	F_>|S|<_F	ʤ	1.322
ʒ	F_>|S|<_F	-	1.737
ʒ	F_>|S|<_F	ʧ	1.737
ʒ	F_>|S|F	ʤ	1.275
ʒ	F_>|S|F	-	1.769
ʒ	F_>|S|F	ʧ	1.769
ʒ	F|S|	ʤ	0.968
ʒ	F|S|	-	1.684
ʒ	F|S|	ʧ	2.492
ʒ	F|S|<	ʤ	1.049
ʒ	F|S|<	-	1.585
ʒ	F|S|<	ʧ	2.447
ʒ	F|S|<_F	ʤ	1.275
ʒ	F|S|<_F	-	1.769
ʒ	F|S|<_F	ʧ	1.769
ʒ	F|S|F	ʤ	1.206
ʒ	F|S|F	-	1.819
ʒ	F|S|F	ʧ	1.819
ʒ	|S|<	ʤ	0.447
ʒ	|S|<	-	2.907
ʒ	|S|<	ʧ	2.907
ʒ	|S|<_F	ʤ	0.497
ʒ	|S|<_F	ʧ	2.447
ʒ	|S|<_F	-	3.206
ʒ	|S|F	ʤ	0.492
ʒ	|S|F	ʧ	2.492
ʒ	|S|F	-	3.17
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	ʤː	0.0
ʤ	>|S|<	ʤː	0.0
ʤ	>|S|<_F	ʤː	0.0
ʤ	>|S|F	ʤː	0.0
ʤ	F_>|S|	ʤː	0.0
ʤ	F_>|S|<	ʤː	0.0
ʤ	F_>|S|<_F	ʤː	0.0
ʤ	F_>|S|F	ʤː	0.0
ʤ	F|S|	ʤː	0.0
ʤ	F|S|<	ʤː	0.0
ʤ	F|S|<_F	ʤː	0.0
ʤ	F|S|F	ʤː	0.0
ʤ	|S|<	ʤː	0.0
ʤ	|S|<_F	ʤː	0.0
ʤ	|S|F	ʤː	0.0
ʥ	#|S|	-	0.71
ʥ	#|S|	ʤ	1.363
ʥ	#|S|<	-	0.678
ʥ	#|S|<	ʤ	1.415
ʥ	#|S|<_F	-	0.152
ʥ	#|S|<_F	ʤ	3.322
ʥ	#|S|F	-	0.193
ʥ	#|S|F	ʤ	3.0
ʥ	>|S|	ʤ	0.263
ʥ	>|S|	-	2.585
ʥ	>|S|<	ʤ	0.193
ʥ	>|S|<	-	3.0
ʥ	>|S|<_F	ʤ	0.152
ʥ	>|S|<_F	-	3.322
ʥ	>|S|F	ʤ	0.193
ʥ	>|S|F	-	3.0
ʥ	F_>|S|	ʤ	0.193
ʥ	F_>|S|	-	3.0
ʥ	F_>|S|<	ʤ	0.152
ʥ	F_>|S|<	-	3.322
ʥ	F_>|S|<_F	ʤ	0.126
ʥ	F_>|S|<_F	-	3.585
ʥ	F_>|S|F	ʤ	0.152
ʥ	F_>|S|F	-	3.322
ʥ	F|S|	ʤ	0.263
ʥ	F|S|	-	2.585
ʥ	F|S|<	ʤ	0.193
ʥ	F|S|<	-	3.0
ʥ	F|S|<_F	ʤ	0.152
ʥ	F|S|<_F	-	3.322
ʥ	F|S|F	ʤ	0.193
ʥ	F|S|F	-	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʤ	1.0
ʥ	|S|<_F	-	0.678
ʥ	|S|<_F	ʤ	1.415
ʥ	|S|F	-	0.71
ʥ	|S|F	ʤ	1.363
ʦ	#|S|	ʧ	0.392
ʦ	#|S|	ʦ	3.392
ʦ	#|S|	ʦː	3.392
ʦ	#|S|	ʣː	4.392
ʦ	#|S|<	ʧ	0.284
ʦ	#|S|<	ʦ	3.807
ʦ	#|S|<	ʦː	3.807
ʦ	#|S|<	ʣː	4.807
ʦ	#|S|<_F	ʧ	0.222
ʦ	#|S|<_F	ʦ	4.129
ʦ	#|S|<_F	ʦː	4.129
ʦ	#|S|F	ʧ	0.284
ʦ	#|S|F	ʦ	3.807
ʦ	#|S|F	ʦː	3.807
ʦ	#|S|F	ʣː	4.807
ʦ	>|S|	ʦ	1.807
ʦ	>|S|	ʦː	1.807
ʦ	>|S|	ʧ	2.392
ʦ	>|S|	ʣː	2.807
ʦ	>|S|#	ʦː	1.163
ʦ	>|S|#	ʣː	2.163
ʦ	>|S|#	ʦ	3.807
ʦ	>|S|#	ʧ	3.807
ʦ	>|S|<	ʦ	0.807
ʦ	>|S|<	ʧ	1.637
ʦ	>|S|<	ʦː	3.807
ʦ	>|S|<	ʣː	4.807
ʦ	>|S|<_F	ʦ	0.76
ʦ	>|S|<_F	ʧ	1.627
ʦ	>|S|<_F	ʦː	4.129
ʦ	>|S|F	ʦ	0.807
ʦ	>|S|F	ʧ	1.637
ʦ	>|S|F	ʦː	3.807
ʦ	>|S|F	ʣː	4.807
ʦ	F_>|S|	ʦː	1.637
ʦ	F_>|S|	ʧ	1.637
ʦ	F_>|S|	ʣː	1.807
ʦ	F_>|S|	ʦ	3.807
ʦ	F_>|S|#	ʦː	1.129
ʦ	F_>|S|#	ʣː	1.222
ʦ	F_>|S|#	ʦ	4.129
ʦ	F_>|S|#	ʧ	4.129
ʦ	F_>|S|<	ʧ	0.222
ʦ	F_>|S|<	ʦ	4.129
ʦ	F_>|S|<	ʦː	4.129
ʦ	F_>|S|<_F	ʧ	0.183
ʦ	F_>|S|<_F	ʦ	4.392
ʦ	F_>|S|<_F	ʦː	4.392
ʦ	F_>|S|F	ʧ	0.222
ʦ	F_>|S|F	ʦ	4.129
ʦ	F_>|S|F	ʦː	4.129
ʦ	F|S|	ʦː	1.655
ʦ	F|S|	ʧ	1.655
ʦ	F|S|	ʣː	1.89
ʦ	F|S|	ʦ	3.392
ʦ	F|S|#	ʦː	1.163
ʦ	F|S|#	ʣː	1.284
ʦ	F|S|#	ʦ	3.807
ʦ	F|S|#	ʧ	3.807
ʦ	F|S|<	ʧ	0.284
ʦ	F|S|<	ʦ	3.807
ʦ	F|S|<	ʦː	3.807
ʦ	F|S|<	ʣː	4.807
ʦ	F|S|<_F	ʧ	0.222
ʦ	F|S|<_F	ʦ	4.129
ʦ	F|S|<_F	ʦː	4.129
ʦ	F|S|F	ʧ	0.284
ʦ	F|S|F	ʦ	3.807
ʦ	F|S|F	ʦː	3.807
ʦ	F|S|F	ʣː	4.807
ʦ	|S|#	ʦː	1.222
ʦ	|S|#	ʣː	2.222
ʦ	|S|#	ʦ	3.392
ʦ	|S|#	ʧ	3.392
ʦ	|S|<	ʦ	1.222
ʦ	|S|<	ʧ	1.222
ʦ	|S|<	ʦː	3.392
ʦ	|S|<	ʣː	4.392
ʦ	|S|<_F	ʦ	1.163
ʦ	|S|<_F	ʧ	1.163
ʦ	|S|<_F	ʦː	3.807
ʦ	|S|<_F	ʣː	4.807
ʦ	|S|F	ʦ	1.222
ʦ	|S|F	ʧ	1.222
ʦ	|S|F	ʦː	3.392
ʦ	|S|F	ʣː	4.392
ʧ	#|S|	ʧː	1.585
ʧ	#|S|<	ʧː	2.0
ʧ	#|S|<_F	ʧː	2.322
ʧ	#|S|F	ʧː	2.0
ʧ	>|S|	ʧː	0.0
ʧ	>|S|<	ʧː	0.0
ʧ	>|S|<_F	ʧː	0.0
ʧ	>|S|F	ʧː	0.0
ʧ	F_>|S|	ʧː	0.0
ʧ	F_>|S|<	ʧː	0.0
ʧ	F_>|S|<_F	ʧː	0.0
ʧ	F_>|S|F	ʧː	0.0
ʧ	F|S|	ʧː	0.0
ʧ	F|S|<	ʧː	0.0
ʧ	F|S|<_F	ʧː	0.0
ʧ	F|S|F	ʧː	0.0
ʧ	|S|<	ʧː	0.585
ʧ	|S|<_F	ʧː	0.678
ʧ	|S|F	ʧː	0.585
ʨ	#|S|	k	0.675
ʨ	#|S|	ʧ	1.98
ʨ	#|S|	kː	4.459
ʨ	#|S|<	k	0.652
ʨ	#|S|<	ʧ	1.961
ʨ	#|S|<	kː	4.874
ʨ	#|S|<_F	k	0.555
ʨ	#|S|<_F	ʧ	1.868
ʨ	#|S|F	k	0.573
ʨ	#|S|F	ʧ	1.883
ʨ	#|S|F	kː	4.874
ʨ	>|S|	k	1.521
ʨ	>|S|	kː	1.759
ʨ	>|S|	-	2.344
ʨ	>|S|	ʧ	2.652
ʨ	>|S|#	ʧ	1.212
ʨ	>|S|#	-	1.33
ʨ	>|S|#	k	2.874
ʨ	>|S|#	kː	4.874
ʨ	>|S|<	kː	1.29
ʨ	>|S|<	k	1.372
ʨ	>|S|<	-	2.759
ʨ	>|S|<	ʧ	4.138
ʨ	>|S|<_F	kː	1.227
ʨ	>|S|<_F	k	1.412
ʨ	>|S|<_F	-	2.722
ʨ	>|S|<_F	ʧ	4.459
ʨ	>|S|F	kː	1.29
ʨ	>|S|F	k	1.372
ʨ	>|S|F	-	2.759
ʨ	>|S|F	ʧ	4.138
ʨ	F_>|S|	kː	1.29
ʨ	F_>|S|	-	1.33
ʨ	F_>|S|	k	2.874
ʨ	F_>|S|	ʧ	4.138
ʨ	F_>|S|#	-	0.29
ʨ	F_>|S|#	k	3.196
ʨ	F_>|S|#	ʧ	4.459
ʨ	F_>|S|<	kː	0.835
ʨ	F_>|S|<	-	1.812
ʨ	F_>|S|<	k	3.196
ʨ	F_>|S|<	ʧ	4.459
ʨ	F_>|S|<_F	kː	0.79
ʨ	F_>|S|<_F	-	1.771
ʨ	F_>|S|<_F	k	3.459
ʨ	F_>|S|<_F	ʧ	4.722
ʨ	F_>|S|F	kː	0.835
ʨ	F_>|S|F	-	1.812
ʨ	F_>|S|F	k	3.196
ʨ	F_>|S|F	ʧ	4.459
ʨ	F|S|	kː	1.401
ʨ	F|S|	-	1.459
ʨ	F|S|	k	2.459
ʨ	F|S|	ʧ	3.722
ʨ	F|S|#	-	0.372
ʨ	F|S|#	k	2.874
ʨ	F|S|#	ʧ	4.138
ʨ	F|S|#	kː	4.874
ʨ	F|S|<	kː	0.905
ʨ	F|S|<	-	1.874
ʨ	F|S|<	k	2.874
ʨ	F|S|<	ʧ	4.138
ʨ	F|S|<_F	kː	0.835
ʨ	F|S|<_F	-	1.812
ʨ	F|S|<_F	k	3.196
ʨ	F|S|<_F	ʧ	4.459
ʨ	F|S|F	kː	0.905
ʨ	F|S|F	-	1.874
ʨ	F|S|F	k	2.874
ʨ	F|S|F	ʧ	4.138
ʨ	|S|#	ʧ	1.29
ʨ	|S|#	-	1.459
ʨ	|S|#	k	2.459
ʨ	|S|#	kː	4.459
ʨ	|S|<	k	0.829
ʨ	|S|<	ʧ	2.302
ʨ	|S|<	kː	2.829
ʨ	|S|<	-	4.01
ʨ	|S|<_F	k	0.77
ʨ	|S|<_F	ʧ	2.274
ʨ	|S|<_F	kː	2.77
ʨ	|S|<_F	-	4.053
ʨ	|S|F	k	0.781
ʨ	|S|F	ʧ	2.258
ʨ	|S|F	kː	2.781
ʨ	|S|F	-	3.974
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.704
ˈa	#|S|>	ˈa	2.119
ˈa	#|S|>_F	ˈa	2.441
ˈa	#|S|>_N	ˈa	2.441
ˈa	#|S|F	ˈa	2.119
ˈa	#|S|N	ˈa	2.119
ˈa	<|S|	ˈa	0.168
ˈa	<|S|	w_ˈa	3.712
ˈa	<|S|#	ˈa	2.119
ˈa	<|S|>	ˈa	0.147
ˈa	<|S|>	w_ˈa	3.691
ˈa	<|S|>_F	ˈa	0.775
ˈa	<|S|>_F	w_ˈa	1.266
ˈa	<|S|>_N	ˈa	0.086
ˈa	<|S|>_N	w_ˈa	4.11
ˈa	<|S|F	ˈa	0.724
ˈa	<|S|F	w_ˈa	1.341
ˈa	<|S|N	ˈa	0.088
ˈa	<|S|N	w_ˈa	4.078
ˈa	|S|#	ˈa	1.704
ˈa	|S|>	ˈa	0.277
ˈa	|S|>	w_ˈa	3.821
ˈa	|S|>_F	ˈa	1.058
ˈa	|S|>_F	w_ˈa	1.89
ˈa	|S|>_N	ˈa	0.144
ˈa	|S|>_N	w_ˈa	4.127
ˈa	|S|F	ˈa	0.918
ˈa	|S|F	w_ˈa	2.008
ˈa	|S|N	ˈa	0.141
ˈa	|S|N	w_ˈa	4.067
ˈe	#|S|	ˈe	0.19
ˈe	#|S|	-	4.018
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|>	ˈe	0.14
ˈe	#|S|>	-	4.433
ˈe	<|S|	ˈe	1.089
ˈe	<|S|	-	2.806
ˈe	<|S|	ˈɛ	3.543
ˈe	<|S|	ˈa	4.128
ˈe	<|S|#	ˈe	1.858
ˈe	<|S|#	ˈa	3.359
ˈe	<|S|#	-	4.433
ˈe	<|S|>	ˈe	0.736
ˈe	<|S|>	-	2.206
ˈe	<|S|>	ˈɛ	2.943
ˈe	<|S|>_F	ˈe	0.601
ˈe	<|S|>_F	-	1.719
ˈe	<|S|>_N	ˈe	0.601
ˈe	<|S|>_N	-	2.553
ˈe	<|S|>_N	ˈɛ	2.684
ˈe	<|S|>_R	ˈe	0.111
ˈe	<|S|>_R	-	4.755
ˈe	<|S|F	ˈe	0.605
ˈe	<|S|F	-	1.755
ˈe	<|S|N	ˈe	0.605
ˈe	<|S|N	-	2.545
ˈe	<|S|N	ˈɛ	2.71
ˈe	<|S|R	ˈe	0.14
ˈe	<|S|R	-	4.433
ˈe	F_<|S|	ˈɛ	1.848
ˈe	F_<|S|	ˈe	2.667
ˈe	F_<|S|	-	4.433
ˈe	F_<|S|#	ˈe	2.989
ˈe	F_<|S|#	-	4.755
ˈe	F_<|S|>	ˈɛ	0.282
ˈe	F_<|S|>	ˈe	2.989
ˈe	F_<|S|>	-	4.755
ˈe	F|S|	ˈɛ	1.948
ˈe	F|S|	ˈe	2.252
ˈe	F|S|	-	4.018
ˈe	F|S|#	ˈe	2.667
ˈe	F|S|#	-	4.433
ˈe	F|S|>	ˈɛ	0.363
ˈe	F|S|>	ˈe	2.667
ˈe	F|S|>	-	4.433
ˈe	|S|#	ˈe	1.666
ˈe	|S|#	ˈa	3.398
ˈe	|S|#	-	4.018
ˈe	|S|#	ˈɛ	4.755
ˈe	|S|>	ˈe	0.7
