Phone1	PhonEnv	Phone2	Surprisal
ˈiːe̯	|S|#	ˈeː	0.126
ˈiːe̯	|S|#	-	3.585
ˈiːe̯	|S|>	ˈeː	0.462
ˈiːe̯	|S|>	-	1.869
ˈiːe̯	|S|>_N	ˈeː	0.83
ˈiːe̯	|S|>_N	-	1.193
ˈiːe̯	|S|N	ˈeː	0.778
ˈiːe̯	|S|N	-	1.263
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔː	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔː	1.585
ˈo	<|S|>_R	-	0.585
ˈo	<|S|>_R	ˈɔː	1.585
ˈo	<|S|R	-	0.585
ˈo	<|S|R	ˈɔː	1.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɔː	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɔː	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɔː	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɔː	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔː	1.585
ˈo	|S|>_R	-	0.585
ˈo	|S|>_R	ˈɔː	1.585
ˈo	|S|R	-	0.585
ˈo	|S|R	ˈɔː	1.585
ˈoː	#|S|	ˈoː	0.768
ˈoː	#|S|	-	1.277
ˈoː	#|S|>	ˈoː	0.72
ˈoː	#|S|>	-	1.348
ˈoː	#|S|>_N	-	0.129
ˈoː	#|S|>_N	ˈoː	3.544
ˈoː	#|S|N	-	0.163
ˈoː	#|S|N	ˈoː	3.222
ˈoː	<|S|	-	0.534
ˈoː	<|S|	ˈoː	1.692
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	ˈoː	3.222
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈoː	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈoː	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈoː	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈoː	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	ˈoː	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈoː	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	ˈoː	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	ˈoː	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈoː	1.07
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈoː	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈoː	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈɛɪ̯	1.585
ˈyːœ̯	#|S|>	ˈɛɪ̯	2.0
ˈyːœ̯	#|S|>_N	ˈɛɪ̯	2.322
ˈyːœ̯	#|S|N	ˈɛɪ̯	2.0
ˈyːœ̯	<|S|	ˈɛɪ̯	0.0
ˈyːœ̯	<|S|>	ˈɛɪ̯	0.0
ˈyːœ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈyːœ̯	<|S|N	ˈɛɪ̯	0.0
ˈyːœ̯	|S|>	ˈɛɪ̯	0.206
ˈyːœ̯	|S|>_N	ˈɛɪ̯	0.678
ˈyːœ̯	|S|N	ˈɛɪ̯	0.585
ˈæ	<|S|	-	0.585
ˈæ	<|S|	ˈaː	1.585
ˈæ	<|S|>	-	0.585
ˈæ	<|S|>	ˈaː	1.585
ˈæ	<|S|>_R	-	0.585
ˈæ	<|S|>_R	ˈaː	1.585
ˈæ	<|S|R	-	0.585
ˈæ	<|S|R	ˈaː	1.585
ˈæ	F_<|S|	-	0.456
ˈæ	F_<|S|	ˈaː	1.885
ˈæ	F_<|S|>	-	0.447
ˈæ	F_<|S|>	ˈaː	1.907
ˈæ	F_<|S|>_R	-	0.922
ˈæ	F_<|S|>_R	ˈaː	1.082
ˈæ	F_<|S|R	-	0.907
ˈæ	F_<|S|R	ˈaː	1.1
ˈæ	F|S|	-	0.469
ˈæ	F|S|	ˈaː	1.848
ˈæ	F|S|>	-	0.456
ˈæ	F|S|>	ˈaː	1.885
ˈæ	F|S|>_R	-	0.907
ˈæ	F|S|>_R	ˈaː	1.1
ˈæ	F|S|R	-	0.885
ˈæ	F|S|R	ˈaː	1.126
ˈæ	|S|>	-	0.585
ˈæ	|S|>	ˈaː	1.585
ˈæ	|S|>_R	-	0.585
ˈæ	|S|>_R	ˈaː	1.585
ˈæ	|S|R	-	0.585
ˈæ	|S|R	ˈaː	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈiː	0.0
ˈœ	<|S|>	ˈiː	0.0
ˈœ	|S|>	ˈiː	0.0
ˈœː	<|S|	ˈoː	0.526
ˈœː	<|S|	ˈeː	2.111
ˈœː	<|S|>	ˈoː	0.541
ˈœː	<|S|>	ˈeː	2.126
ˈœː	<|S|>_N	ˈeː	0.778
ˈœː	<|S|>_N	ˈoː	1.263
ˈœː	<|S|N	ˈeː	0.83
ˈœː	<|S|N	ˈoː	1.193
ˈœː	|S|>	ˈoː	0.526
ˈœː	|S|>	ˈeː	2.111
ˈœː	|S|>_N	ˈeː	0.83
ˈœː	|S|>_N	ˈoː	1.193
ˈœː	|S|N	ˈeː	0.922
ˈœː	|S|N	ˈoː	1.082
ˈɑ	#|S|	-	0.322
ˈɑ	#|S|	ˈa	3.907
ˈɑ	#|S|	ˈoː	3.907
ˈɑ	#|S|	ˈɔ	3.907
ˈɑ	#|S|>	-	0.234
ˈɑ	#|S|>	ˈa	4.322
ˈɑ	#|S|>	ˈoː	4.322
ˈɑ	#|S|>	ˈɔ	4.322
ˈɑ	#|S|>_R	-	0.184
ˈɑ	#|S|>_R	ˈa	4.644
ˈɑ	#|S|>_R	ˈoː	4.644
ˈɑ	#|S|>_R	ˈɔ	4.644
ˈɑ	#|S|R	-	0.234
ˈɑ	#|S|R	ˈa	4.322
ˈɑ	#|S|R	ˈoː	4.322
ˈɑ	#|S|R	ˈɔ	4.322
ˈɑ	<|S|	-	1.737
ˈɑ	<|S|	ˈa	2.1
ˈɑ	<|S|	ˈoː	2.1
ˈɑ	<|S|	ˈɔ	2.1
ˈɑ	<|S|>	-	1.798
ˈɑ	<|S|>	ˈa	2.074
ˈɑ	<|S|>	ˈoː	2.074
ˈɑ	<|S|>	ˈɔ	2.074
ˈɑ	<|S|>_N	ˈoː	0.252
ˈɑ	<|S|>_N	-	3.644
ˈɑ	<|S|>_N	ˈa	4.644
ˈɑ	<|S|>_N	ˈɔ	4.644
ˈɑ	<|S|>_R	-	1.528
ˈɑ	<|S|>_R	ˈoː	1.705
ˈɑ	<|S|>_R	ˈɔ	1.705
ˈɑ	<|S|>_R	ˈa	4.644
ˈɑ	<|S|N	ˈoː	0.322
ˈɑ	<|S|N	-	3.322
ˈɑ	<|S|N	ˈa	4.322
ˈɑ	<|S|N	ˈɔ	4.322
ˈɑ	<|S|R	-	1.515
ˈɑ	<|S|R	ˈoː	1.737
ˈɑ	<|S|R	ˈɔ	1.737
ˈɑ	<|S|R	ˈa	4.322
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈa	2.322
ˈɑ	|S|>	ˈoː	2.322
ˈɑ	|S|>	ˈɔ	2.322
ˈɑ	|S|>_N	ˈoː	0.322
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|>_N	ˈa	4.322
ˈɑ	|S|>_N	ˈɔ	4.322
ˈɑ	|S|>_R	-	1.074
ˈɑ	|S|>_R	ˈoː	2.074
ˈɑ	|S|>_R	ˈɔ	2.074
ˈɑ	|S|>_R	ˈa	4.322
ˈɑ	|S|N	ˈoː	0.447
ˈɑ	|S|N	-	2.907
ˈɑ	|S|N	ˈa	3.907
ˈɑ	|S|N	ˈɔ	3.907
ˈɑ	|S|R	-	1.1
ˈɑ	|S|R	ˈoː	2.1
ˈɑ	|S|R	ˈɔ	2.1
ˈɑ	|S|R	ˈa	3.907
ˈɑ_n	#|S|	ˈoːu̯_n	0.0
ˈɑ_n	#|S|>	ˈoːu̯_n	0.0
ˈɑ_n	<|S|	ˈoːu̯_n	0.0
ˈɑ_n	<|S|>	ˈoːu̯_n	0.0
ˈɑ_n	|S|>	ˈoːu̯_n	0.0
ˈɑː	#|S|	ˈɔː	0.222
ˈɑː	#|S|	-	2.807
ˈɑː	#|S|>	ˈɔː	0.163
ˈɑː	#|S|>	-	3.222
ˈɑː	<|S|	ˈɔː	1.07
ˈɑː	<|S|	-	1.222
ˈɑː	<|S|>	ˈɔː	1.107
ˈɑː	<|S|>	-	1.222
ˈɑː	<|S|>_F	ˈɔː	0.129
ˈɑː	<|S|>_F	-	3.544
ˈɑː	<|S|F	ˈɔː	0.163
ˈɑː	<|S|F	-	3.222
ˈɑː	|S|>	ˈɔː	0.933
ˈɑː	|S|>	-	1.348
ˈɑː	|S|>_F	ˈɔː	0.163
ˈɑː	|S|>_F	-	3.222
ˈɑː	|S|F	ˈɔː	0.222
ˈɑː	|S|F	-	2.807
ˈɑː_ɣ	<|S|	ˈaːi̯	0.0
ˈɑː_ɣ	<|S|#	ˈaːi̯	0.0
ˈɑː_ɣ	<|S|<	ˈaːi̯	0.0
ˈɑː_ɣ	<|S|<_F	ˈaːi̯	0.0
ˈɑː_ɣ	<|S|F	ˈaːi̯	0.0
ˈɑː_ɣ	|S|#	ˈaːi̯	0.0
ˈɑː_ɣ	|S|<	ˈaːi̯	0.0
ˈɑː_ɣ	|S|<_F	ˈaːi̯	0.0
ˈɑː_ɣ	|S|F	ˈaːi̯	0.0
ˈɑːi̯	#|S|	ˈi	0.126
ˈɑːi̯	#|S|	ˈiː	3.585
ˈɑːi̯	#|S|>	ˈi	0.093
ˈɑːi̯	#|S|>	ˈiː	4.0
ˈɑːi̯	<|S|	ˈi	0.585
ˈɑːi̯	<|S|	ˈiː	2.0
ˈɑːi̯	<|S|>	ˈi	0.608
ˈɑːi̯	<|S|>	ˈiː	2.0
ˈɑːi̯	<|S|>_N	ˈi	0.074
ˈɑːi̯	<|S|>_N	ˈiː	4.322
ˈɑːi̯	<|S|>_R	ˈi	2.737
ˈɑːi̯	<|S|>_R	ˈiː	4.322
ˈɑːi̯	<|S|N	ˈi	0.093
ˈɑːi̯	<|S|N	ˈiː	4.0
ˈɑːi̯	<|S|R	ˈi	2.415
ˈɑːi̯	<|S|R	ˈiː	4.0
ˈɑːi̯	|S|>	ˈi	0.526
ˈɑːi̯	|S|>	ˈiː	2.111
ˈɑːi̯	|S|>_N	ˈi	0.093
ˈɑːi̯	|S|>_N	ˈiː	4.0
ˈɑːi̯	|S|>_R	ˈi	2.415
ˈɑːi̯	|S|>_R	ˈiː	4.0
ˈɑːi̯	|S|N	ˈi	0.126
ˈɑːi̯	|S|N	ˈiː	3.585
ˈɑːi̯	|S|R	ˈi	2.0
ˈɑːi̯	|S|R	ˈiː	3.585
ˈɑːu̯	#|S|	ˈuː	0.634
ˈɑːu̯	#|S|	-	1.634
ˈɑːu̯	#|S|>	ˈuː	0.621
ˈɑːu̯	#|S|>	-	1.621
ˈɑːu̯	<|S|	ˈuː	0.784
ˈɑːu̯	<|S|	-	1.784
ˈɑːu̯	<|S|	ˈøː	2.959
ˈɑːu̯	<|S|>	ˈuː	0.789
ˈɑːu̯	<|S|>	-	1.789
ˈɑːu̯	<|S|>	ˈøː	2.92
ˈɑːu̯	<|S|>_N	-	0.218
ˈɑːu̯	<|S|>_N	ˈuː	3.059
ˈɑːu̯	<|S|>_R	ˈuː	0.12
ˈɑːu̯	<|S|>_R	-	4.059
ˈɑːu̯	<|S|N	-	0.278
ˈɑːu̯	<|S|N	ˈuː	2.737
ˈɑːu̯	<|S|R	ˈuː	0.152
ˈɑːu̯	<|S|R	-	3.737
ˈɑːu̯	|S|>	ˈuː	0.737
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>	ˈøː	3.322
ˈɑːu̯	|S|>_N	-	0.278
ˈɑːu̯	|S|>_N	ˈuː	2.737
ˈɑːu̯	|S|>_R	ˈuː	0.152
ˈɑːu̯	|S|>_R	-	3.737
ˈɑːu̯	|S|N	-	0.383
ˈɑːu̯	|S|N	ˈuː	2.322
ˈɑːu̯	|S|R	ˈuː	0.206
ˈɑːu̯	|S|R	-	3.322
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈiː	1.222
ˈɔː	#|S|	ˈoː	1.933
ˈɔː	#|S|	-	2.807
ˈɔː	#|S|>	ˈiː	1.163
ˈɔː	#|S|>	ˈoː	1.949
ˈɔː	#|S|>	-	3.222
ˈɔː	#|S|>_R	ˈiː	0.76
ˈɔː	#|S|>_R	-	3.544
ˈɔː	#|S|>_R	ˈoː	4.129
ˈɔː	#|S|R	ˈiː	0.807
ˈɔː	#|S|R	-	3.222
ˈɔː	#|S|R	ˈoː	3.807
ˈɔː	<|S|	-	1.07
ˈɔː	<|S|	ˈoː	2.277
ˈɔː	<|S|	ˈiː	3.392
ˈɔː	<|S|#	-	3.222
ˈɔː	<|S|#	ˈiː	3.807
ˈɔː	<|S|#	ˈoː	3.807
ˈɔː	<|S|>	-	0.579
ˈɔː	<|S|>	ˈoː	1.949
ˈɔː	<|S|>	ˈiː	3.807
ˈɔː	<|S|>_N	-	0.175
ˈɔː	<|S|>_N	ˈiː	4.129
ˈɔː	<|S|>_N	ˈoː	4.129
ˈɔː	<|S|N	-	0.222
ˈɔː	<|S|N	ˈiː	3.807
ˈɔː	<|S|N	ˈoː	3.807
ˈɔː	F_<|S|	-	0.222
ˈɔː	F_<|S|	ˈiː	3.807
ˈɔː	F_<|S|	ˈoː	3.807
ˈɔː	F_<|S|>	-	0.175
ˈɔː	F_<|S|>	ˈiː	4.129
ˈɔː	F_<|S|>	ˈoː	4.129
ˈɔː	F|S|	-	0.305
ˈɔː	F|S|	ˈiː	3.392
ˈɔː	F|S|	ˈoː	3.392
ˈɔː	F|S|>	-	0.222
ˈɔː	F|S|>	ˈiː	3.807
ˈɔː	F|S|>	ˈoː	3.807
ˈɔː	|S|#	-	2.807
ˈɔː	|S|#	ˈiː	3.392
ˈɔː	|S|#	ˈoː	3.392
ˈɔː	|S|>	-	1.348
ˈɔː	|S|>	ˈiː	1.933
ˈɔː	|S|>	ˈoː	1.933
ˈɔː	|S|>_N	-	0.222
ˈɔː	|S|>_N	ˈiː	3.807
ˈɔː	|S|>_N	ˈoː	3.807
ˈɔː	|S|>_R	ˈiː	0.807
ˈɔː	|S|>_R	-	3.222
ˈɔː	|S|>_R	ˈoː	3.807
ˈɔː	|S|N	-	0.305
ˈɔː	|S|N	ˈiː	3.392
ˈɔː	|S|N	ˈoː	3.392
ˈɔː	|S|R	ˈiː	0.89
ˈɔː	|S|R	-	2.807
ˈɔː	|S|R	ˈoː	3.392
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈa	0.438
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈɔː	4.392
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|	ˈʊ	4.392
ˈɛ	#|S|>	ˈa	0.316
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈɔː	4.807
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	#|S|>	ˈʊ	4.807
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|	ˈɔː	2.655
ˈɛ	<|S|	ˈɛ	2.655
ˈɛ	<|S|	ˈʊ	2.655
ˈɛ	<|S|	ˈa	2.977
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈɔː	2.637
ˈɛ	<|S|>	ˈɛ	2.637
ˈɛ	<|S|>	ˈʊ	2.637
ˈɛ	<|S|>	ˈa	3.107
ˈɛ	<|S|>_N	ˈa	1.175
ˈɛ	<|S|>_N	ˈɔː	1.222
ˈɛ	<|S|>_N	ˈeː	4.544
ˈɛ	<|S|>_R	-	1.76
ˈɛ	<|S|>_R	ˈɔː	1.76
ˈɛ	<|S|>_R	ˈɛ	1.76
ˈɛ	<|S|>_R	ˈa	4.544
ˈɛ	<|S|>_R	ˈeː	4.544
ˈɛ	<|S|N	ˈa	1.222
ˈɛ	<|S|N	ˈɔː	1.284
ˈɛ	<|S|N	ˈeː	4.222
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|N	ˈʊ	4.807
ˈɛ	<|S|R	-	1.807
ˈɛ	<|S|R	ˈɔː	1.807
ˈɛ	<|S|R	ˈɛ	1.807
ˈɛ	<|S|R	ˈa	4.222
ˈɛ	<|S|R	ˈeː	4.222
ˈɛ	<|S|R	ˈʊ	4.807
ˈɛ	|S|>	ˈa	2.222
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɔː	2.807
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>	ˈʊ	2.807
ˈɛ	|S|>_N	ˈa	1.222
ˈɛ	|S|>_N	ˈɔː	1.284
ˈɛ	|S|>_N	ˈeː	4.222
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_N	ˈʊ	4.807
ˈɛ	|S|>_R	-	1.807
ˈɛ	|S|>_R	ˈɔː	1.807
ˈɛ	|S|>_R	ˈɛ	1.807
ˈɛ	|S|>_R	ˈa	4.222
ˈɛ	|S|>_R	ˈeː	4.222
ˈɛ	|S|>_R	ˈʊ	4.807
ˈɛ	|S|N	ˈa	1.305
ˈɛ	|S|N	ˈɔː	1.392
ˈɛ	|S|N	ˈeː	3.807
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|N	ˈʊ	4.392
ˈɛ	|S|R	-	1.89
ˈɛ	|S|R	ˈɔː	1.89
ˈɛ	|S|R	ˈɛ	1.89
ˈɛ	|S|R	ˈa	3.807
ˈɛ	|S|R	ˈeː	3.807
ˈɛ	|S|R	ˈʊ	4.392
ˈɛ_ɡː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔːɪ̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈoː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈoː	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈoː	1.0
ˈɪ	<|S|	ˈɪ	0.663
ˈɪ	<|S|	ˈiː	1.926
ˈɪ	<|S|	-	3.248
ˈɪ	<|S|>	ˈɪ	0.663
ˈɪ	<|S|>	ˈiː	1.926
ˈɪ	<|S|>	-	3.248
ˈɪ	<|S|>_N	ˈɪ	0.926
ˈɪ	<|S|>_N	ˈiː	1.504
ˈɪ	<|S|>_N	-	3.046
ˈɪ	<|S|N	ˈɪ	0.908
ˈɪ	<|S|N	ˈiː	1.527
ˈɪ	<|S|N	-	3.058
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	ˈiː	1.926
ˈɪ	|S|>	-	3.248
ˈɪ	|S|>_N	ˈɪ	0.908
ˈɪ	|S|>_N	ˈiː	1.527
ˈɪ	|S|>_N	-	3.058
ˈɪ	|S|N	ˈɪ	0.879
ˈɪ	|S|N	ˈiː	1.566
ˈɪ	|S|N	-	3.078
ˈɪː	#|S|	ˈi	0.263
ˈɪː	#|S|	ˈiː	3.322
ˈɪː	#|S|	j	3.907
ˈɪː	#|S|>	ˈi	0.193
ˈɪː	#|S|>	ˈiː	3.737
ˈɪː	#|S|>	j	4.322
ˈɪː	<|S|	ˈi	1.363
ˈɪː	<|S|	ˈiː	1.634
ˈɪː	<|S|	j	2.219
ˈɪː	<|S|#	ˈi	0.193
ˈɪː	<|S|#	ˈiː	3.737
ˈɪː	<|S|#	j	4.322
ˈɪː	<|S|<	ˈiː	0.278
ˈɪː	<|S|<	ˈi	3.0
ˈɪː	<|S|<	j	4.322
ˈɪː	<|S|=	j	0.322
ˈɪː	<|S|=	ˈi	3.0
ˈɪː	<|S|=	ˈiː	3.737
ˈɪː	<|S|>	ˈi	1.234
ˈɪː	<|S|>	ˈiː	1.415
ˈɪː	<|S|>	j	4.322
ˈɪː	<|S|>_N	ˈi	0.152
ˈɪː	<|S|>_N	ˈiː	4.059
ˈɪː	<|S|>_N	j	4.644
ˈɪː	<|S|N	ˈi	0.193
ˈɪː	<|S|N	ˈiː	3.737
ˈɪː	<|S|N	j	4.322
ˈɪː	|S|#	ˈi	0.263
ˈɪː	|S|#	ˈiː	3.322
ˈɪː	|S|#	j	3.907
ˈɪː	|S|<	ˈiː	0.383
ˈɪː	|S|<	ˈi	2.585
ˈɪː	|S|<	j	3.907
ˈɪː	|S|=	j	0.447
ˈɪː	|S|=	ˈi	2.585
ˈɪː	|S|=	ˈiː	3.322
ˈɪː	|S|>	ˈi	0.869
ˈɪː	|S|>	ˈiː	1.784
ˈɪː	|S|>	j	3.907
ˈɪː	|S|>_N	ˈi	0.193
ˈɪː	|S|>_N	ˈiː	3.737
ˈɪː	|S|>_N	j	4.322
ˈɪː	|S|N	ˈi	0.263
ˈɪː	|S|N	ˈiː	3.322
ˈɪː	|S|N	j	3.907
ˈɪ̃ː	<|S|	ˈi	0.0
ˈɪ̃ː	<|S|>	ˈi	0.0
ˈɪ̃ː	|S|>	ˈi	0.0
ˈʉ	#|S|	ˈʊ	0.525
ˈʉ	#|S|	-	2.713
ˈʉ	#|S|	ˈoːu̯	2.912
ˈʉ	#|S|>	ˈʊ	0.483
ˈʉ	#|S|>	-	2.814
ˈʉ	#|S|>	ˈoːu̯	2.972
ˈʉ	#|S|>_N	ˈʊ	0.372
ˈʉ	#|S|>_N	ˈoːu̯	2.568
ˈʉ	#|S|>_N	-	4.409
ˈʉ	#|S|>_R	ˈʊ	0.143
ˈʉ	#|S|>_R	-	4.409
ˈʉ	#|S|>_R	ˈoːu̯	4.824
ˈʉ	#|S|N	ˈʊ	0.401
ˈʉ	#|S|N	ˈoːu̯	2.564
ˈʉ	#|S|N	-	4.087
ˈʉ	#|S|R	ˈʊ	0.181
ˈʉ	#|S|R	-	4.087
ˈʉ	#|S|R	ˈoːu̯	4.503
ˈʉ	<|S|	ˈʊ	1.543
ˈʉ	<|S|	-	1.606
ˈʉ	<|S|	ˈoːu̯	2.149
ˈʉ	<|S|	ˈu	3.28
ˈʉ	<|S|>	-	1.556
ˈʉ	<|S|>	ˈʊ	1.645
ˈʉ	<|S|>	ˈoːu̯	2.11
ˈʉ	<|S|>	ˈu	3.205
ˈʉ	<|S|>_N	-	0.924
ˈʉ	<|S|>_N	ˈʊ	1.911
ˈʉ	<|S|>_N	ˈu	2.541
ˈʉ	<|S|>_N	ˈoːu̯	4.824
ˈʉ	<|S|N	-	0.975
ˈʉ	<|S|N	ˈʊ	1.824
ˈʉ	<|S|N	ˈu	2.602
ˈʉ	<|S|N	ˈoːu̯	4.503
ˈʉ	|S|>	ˈʊ	0.918
ˈʉ	|S|>	-	2.087
ˈʉ	|S|>	ˈoːu̯	2.503
ˈʉ	|S|>	ˈu	4.087
ˈʉ	|S|>_N	ˈʊ	0.885
ˈʉ	|S|>_N	-	1.925
ˈʉ	|S|>_N	ˈoːu̯	3.155
ˈʉ	|S|>_N	ˈu	3.593
ˈʉ	|S|>_R	ˈʊ	0.181
ˈʉ	|S|>_R	-	4.087
ˈʉ	|S|>_R	ˈoːu̯	4.503
ˈʉ	|S|N	ˈʊ	0.889
ˈʉ	|S|N	-	1.942
ˈʉ	|S|N	ˈoːu̯	3.066
ˈʉ	|S|N	ˈu	3.64
ˈʉ	|S|R	ˈʊ	0.246
ˈʉ	|S|R	-	3.672
ˈʉ	|S|R	ˈoːu̯	4.087
ˈʉə̯	#|S|	v	0.363
ˈʉə̯	#|S|	-	2.17
ˈʉə̯	#|S|>	v	0.263
ˈʉə̯	#|S|>	-	2.585
ˈʉə̯	#|S|>_R	v	0.206
ˈʉə̯	#|S|>_R	-	2.907
ˈʉə̯	#|S|R	v	0.263
ˈʉə̯	#|S|R	-	2.585
ˈʉə̯	<|S|	-	0.17
ˈʉə̯	<|S|	v	3.17
ˈʉə̯	<|S|>	-	0.126
ˈʉə̯	<|S|>	v	3.585
ˈʉə̯	<|S|>_R	-	0.1
ˈʉə̯	<|S|>_R	v	3.907
ˈʉə̯	<|S|R	-	0.126
ˈʉə̯	<|S|R	v	3.585
ˈʉə̯	F_<|S|	-	0.126
ˈʉə̯	F_<|S|	v	3.585
ˈʉə̯	F_<|S|>	-	0.1
ˈʉə̯	F_<|S|>	v	3.907
ˈʉə̯	F_<|S|>_R	-	0.082
ˈʉə̯	F_<|S|>_R	v	4.17
ˈʉə̯	F_<|S|R	-	0.1
ˈʉə̯	F_<|S|R	v	3.907
ˈʉə̯	F|S|	-	0.17
ˈʉə̯	F|S|	v	3.17
ˈʉə̯	F|S|>	-	0.126
ˈʉə̯	F|S|>	v	3.585
ˈʉə̯	F|S|>_R	-	0.1
ˈʉə̯	F|S|>_R	v	3.907
ˈʉə̯	F|S|R	-	0.126
ˈʉə̯	F|S|R	v	3.585
ˈʉə̯	|S|>	-	0.585
ˈʉə̯	|S|>	v	1.585
ˈʉə̯	|S|>_R	-	0.885
ˈʉə̯	|S|>_R	v	1.126
ˈʉə̯	|S|R	-	0.848
ˈʉə̯	|S|R	v	1.17
ˈʉː	#|S|	ˈuː	0.231
ˈʉː	#|S|	-	3.17
ˈʉː	#|S|	ˈœː	4.755
ˈʉː	#|S|>	ˈuː	0.17
ˈʉː	#|S|>	-	3.585
ˈʉː	<|S|	ˈuː	1.054
