Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|R	ˈɛ	5.392
ˈaː	F_<|S|	ˈɔː	0.305
ˈaː	F_<|S|	-	3.807
ˈaː	F_<|S|	ˈɑː	4.07
ˈaː	F_<|S|	ˈɑ	4.807
ˈaː	F_<|S|	ˈɛ	5.392
ˈaː	F_<|S|>	ˈɔː	0.239
ˈaː	F_<|S|>	-	4.129
ˈaː	F_<|S|>	ˈɑː	4.392
ˈaː	F_<|S|>	ˈɑ	5.129
ˈaː	F_<|S|>_R	ˈɔː	0.196
ˈaː	F_<|S|>_R	-	4.392
ˈaː	F_<|S|>_R	ˈɑː	4.655
ˈaː	F_<|S|>_R	ˈɑ	5.392
ˈaː	F_<|S|R	ˈɔː	0.239
ˈaː	F_<|S|R	-	4.129
ˈaː	F_<|S|R	ˈɑː	4.392
ˈaː	F_<|S|R	ˈɑ	5.129
ˈaː	F|S|	ˈɔː	0.423
ˈaː	F|S|	-	3.392
ˈaː	F|S|	ˈɑː	3.655
ˈaː	F|S|	ˈɑ	4.392
ˈaː	F|S|	ˈɛ	4.977
ˈaː	F|S|>	ˈɔː	0.305
ˈaː	F|S|>	-	3.807
ˈaː	F|S|>	ˈɑː	4.07
ˈaː	F|S|>	ˈɑ	4.807
ˈaː	F|S|>	ˈɛ	5.392
ˈaː	F|S|>_R	ˈɔː	0.239
ˈaː	F|S|>_R	-	4.129
ˈaː	F|S|>_R	ˈɑː	4.392
ˈaː	F|S|>_R	ˈɑ	5.129
ˈaː	F|S|R	ˈɔː	0.305
ˈaː	F|S|R	-	3.807
ˈaː	F|S|R	ˈɑː	4.07
ˈaː	F|S|R	ˈɑ	4.807
ˈaː	F|S|R	ˈɛ	5.392
ˈaː	|S|>	-	1.852
ˈaː	|S|>	ˈɑː	2.115
ˈaː	|S|>	ˈɔː	2.115
ˈaː	|S|>	ˈɑ	2.852
ˈaː	|S|>	ˈɛ	3.437
ˈaː	|S|>_N	-	1.949
ˈaː	|S|>_N	ˈɔː	2.017
ˈaː	|S|>_N	ˈɑ	2.163
ˈaː	|S|>_N	ˈɑː	4.07
ˈaː	|S|>_N	ˈɛ	5.392
ˈaː	|S|>_R	-	1.429
ˈaː	|S|>_R	ˈɔː	1.476
ˈaː	|S|>_R	ˈɑ	2.429
ˈaː	|S|>_R	ˈɑː	4.07
ˈaː	|S|>_R	ˈɛ	5.392
ˈaː	|S|N	-	1.933
ˈaː	|S|N	ˈɔː	2.023
ˈaː	|S|N	ˈɑ	2.222
ˈaː	|S|N	ˈɑː	3.655
ˈaː	|S|N	ˈɛ	4.977
ˈaː	|S|R	-	1.466
ˈaː	|S|R	ˈɔː	1.531
ˈaː	|S|R	ˈɑ	2.466
ˈaː	|S|R	ˈɑː	3.655
ˈaː	|S|R	ˈɛ	4.977
ˈeː	#|S|	ˈiːe̯	1.383
ˈeː	#|S|	ˈæ	1.447
ˈeː	#|S|	-	3.1
ˈeː	#|S|	j	4.322
ˈeː	#|S|	ˈɛ	4.322
ˈeː	#|S|	ð_ɛ	4.907
ˈeː	#|S|>	ˈiːe̯	1.278
ˈeː	#|S|>	ˈæ	1.322
ˈeː	#|S|>	-	3.515
ˈeː	#|S|>	j	4.737
ˈeː	#|S|>	ˈɛ	4.737
ˈeː	#|S|>	ð_ɛ	5.322
ˈeː	#|S|>_N	ˈiːe̯	0.269
ˈeː	#|S|>_N	-	3.837
ˈeː	#|S|>_N	j	5.059
ˈeː	#|S|>_N	ˈɛ	5.059
ˈeː	#|S|N	ˈiːe̯	0.345
ˈeː	#|S|N	-	3.515
ˈeː	#|S|N	j	4.737
ˈeː	#|S|N	ˈɛ	4.737
ˈeː	#|S|N	ð_ɛ	5.322
ˈeː	#|S|N	ˈæ	5.322
ˈeː	<|S|	-	1.465
ˈeː	<|S|	j	2.687
ˈeː	<|S|	ˈɛ	2.687
ˈeː	<|S|	ˈiːe̯	3.057
ˈeː	<|S|	ð_ɛ	3.272
ˈeː	<|S|	ˈæ	3.869
ˈeː	<|S|#	-	1.112
ˈeː	<|S|#	j	1.278
ˈeː	<|S|#	ˈiːe̯	4.737
ˈeː	<|S|#	ˈɛ	4.737
ˈeː	<|S|#	ð_ɛ	5.322
ˈeː	<|S|#	ˈæ	5.322
ˈeː	<|S|>	-	1.506
ˈeː	<|S|>	ˈɛ	2.558
ˈeː	<|S|>	j	2.992
ˈeː	<|S|>	ˈiːe̯	2.992
ˈeː	<|S|>	ð_ɛ	3.143
ˈeː	<|S|>	ˈæ	3.855
ˈeː	<|S|>_N	ˈiːe̯	0.269
ˈeː	<|S|>_N	-	3.837
ˈeː	<|S|>_N	j	5.059
ˈeː	<|S|>_N	ˈɛ	5.059
ˈeː	<|S|>_R	ð_ɛ	0.854
ˈeː	<|S|>_R	-	1.571
ˈeː	<|S|>_R	j	5.059
ˈeː	<|S|>_R	ˈiːe̯	5.059
ˈeː	<|S|>_R	ˈɛ	5.059
ˈeː	<|S|N	ˈiːe̯	0.345
ˈeː	<|S|N	-	3.515
ˈeː	<|S|N	j	4.737
ˈeː	<|S|N	ˈɛ	4.737
ˈeː	<|S|N	ð_ɛ	5.322
ˈeː	<|S|N	ˈæ	5.322
ˈeː	<|S|R	ð_ɛ	0.93
ˈeː	<|S|R	-	1.567
ˈeː	<|S|R	j	4.737
ˈeː	<|S|R	ˈiːe̯	4.737
ˈeː	<|S|R	ˈɛ	4.737
ˈeː	<|S|R	ˈæ	5.322
ˈeː	|S|#	-	1.152
ˈeː	|S|#	j	1.383
ˈeː	|S|#	ˈiːe̯	4.322
ˈeː	|S|#	ˈɛ	4.322
ˈeː	|S|#	ð_ɛ	4.907
ˈeː	|S|#	ˈæ	4.907
ˈeː	|S|>	-	1.612
ˈeː	|S|>	ˈiːe̯	2.687
ˈeː	|S|>	ˈɛ	2.687
ˈeː	|S|>	j	3.057
ˈeː	|S|>	ð_ɛ	3.272
ˈeː	|S|>	ˈæ	3.272
ˈeː	|S|>_N	ˈiːe̯	0.345
ˈeː	|S|>_N	-	3.515
ˈeː	|S|>_N	j	4.737
ˈeː	|S|>_N	ˈɛ	4.737
ˈeː	|S|>_N	ð_ɛ	5.322
ˈeː	|S|>_N	ˈæ	5.322
ˈeː	|S|>_R	ð_ɛ	0.93
ˈeː	|S|>_R	-	1.567
ˈeː	|S|>_R	j	4.737
ˈeː	|S|>_R	ˈiːe̯	4.737
ˈeː	|S|>_R	ˈɛ	4.737
ˈeː	|S|>_R	ˈæ	5.322
ˈeː	|S|N	ˈiːe̯	0.481
ˈeː	|S|N	-	3.1
ˈeː	|S|N	j	4.322
ˈeː	|S|N	ˈɛ	4.322
ˈeː	|S|N	ð_ɛ	4.907
ˈeː	|S|N	ˈæ	4.907
ˈeː	|S|R	ð_ɛ	1.066
ˈeː	|S|R	-	1.561
ˈeː	|S|R	j	4.322
ˈeː	|S|R	ˈiːe̯	4.322
ˈeː	|S|R	ˈɛ	4.322
ˈeː	|S|R	ˈæ	4.907
ˈi	<|S|	j_ˈʉːə̯	0.972
ˈi	<|S|	-	3.142
ˈi	<|S|	j	3.142
ˈi	<|S|	ˈɪː	3.142
ˈi	<|S|	ˈʉːə̯	3.142
ˈi	<|S|#	-	1.306
ˈi	<|S|#	ˈɪː	1.306
ˈi	<|S|#	j_ˈʉːə̯	2.918
ˈi	<|S|#	j	5.087
ˈi	<|S|#	ˈʉːə̯	5.087
ˈi	<|S|>	j_ˈʉːə̯	0.851
ˈi	<|S|>	j	3.021
ˈi	<|S|>	ˈʉːə̯	3.021
ˈi	<|S|>	-	3.712
ˈi	<|S|>	ˈɪː	3.712
ˈi	<|S|>_N	j	1.239
ˈi	<|S|>_N	ˈɪː	1.239
ˈi	<|S|>_N	j_ˈʉːə̯	3.239
ˈi	<|S|>_N	-	5.409
ˈi	<|S|>_N	ˈʉːə̯	5.409
ˈi	<|S|>_R	j_ˈʉːə̯	0.646
ˈi	<|S|>_R	-	5.409
ˈi	<|S|>_R	j	5.409
ˈi	<|S|>_R	ˈɪː	5.409
ˈi	<|S|>_R	ˈʉːə̯	5.409
ˈi	<|S|N	j	1.306
ˈi	<|S|N	ˈɪː	1.306
ˈi	<|S|N	j_ˈʉːə̯	2.918
ˈi	<|S|N	-	5.087
ˈi	<|S|N	ˈʉːə̯	5.087
ˈi	<|S|R	j_ˈʉːə̯	0.661
ˈi	<|S|R	-	5.087
ˈi	<|S|R	j	5.087
ˈi	<|S|R	ˈɪː	5.087
ˈi	<|S|R	ˈʉːə̯	5.087
ˈi	|S|#	-	1.424
ˈi	|S|#	ˈɪː	1.424
ˈi	|S|#	j_ˈʉːə̯	2.503
ˈi	|S|#	j	4.672
ˈi	|S|#	ˈʉːə̯	4.672
ˈi	|S|>	j_ˈʉːə̯	0.859
ˈi	|S|>	j	3.029
ˈi	|S|>	ˈʉːə̯	3.029
ˈi	|S|>	-	3.628
ˈi	|S|>	ˈɪː	3.628
ˈi	|S|>_N	j	1.306
ˈi	|S|>_N	ˈɪː	1.306
ˈi	|S|>_N	j_ˈʉːə̯	2.918
ˈi	|S|>_N	-	5.087
ˈi	|S|>_N	ˈʉːə̯	5.087
ˈi	|S|>_R	j_ˈʉːə̯	0.661
ˈi	|S|>_R	-	5.087
ˈi	|S|>_R	j	5.087
ˈi	|S|>_R	ˈɪː	5.087
ˈi	|S|>_R	ˈʉːə̯	5.087
ˈi	|S|N	j	1.424
ˈi	|S|N	ˈɪː	1.424
ˈi	|S|N	j_ˈʉːə̯	2.503
ˈi	|S|N	-	4.672
ˈi	|S|N	ˈʉːə̯	4.672
ˈi	|S|R	j_ˈʉːə̯	0.688
ˈi	|S|R	-	4.672
ˈi	|S|R	j	4.672
ˈi	|S|R	ˈɪː	4.672
ˈi	|S|R	ˈʉːə̯	4.672
ˈoː	#|S|	ˈoː	1.454
ˈoː	#|S|	ˈʉ	1.454
ˈoː	#|S|	ˈœː	2.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈʉː	4.392
ˈoː	#|S|	ˈɔː	4.977
ˈoː	#|S|>	ˈoː	1.326
ˈoː	#|S|>	ˈʉ	1.326
ˈoː	#|S|>	ˈœː	3.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈʉː	4.807
ˈoː	#|S|>	ˈɔː	5.392
ˈoː	<|S|	ˈœː	1.175
ˈoː	<|S|	-	2.76
ˈoː	<|S|	ˈʉː	2.76
ˈoː	<|S|	ˈɔː	3.345
ˈoː	<|S|	ˈoː	3.942
ˈoː	<|S|	ˈʉ	3.942
ˈoː	<|S|>	ˈœː	1.169
ˈoː	<|S|>	-	2.754
ˈoː	<|S|>	ˈʉː	2.754
ˈoː	<|S|>	ˈɔː	3.339
ˈoː	<|S|>	ˈoː	4.028
ˈoː	<|S|>	ˈʉ	4.028
ˈoː	<|S|>_N	ˈœː	1.222
ˈoː	<|S|>_N	ˈʉː	1.959
ˈoː	<|S|>_N	ˈɔː	2.907
ˈoː	<|S|>_N	ˈʉ	2.907
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_R	-	0.67
ˈoː	<|S|>_R	ˈœː	3.544
ˈoː	<|S|>_R	ˈʉː	5.129
ˈoː	<|S|N	ˈœː	1.222
ˈoː	<|S|N	ˈʉː	2.0
ˈoː	<|S|N	ˈɔː	2.933
ˈoː	<|S|N	ˈʉ	2.933
ˈoː	<|S|N	-	4.807
ˈoː	<|S|N	ˈoː	5.392
ˈoː	<|S|R	-	0.741
ˈoː	<|S|R	ˈœː	3.222
ˈoː	<|S|R	ˈʉː	4.807
ˈoː	<|S|R	ˈoː	5.392
ˈoː	<|S|R	ˈɔː	5.392
ˈoː	<|S|R	ˈʉ	5.392
ˈoː	|S|>	ˈœː	1.267
ˈoː	|S|>	-	2.852
ˈoː	|S|>	ˈʉː	2.852
ˈoː	|S|>	ˈoː	3.437
ˈoː	|S|>	ˈɔː	3.437
ˈoː	|S|>	ˈʉ	3.437
ˈoː	|S|>_N	ˈœː	1.222
ˈoː	|S|>_N	ˈʉː	2.0
ˈoː	|S|>_N	ˈɔː	2.933
ˈoː	|S|>_N	ˈʉ	2.933
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_N	ˈoː	5.392
ˈoː	|S|>_R	-	0.741
ˈoː	|S|>_R	ˈœː	3.222
ˈoː	|S|>_R	ˈʉː	4.807
ˈoː	|S|>_R	ˈoː	5.392
ˈoː	|S|>_R	ˈɔː	5.392
ˈoː	|S|>_R	ˈʉ	5.392
ˈoː	|S|N	ˈœː	1.222
ˈoː	|S|N	ˈʉː	2.07
ˈoː	|S|N	ˈɔː	2.977
ˈoː	|S|N	ˈʉ	2.977
ˈoː	|S|N	-	4.392
ˈoː	|S|N	ˈoː	4.977
ˈoː	|S|R	-	0.869
ˈoː	|S|R	ˈœː	2.807
ˈoː	|S|R	ˈʉː	4.392
ˈoː	|S|R	ˈoː	4.977
ˈoː	|S|R	ˈɔː	4.977
ˈoː	|S|R	ˈʉ	4.977
ˈoː_ɾ	<|S|	ˈʉə̯	0.0
ˈoː_ɾ	<|S|<	ˈʉə̯	0.0
ˈoː_ɾ	<|S|>	ˈʉə̯	0.0
ˈoː_ɾ	<|S|>_N	ˈʉə̯	0.0
ˈoː_ɾ	<|S|N	ˈʉə̯	0.0
ˈoː_ɾ	|S|<	ˈʉə̯	0.0
ˈoː_ɾ	|S|>	ˈʉə̯	0.0
ˈoː_ɾ	|S|>_N	ˈʉə̯	0.0
ˈoː_ɾ	|S|N	ˈʉə̯	0.0
ˈu	<|S|	ˈʉːə̯	0.531
ˈu	<|S|	ˈyːœ̯	1.7
ˈu	<|S|>	ˈʉːə̯	0.531
ˈu	<|S|>	ˈyːœ̯	1.7
ˈu	<|S|>_N	ˈʉːə̯	0.893
ˈu	<|S|>_N	ˈyːœ̯	1.115
ˈu	<|S|>_R	ˈʉːə̯	0.092
ˈu	<|S|>_R	ˈyːœ̯	4.022
ˈu	<|S|N	ˈʉːə̯	0.868
ˈu	<|S|N	ˈyːœ̯	1.146
ˈu	<|S|R	ˈʉːə̯	0.115
ˈu	<|S|R	ˈyːœ̯	3.7
ˈu	|S|>	ˈʉːə̯	0.531
ˈu	|S|>	ˈyːœ̯	1.7
ˈu	|S|>_N	ˈʉːə̯	0.868
ˈu	|S|>_N	ˈyːœ̯	1.146
ˈu	|S|>_R	ˈʉːə̯	0.115
ˈu	|S|>_R	ˈyːœ̯	3.7
ˈu	|S|N	ˈʉːə̯	0.826
ˈu	|S|N	ˈyːœ̯	1.198
ˈu	|S|R	ˈʉːə̯	0.156
ˈu	|S|R	ˈyːœ̯	3.285
ˈyː	<|S|	ˈʏː	0.363
ˈyː	<|S|>	ˈʏː	0.415
ˈyː	<|S|>_R	ˈʏː	0.447
ˈyː	<|S|R	ˈʏː	0.415
ˈyː	|S|>	ˈʏː	0.363
ˈyː	|S|>_R	ˈʏː	0.415
ˈyː	|S|R	ˈʏː	0.363
ˈøː	<|S|	ˈɛː	0.0
ˈøː	<|S|>	ˈɛː	0.0
ˈøː	|S|>	ˈɛː	0.0
ˈœy̯	#|S|	ˈɑːu̯	0.111
ˈœy̯	#|S|	-	3.755
ˈœy̯	#|S|>	ˈɑːu̯	0.082
ˈœy̯	#|S|>	-	4.17
ˈœy̯	<|S|	ˈɑːu̯	0.397
ˈœy̯	<|S|	-	2.054
ˈœy̯	<|S|>	ˈɑːu̯	0.402
ˈœy̯	<|S|>	-	2.041
ˈœy̯	|S|>	ˈɑːu̯	0.363
ˈœy̯	|S|>	-	2.17
ˈɑ	#|S|	ˈɑ	1.275
ˈɑ	#|S|	-	1.528
ˈɑ	#|S|	ˈɑː	2.229
ˈɑ	#|S|	ˈæ	5.229
ˈɑ	#|S|>	ˈɑ	1.286
ˈɑ	#|S|>	-	1.474
ˈɑ	#|S|>	ˈɑː	2.252
ˈɑ	#|S|>_N	ˈɑː	0.238
ˈɑ	#|S|>_N	ˈɑ	3.506
ˈɑ	#|S|>_N	-	4.381
ˈɑ	#|S|>_R	ˈɑ	0.171
ˈɑ	#|S|>_R	-	4.381
ˈɑ	#|S|>_R	ˈɑː	4.381
ˈɑ	#|S|N	ˈɑː	0.304
ˈɑ	#|S|N	ˈɑ	3.184
ˈɑ	#|S|N	-	4.059
ˈɑ	#|S|R	ˈɑ	0.218
ˈɑ	#|S|R	-	4.059
ˈɑ	#|S|R	ˈɑː	4.059
ˈɑ	<|S|	ˈɑ	1.21
ˈɑ	<|S|	ˈɑː	2.067
ˈɑ	<|S|	-	2.272
ˈɑ	<|S|	ˈæ	3.471
ˈɑ	<|S|>	ˈɑ	1.213
ˈɑ	<|S|>	ˈɑː	2.068
ˈɑ	<|S|>	-	2.301
ˈɑ	<|S|>	ˈæ	3.451
ˈɑ	<|S|>_N	ˈɑ	0.601
ˈɑ	<|S|>_N	-	1.854
ˈɑ	<|S|>_N	ˈɑː	4.381
ˈɑ	<|S|>_R	ˈɑ	0.687
ˈɑ	<|S|>_R	ˈæ	1.823
ˈɑ	<|S|>_R	-	4.381
ˈɑ	<|S|>_R	ˈɑː	4.381
ˈɑ	<|S|N	ˈɑ	0.631
ˈɑ	<|S|N	-	1.866
ˈɑ	<|S|N	ˈɑː	4.059
ˈɑ	<|S|R	ˈɑ	0.713
ˈɑ	<|S|R	ˈæ	1.889
ˈɑ	<|S|R	-	4.059
ˈɑ	<|S|R	ˈɑː	4.059
ˈɑ	|S|>	ˈɑ	1.222
ˈɑ	|S|>	-	2.096
ˈɑ	|S|>	ˈɑː	2.096
ˈɑ	|S|>	ˈæ	3.681
ˈɑ	|S|>_N	ˈɑ	0.789
ˈɑ	|S|>_N	-	2.014
ˈɑ	|S|>_N	ˈɑː	2.701
ˈɑ	|S|>_R	ˈɑ	0.572
ˈɑ	|S|>_R	ˈæ	2.269
ˈɑ	|S|>_R	-	4.059
ˈɑ	|S|>_R	ˈɑː	4.059
ˈɑ	|S|N	ˈɑ	0.828
ˈɑ	|S|N	-	2.019
ˈɑ	|S|N	ˈɑː	2.614
ˈɑ	|S|N	ˈæ	5.229
ˈɑ	|S|R	ˈɑ	0.629
ˈɑ	|S|R	ˈæ	2.371
ˈɑ	|S|R	-	3.644
ˈɑ	|S|R	ˈɑː	3.644
ˈɑ_ɫ	<|S|	ˈɔː	0.0
ˈɑ_ɫ	<|S|>	ˈɔː	0.0
ˈɑ_ɫ	|S|>	ˈɔː	0.0
ˈɑu̯	<|S|	ˈo_l	0.363
ˈɑu̯	<|S|>	ˈo_l	0.415
ˈɑu̯	|S|>	ˈo_l	0.363
ˈɔ	#|S|	ˈʉ	0.692
ˈɔ	#|S|	ˈʉə̯	1.729
ˈɔ	#|S|	-	3.655
ˈɔ	#|S|>	ˈʉ	0.664
ˈɔ	#|S|>	ˈʉə̯	1.692
ˈɔ	#|S|>	-	4.07
ˈɔ	#|S|>_N	ˈʉ	0.986
ˈɔ	#|S|>_N	ˈʉə̯	1.16
ˈɔ	#|S|>_N	-	4.392
ˈɔ	#|S|N	ˈʉ	0.983
ˈɔ	#|S|N	ˈʉə̯	1.202
ˈɔ	#|S|N	-	4.07
ˈɔ	<|S|	ˈʉ	0.977
ˈɔ	<|S|	-	1.918
ˈɔ	<|S|	ˈʉə̯	2.136
ˈɔ	<|S|>	ˈʉ	0.983
ˈɔ	<|S|>	-	1.9
ˈɔ	<|S|>	ˈʉə̯	2.144
ˈɔ	<|S|>_N	ˈʉ	0.144
ˈɔ	<|S|>_N	-	4.392
ˈɔ	<|S|>_N	ˈʉə̯	4.392
ˈɔ	<|S|>_R	ˈʉə̯	0.922
ˈɔ	<|S|>_R	-	1.444
ˈɔ	<|S|>_R	ˈʉ	3.255
ˈɔ	<|S|N	ˈʉ	0.183
ˈɔ	<|S|N	-	4.07
ˈɔ	<|S|N	ˈʉə̯	4.07
ˈɔ	<|S|R	ˈʉə̯	0.973
ˈɔ	<|S|R	-	1.476
ˈɔ	<|S|R	ˈʉ	2.933
ˈɔ	F_<|S|	ˈʉ	0.183
ˈɔ	F_<|S|	-	4.07
ˈɔ	F_<|S|	ˈʉə̯	4.07
ˈɔ	F_<|S|>	ˈʉ	0.144
ˈɔ	F_<|S|>	-	4.392
ˈɔ	F_<|S|>	ˈʉə̯	4.392
ˈɔ	F_<|S|>_N	ˈʉ	0.119
ˈɔ	F_<|S|>_N	-	4.655
ˈɔ	F_<|S|>_N	ˈʉə̯	4.655
ˈɔ	F_<|S|N	ˈʉ	0.144
ˈɔ	F_<|S|N	-	4.392
ˈɔ	F_<|S|N	ˈʉə̯	4.392
ˈɔ	F|S|	ˈʉ	0.249
ˈɔ	F|S|	-	3.655
ˈɔ	F|S|	ˈʉə̯	3.655
ˈɔ	F|S|>	ˈʉ	0.183
ˈɔ	F|S|>	-	4.07
ˈɔ	F|S|>	ˈʉə̯	4.07
ˈɔ	F|S|>_N	ˈʉ	0.144
ˈɔ	F|S|>_N	-	4.392
ˈɔ	F|S|>_N	ˈʉə̯	4.392
ˈɔ	F|S|N	ˈʉ	0.183
ˈɔ	F|S|N	-	4.07
ˈɔ	F|S|N	ˈʉə̯	4.07
ˈɔ	|S|>	ˈʉ	0.933
ˈɔ	|S|>	-	2.07
ˈɔ	|S|>	ˈʉə̯	2.07
ˈɔ	|S|>_N	ˈʉ	0.345
ˈɔ	|S|>_N	ˈʉə̯	2.706
ˈɔ	|S|>_N	-	4.07
ˈɔ	|S|>_R	ˈʉə̯	0.973
ˈɔ	|S|>_R	-	1.476
ˈɔ	|S|>_R	ˈʉ	2.933
ˈɔ	|S|N	ˈʉ	0.4
ˈɔ	|S|N	ˈʉə̯	2.62
ˈɔ	|S|N	-	3.655
ˈɔ	|S|R	ˈʉə̯	1.061
ˈɔ	|S|R	-	1.531
ˈɔ	|S|R	ˈʉ	2.518
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	j	3.322
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈyœ̯	4.907
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	j	3.737
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈyœ̯	5.322
ˈɛ	<|S|	ˈɛ	1.492
ˈɛ	<|S|	j	1.634
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈyœ̯	3.219
ˈɛ	<|S|>	ˈɛ	1.515
ˈɛ	<|S|>	j	1.621
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈyœ̯	3.206
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈyœ̯	1.803
ˈɛ	<|S|>_N	j	4.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	-	1.385
ˈɛ	<|S|>_R	ˈɛ	1.696
ˈɛ	<|S|>_R	j	2.52
ˈɛ	<|S|>_R	ˈyœ̯	2.897
ˈɛ	<|S|N	ˈɛ	0.737
ˈɛ	<|S|N	ˈyœ̯	1.862
ˈɛ	<|S|N	j	3.737
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	-	1.429
ˈɛ	<|S|R	ˈɛ	1.67
ˈɛ	<|S|R	j	2.457
ˈɛ	<|S|R	ˈyœ̯	2.92
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	j	1.737
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈyœ̯	3.322
ˈɛ	|S|>_N	ˈɛ	0.737
ˈɛ	|S|>_N	ˈyœ̯	1.862
ˈɛ	|S|>_N	j	3.737
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	-	1.429
ˈɛ	|S|>_R	ˈɛ	1.67
ˈɛ	|S|>_R	j	2.457
ˈɛ	|S|>_R	ˈyœ̯	2.92
ˈɛ	|S|N	ˈɛ	0.791
ˈɛ	|S|N	ˈyœ̯	1.968
ˈɛ	|S|N	j	3.322
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	-	1.505
ˈɛ	|S|R	ˈɛ	1.627
ˈɛ	|S|R	j	2.357
ˈɛ	|S|R	ˈyœ̯	2.959
ˈɛi̯	#|S|	ˈɑːi̯	1.492
ˈɛi̯	#|S|	ˈiːe̯	1.791
ˈɛi̯	#|S|	ˈɪː	3.17
ˈɛi̯	#|S|	ˈɪ̃ː	5.492
ˈɛi̯	#|S|#	ˈɑːi̯	3.322
ˈɛi̯	#|S|#	ˈɪː	3.585
ˈɛi̯	#|S|#	ˈiːe̯	4.322
ˈɛi̯	#|S|>	ˈɑːi̯	1.074
ˈɛi̯	#|S|>	ˈiːe̯	1.234
ˈɛi̯	#|S|>	ˈɪː	3.585
ˈɛi̯	<|S|	ˈɑːi̯	1.359
ˈɛi̯	<|S|	ˈɪː	1.444
ˈɛi̯	<|S|	ˈiːe̯	2.563
ˈɛi̯	<|S|	ˈɪ̃ː	3.766
ˈɛi̯	<|S|#	ˈɪː	0.778
ˈɛi̯	<|S|#	ˈɪ̃ː	1.907
ˈɛi̯	<|S|#	ˈɑːi̯	3.322
ˈɛi̯	<|S|#	ˈiːe̯	4.322
ˈɛi̯	<|S|>	ˈɑːi̯	1.074
ˈɛi̯	<|S|>	ˈɪː	1.697
ˈɛi̯	<|S|>	ˈiːe̯	2.322
ˈɛi̯	<|S|>_N	ˈɑːi̯	1.059
ˈɛi̯	<|S|>_N	ˈɪː	1.1
ˈɛi̯	<|S|>_N	ˈiːe̯	4.644
ˈɛi̯	<|S|N	ˈɑːi̯	1.074
ˈɛi̯	<|S|N	ˈɪː	1.126
ˈɛi̯	<|S|N	ˈiːe̯	4.322
ˈɛi̯	F_<|S|	ˈɪː	0.263
ˈɛi̯	F_<|S|	ˈɑːi̯	3.322
ˈɛi̯	F_<|S|	ˈiːe̯	4.322
ˈɛi̯	F_<|S|#	ˈɪː	0.206
ˈɛi̯	F_<|S|#	ˈɑːi̯	3.644
ˈɛi̯	F_<|S|#	ˈiːe̯	4.644
ˈɛi̯	F|S|	ˈɪː	0.363
ˈɛi̯	F|S|	ˈɑːi̯	2.907
ˈɛi̯	F|S|	ˈiːe̯	3.907
ˈɛi̯	F|S|	ˈɪ̃ː	5.492
ˈɛi̯	F|S|#	ˈɪː	0.263
ˈɛi̯	F|S|#	ˈɑːi̯	3.322
ˈɛi̯	F|S|#	ˈiːe̯	4.322
ˈɛi̯	|S|#	ˈɪː	1.17
ˈɛi̯	|S|#	ˈɪ̃ː	2.404
ˈɛi̯	|S|#	ˈɑːi̯	2.907
ˈɛi̯	|S|#	ˈiːe̯	3.907
ˈɛi̯	|S|>	ˈɑːi̯	1.1
ˈɛi̯	|S|>	ˈɪː	1.848
ˈɛi̯	|S|>	ˈiːe̯	2.1
ˈɛi̯	|S|>	ˈɪ̃ː	5.492
ˈɛi̯	|S|>_N	ˈɑːi̯	1.074
ˈɛi̯	|S|>_N	ˈɪː	1.126
ˈɛi̯	|S|>_N	ˈiːe̯	4.322
ˈɛi̯	|S|N	ˈɑːi̯	1.1
ˈɛi̯	|S|N	ˈɪː	1.17
ˈɛi̯	|S|N	ˈiːe̯	3.907
ˈɛi̯	|S|N	ˈɪ̃ː	5.492
ˈɪ	#|S|	ˈɪː	0.494
ˈɪ	#|S|	ˈɪ	2.109
ˈɪ	#|S|	j	4.524
ˈɪ	#|S|>	ˈɪː	0.354
ˈɪ	#|S|>	ˈɪ	2.524
ˈɪ	#|S|>	j	4.939
ˈɪ	#|S|>_N	ˈɪː	0.276
ˈɪ	#|S|>_N	ˈɪ	2.845
ˈɪ	#|S|>_N	j	5.261
ˈɪ	#|S|N	ˈɪː	0.354
ˈɪ	#|S|N	ˈɪ	2.524
ˈɪ	#|S|N	j	4.939
ˈɪ	<|S|	ˈɪ	0.48
ˈɪ	<|S|	j	2.896
ˈɪ	<|S|	ˈɪː	3.761
