Phone1	PhonEnv	Phone2	Surprisal
d	#|S|	d	0.076
d	#|S|<	d	0.086
d	#|S|<_F	d	0.152
d	#|S|<_R	d	0.0
d	#|S|F	d	0.142
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	0.066
d	|S|<_F	d	0.142
d	|S|<_R	d	0.0
d	|S|F	d	0.126
d	|S|R	d	0.0
e	#|S|	e	0.273
e	#|S|	i	4.121
e	#|S|	-	4.443
e	#|S|	a	4.858
e	#|S|	ˈe	4.858
e	#|S|>	e	0.2
e	#|S|>	i	4.536
e	#|S|>	-	4.858
e	<|S|	e	1.291
e	<|S|	i	2.711
e	<|S|	-	3.033
e	<|S|	a	3.448
e	<|S|	ˈe	3.448
e	<|S|#	e	1.278
e	<|S|#	i	2.984
e	<|S|#	a	3.195
e	<|S|#	-	4.858
e	<|S|>	e	1.376
e	<|S|>	-	2.245
e	<|S|>	i	2.511
e	<|S|>	ˈe	2.66
e	<|S|>	a	3.837
e	<|S|>_N	i	1.496
e	<|S|>_N	e	1.963
e	<|S|>_N	a	2.468
e	<|S|>_N	ˈe	2.468
e	<|S|>_R	e	0.158
e	<|S|>_R	i	4.858
e	<|S|N	i	1.543
e	<|S|N	e	1.885
e	<|S|N	a	2.507
e	<|S|N	ˈe	2.507
e	<|S|N	-	4.858
e	<|S|R	e	0.2
e	<|S|R	i	4.536
e	<|S|R	-	4.858
e	|S|#	e	1.251
e	|S|#	i	2.926
e	|S|#	a	3.203
e	|S|#	-	4.443
e	|S|#	ˈe	4.858
e	|S|>	e	1.251
e	|S|>	-	2.365
e	|S|>	i	2.568
e	|S|>	ˈe	2.78
e	|S|>	a	3.806
e	|S|>_N	i	1.543
e	|S|>_N	e	1.885
e	|S|>_N	a	2.507
e	|S|>_N	ˈe	2.507
e	|S|>_N	-	4.858
e	|S|>_R	e	0.2
e	|S|>_R	i	4.536
e	|S|>_R	-	4.858
e	|S|N	i	1.625
e	|S|N	e	1.765
e	|S|N	a	2.575
e	|S|N	ˈe	2.575
e	|S|N	-	4.443
e	|S|R	e	0.273
e	|S|R	i	4.121
e	|S|R	-	4.443
e	|S|R	a	4.858
e	|S|R	ˈe	4.858
e_l	<|S|	e_l	0.0
e_l	<|S|#	e_l	0.0
e_l	<|S|<	e_l	0.0
e_l	<|S|<_F	e_l	0.0
e_l	<|S|F	e_l	0.0
e_l	|S|#	e_l	0.0
e_l	|S|<	e_l	0.0
e_l	|S|<_F	e_l	0.0
e_l	|S|F	e_l	0.0
e_n	<|S|	e_n	0.737
e_n	<|S|	e	1.322
e_n	<|S|#	e	0.234
e_n	<|S|#	e_n	2.737
e_n	<|S|<	e_n	0.152
e_n	<|S|<	e	3.322
e_n	<|S|<_F	e_n	0.12
e_n	<|S|<_F	e	3.644
e_n	<|S|>	e_n	0.93
e_n	<|S|>	e	1.074
e_n	<|S|F	e_n	0.152
e_n	<|S|F	e	3.322
e_n	|S|#	e	0.322
e_n	|S|#	e_n	2.322
e_n	|S|<	e_n	0.206
e_n	|S|<	e	2.907
e_n	|S|<_F	e_n	0.152
e_n	|S|<_F	e	3.322
e_n	|S|>	e_n	0.907
e_n	|S|>	e	1.1
e_n	|S|F	e_n	0.206
e_n	|S|F	e	2.907
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɣ	<|S|	i_k	0.0
e_ɣ	<|S|<	i_k	0.0
e_ɣ	<|S|<_F	i_k	0.0
e_ɣ	<|S|F	i_k	0.0
e_ɣ	|S|<	i_k	0.0
e_ɣ	|S|<_F	i_k	0.0
e_ɣ	|S|F	i_k	0.0
f	#|S|	f	0.02
f	#|S|<	f	0.015
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.015
f	#|S|R	f	0.015
f	>|S|	fː	0.555
f	>|S|	f	1.646
f	>|S|<	fː	0.395
f	>|S|<	f	2.061
f	>|S|<_R	fː	0.307
f	>|S|<_R	f	2.383
f	>|S|R	fː	0.395
f	>|S|R	f	2.061
f	|S|<	f	0.061
f	|S|<	fː	4.585
f	|S|<_F	f	0.015
f	|S|<_R	f	0.435
f	|S|<_R	fː	1.941
f	|S|F	f	0.02
f	|S|R	f	0.389
f	|S|R	fː	2.082
i	#|S|	i	1.044
i	#|S|	-	1.237
i	#|S|	e	3.459
i	#|S|>	i	1.033
i	#|S|>	-	1.174
i	#|S|>	e	3.874
i	<|S|	i	1.159
i	<|S|	e	1.675
i	<|S|	-	2.065
i	<|S|<	e	0.29
i	<|S|<	i	3.138
i	<|S|<	-	3.874
i	<|S|>	i	1.033
i	<|S|>	-	1.968
i	<|S|>	e	1.968
i	<|S|>_N	i	1.026
i	<|S|>_N	e	1.138
i	<|S|>_N	-	4.196
i	<|S|>_R	i	1.026
i	<|S|>_R	e	1.138
i	<|S|>_R	-	4.196
i	<|S|N	i	1.033
i	<|S|N	e	1.174
i	<|S|N	-	3.874
i	<|S|R	i	1.033
i	<|S|R	e	1.174
i	<|S|R	-	3.874
i	|S|<	e	0.401
i	|S|<	i	2.722
i	|S|<	-	3.459
i	|S|>	i	1.044
i	|S|>	-	1.781
i	|S|>	e	2.157
i	|S|>_N	i	1.033
i	|S|>_N	e	1.174
i	|S|>_N	-	3.874
i	|S|>_R	i	1.033
i	|S|>_R	e	1.174
i	|S|>_R	-	3.874
i	|S|N	i	1.044
i	|S|N	e	1.237
i	|S|N	-	3.459
i	|S|R	i	1.044
i	|S|R	e	1.237
i	|S|R	-	3.459
j	<|S|	j	0.936
j	<|S|	-	2.067
j	<|S|	d_r	4.833
j	<|S|	e	4.833
j	<|S|	tː_e	4.833
j	<|S|<	j	0.883
j	<|S|<	-	2.127
j	<|S|<_F	j	0.949
j	<|S|<_F	-	2.053
j	<|S|F	j	0.975
j	<|S|F	-	2.026
j	>|S|	-	1.524
j	>|S|	j	2.447
j	>|S|	d_r	2.678
j	>|S|	e	2.678
j	>|S|	tː_e	2.678
j	>|S|#	d_r	1.856
j	>|S|#	tː_e	1.856
j	>|S|#	-	2.294
j	>|S|#	e	2.724
j	>|S|#	j	3.441
j	>|S|>	-	0.919
j	>|S|>	j	2.046
j	>|S|>	e	2.504
j	>|S|>_N	e	0.284
j	>|S|>_N	j	3.763
j	>|S|>_N	-	3.985
j	>|S|N	e	0.365
j	>|S|N	j	3.441
j	>|S|N	-	3.663
j	F_>|S|	-	1.718
j	F_>|S|	d_r	2.504
j	F_>|S|	e	2.504
j	F_>|S|	tː_e	2.504
j	F_>|S|	j	2.581
j	F_>|S|#	d_r	1.797
j	F_>|S|#	tː_e	1.797
j	F_>|S|#	-	2.347
j	F_>|S|#	e	2.695
j	F_>|S|#	j	3.763
j	F_>|S|>	-	1.11
j	F_>|S|>	j	1.869
j	F_>|S|>	e	2.178
j	F_>|S|>_N	e	0.233
j	F_>|S|>_N	j	4.026
j	F_>|S|>_N	-	4.248
j	F_>|S|N	e	0.284
j	F_>|S|N	j	3.763
j	F_>|S|N	-	3.985
j	F|S|	-	1.712
j	F|S|	j	2.4
j	F|S|	d_r	2.57
j	F|S|	e	2.57
j	F|S|	tː_e	2.57
j	F|S|#	d_r	1.856
j	F|S|#	tː_e	1.856
j	F|S|#	-	2.294
j	F|S|#	e	2.724
j	F|S|#	j	3.441
j	F|S|>	-	1.139
j	F|S|>	j	1.839
j	F|S|>	e	2.226
j	F|S|>_N	e	0.284
j	F|S|>_N	j	3.763
j	F|S|>_N	-	3.985
j	F|S|N	e	0.365
j	F|S|N	j	3.441
j	F|S|N	-	3.663
j	|S|#	d_r	1.958
j	|S|#	tː_e	1.958
j	|S|#	-	2.208
j	|S|#	e	2.774
j	|S|#	j	3.026
j	|S|<	j	0.936
j	|S|<	-	2.067
j	|S|<	d_r	4.833
j	|S|<	e	4.833
j	|S|<	tː_e	4.833
j	|S|<_F	j	0.975
j	|S|<_F	-	2.026
j	|S|>	-	0.985
j	|S|>	j	1.965
j	|S|>	e	2.57
j	|S|>	d_r	4.833
j	|S|>	tː_e	4.833
j	|S|>_N	e	0.365
j	|S|>_N	j	3.441
j	|S|>_N	-	3.663
j	|S|F	j	1.02
j	|S|F	-	1.98
j	|S|F	d_r	4.833
j	|S|F	e	4.833
j	|S|F	tː_e	4.833
j	|S|N	e	0.511
j	|S|N	j	3.026
j	|S|N	-	3.248
j	|S|N	d_r	4.833
j	|S|N	tː_e	4.833
j_t	>|S|	tː	0.485
j_t	>|S|	l_t	1.807
j_t	>|S|<	tː	0.485
j_t	>|S|<	l_t	1.807
j_t	>|S|<_F	tː	0.881
j_t	>|S|<_F	l_t	1.129
j_t	>|S|F	tː	0.853
j_t	>|S|F	l_t	1.163
j_t	F_>|S|	tː	0.107
j_t	F_>|S|	l_t	3.807
j_t	F_>|S|<	tː	0.085
j_t	F_>|S|<	l_t	4.129
j_t	F|S|	tː	0.144
j_t	F|S|	l_t	3.392
j_t	F|S|<	tː	0.107
j_t	F|S|<	l_t	3.807
j_t	|S|<	tː	0.485
j_t	|S|<	l_t	1.807
j_t	|S|<_F	tː	0.853
j_t	|S|<_F	l_t	1.163
j_t	|S|F	tː	0.807
j_t	|S|F	l_t	1.222
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.019
k	#|S|<	k	0.014
k	#|S|<_F	k	0.011
k	#|S|<_R	k	0.011
k	#|S|F	k	0.014
k	#|S|R	k	0.014
k	>|S|	k	0.155
k	>|S|	kː	3.294
k	>|S|<	k	0.168
k	>|S|<	kː	3.187
k	>|S|<_F	k	0.463
k	>|S|<_F	kː	1.865
k	>|S|<_R	k	0.011
k	>|S|F	k	0.434
k	>|S|F	kː	1.945
k	>|S|R	k	0.014
k	F_>|S|	k	0.701
k	F_>|S|	kː	1.378
k	F_>|S|<	k	0.756
k	F_>|S|<	kː	1.294
k	F_>|S|<_F	kː	0.252
k	F_>|S|<_F	k	2.643
k	F_>|S|F	kː	0.308
k	F_>|S|F	k	2.38
k	F|S|	k	0.614
k	F|S|	kː	1.529
k	F|S|<	k	0.701
k	F|S|<	kː	1.378
k	F|S|<_F	kː	0.308
k	F|S|<_F	k	2.38
k	F|S|F	kː	0.396
k	F|S|F	k	2.058
k	|S|<	k	0.058
k	|S|<	kː	4.672
k	|S|<_F	k	0.113
k	|S|<_F	kː	3.737
k	|S|<_R	k	0.014
k	|S|F	k	0.106
k	|S|F	kː	3.815
k	|S|R	k	0.019
l	#|S|	l	2.518
l	#|S|	j	3.977
l	#|S|	lː	3.977
l	#|S|<	l	2.933
l	#|S|<	j	4.392
l	#|S|<	lː	4.392
l	#|S|<_F	l	3.255
l	#|S|<_F	j	4.714
l	#|S|<_F	lː	4.714
l	#|S|F	l	2.933
l	#|S|F	j	4.392
l	#|S|F	lː	4.392
l	<|S|	j	1.17
l	<|S|	l	1.454
l	<|S|	lː	3.977
l	<|S|<	j	1.07
l	<|S|<	l	1.534
l	<|S|<	lː	4.392
l	<|S|<_F	j	0.949
l	<|S|<_F	l	1.235
l	<|S|<_F	lː	4.714
l	<|S|F	j	1.007
l	<|S|F	l	1.214
l	<|S|F	lː	4.392
l	>|S|	l	1.119
l	>|S|	lː	2.392
l	>|S|	-	3.392
l	>|S|	j	3.977
l	>|S|#	lː	2.089
l	>|S|#	l	2.933
l	>|S|#	j	4.392
l	>|S|<	l	1.144
l	>|S|<	lː	1.933
l	>|S|<	-	2.07
l	>|S|<	j	4.392
l	>|S|<_F	lː	1.191
l	>|S|<_F	l	1.714
l	>|S|<_F	-	2.191
l	>|S|<_F	j	4.714
l	>|S|>	l	0.183
l	>|S|>	j	4.392
l	>|S|>	lː	4.392
l	>|S|>_N	l	0.144
l	>|S|>_N	j	4.714
l	>|S|>_N	lː	4.714
l	>|S|F	lː	1.243
l	>|S|F	l	1.651
l	>|S|F	-	2.243
l	>|S|F	j	4.392
l	>|S|N	l	0.183
l	>|S|N	j	4.392
l	>|S|N	lː	4.392
l	F_>|S|	l	1.326
l	F_>|S|	lː	1.933
l	F_>|S|	-	3.692
l	F_>|S|	j	4.392
l	F_>|S|#	lː	1.714
l	F_>|S|#	l	3.255
l	F_>|S|#	j	4.714
l	F_>|S|<	lː	1.191
l	F_>|S|<	l	1.714
l	F_>|S|<	-	2.191
l	F_>|S|<	j	4.714
l	F_>|S|<_F	lː	0.768
l	F_>|S|<_F	-	1.768
l	F_>|S|<_F	l	3.518
l	F_>|S|>	l	0.144
l	F_>|S|>	j	4.714
l	F_>|S|>	lː	4.714
l	F_>|S|>_N	l	0.119
l	F_>|S|F	lː	0.807
l	F_>|S|F	-	1.807
l	F_>|S|F	l	3.255
l	F_>|S|F	j	4.714
l	F_>|S|N	l	0.144
l	F_>|S|N	j	4.714
l	F_>|S|N	lː	4.714
l	F|S|	l	1.277
l	F|S|	lː	1.977
l	F|S|	-	3.655
l	F|S|	j	3.977
l	F|S|#	lː	1.748
l	F|S|#	l	2.933
l	F|S|#	j	4.392
l	F|S|<	lː	1.243
l	F|S|<	l	1.651
l	F|S|<	-	2.243
l	F|S|<	j	4.392
l	F|S|<_F	lː	0.807
l	F|S|<_F	-	1.807
l	F|S|<_F	l	3.255
l	F|S|<_F	j	4.714
l	F|S|>	l	0.183
l	F|S|>	j	4.392
l	F|S|>	lː	4.392
l	F|S|>_N	l	0.144
l	F|S|>_N	j	4.714
l	F|S|>_N	lː	4.714
l	F|S|F	lː	0.869
l	F|S|F	-	1.869
l	F|S|F	l	2.933
l	F|S|F	j	4.392
l	F|S|N	l	0.183
l	F|S|N	j	4.392
l	F|S|N	lː	4.392
l	|S|#	lː	2.119
l	|S|#	l	2.518
l	|S|#	j	3.977
l	|S|<	l	1.843
l	|S|<	j	2.768
l	|S|<	lː	3.249
l	|S|<	-	3.768
l	|S|<_F	l	2.004
l	|S|<_F	j	2.59
l	|S|<_F	lː	2.982
l	|S|<_F	-	3.982
l	|S|>	l	0.249
l	|S|>	j	3.977
l	|S|>	lː	3.977
l	|S|>_N	l	0.183
l	|S|>_N	j	4.392
l	|S|>_N	lː	4.392
l	|S|F	l	1.837
l	|S|F	j	2.567
l	|S|F	lː	2.903
l	|S|F	-	3.903
l	|S|N	l	0.249
l	|S|N	j	3.977
l	|S|N	lː	3.977
l_o	>|S|	l_o	0.0
l_o	>|S|#	l_o	0.0
l_o	F_>|S|	l_o	0.0
l_o	F_>|S|#	l_o	0.0
l_o	F|S|	l_o	0.0
l_o	F|S|#	l_o	0.0
l_o	|S|#	l_o	0.0
l_ˈa	<|S|	j_ˈa	0.0
l_ˈa	<|S|>	j_ˈa	0.0
l_ˈa	<|S|>_N	j_ˈa	0.0
l_ˈa	<|S|N	j_ˈa	0.0
l_ˈa	|S|>	j_ˈa	0.0
l_ˈa	|S|>_N	j_ˈa	0.0
l_ˈa	|S|N	j_ˈa	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.136
m	>|S|	mː	3.477
m	>|S|<	m	0.108
m	>|S|<	mː	3.788
m	>|S|<_F	m	0.127
m	>|S|<_F	mː	3.565
m	>|S|>	m	0.217
m	>|S|>	mː	2.84
m	>|S|F	m	0.125
m	>|S|F	mː	3.593
m	F_>|S|	m	0.236
m	F_>|S|	mː	2.727
m	F_>|S|<	m	0.194
m	F_>|S|<	mː	2.988
m	F_>|S|<_F	m	0.232
m	F_>|S|<_F	mː	2.75
m	F_>|S|>	m	0.343
m	F_>|S|>	mː	2.239
m	F_>|S|F	m	0.226
m	F_>|S|F	mː	2.785
m	F|S|	m	0.219
m	F|S|	mː	2.828
m	F|S|<	m	0.187
m	F|S|<	mː	3.037
m	F|S|<_F	m	0.226
m	F|S|<_F	mː	2.785
m	F|S|>	m	0.326
m	F|S|>	mː	2.306
m	F|S|F	m	0.217
m	F|S|F	mː	2.84
m	|S|<	m	0.064
m	|S|<	mː	4.526
m	|S|<_F	m	0.072
m	|S|<_F	mː	4.357
m	|S|>	m	0.202
m	|S|>	mː	2.935
m	|S|F	m	0.074
m	|S|F	mː	4.325
m_b	>|S|	m_e	0.363
m_b	>|S|<	m_e	0.415
m_b	>|S|<_R	m_e	0.447
m_b	>|S|R	m_e	0.415
m_b	F_>|S|	m_e	0.0
m_b	F_>|S|<	m_e	0.0
m_b	F_>|S|<_R	m_e	0.0
m_b	F_>|S|R	m_e	0.0
m_b	F|S|	m_e	0.0
m_b	F|S|<	m_e	0.0
m_b	F|S|<_R	m_e	0.0
m_b	F|S|R	m_e	0.0
m_b	|S|<	m_e	0.363
m_b	|S|<_R	m_e	0.415
m_b	|S|R	m_e	0.363
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.018
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.086
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.352
n	|S|<_F	n	0.317
n	|S|>	n	0.076
n	|S|F	n	0.278
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.082
o	<|S|#	o	0.045
o	<|S|>	o	0.515
o	<|S|>_F	o	2.322
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.737
o	<|S|F	o	2.0
o	<|S|N	o	0.0
o	<|S|R	o	0.678
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.04
o	|S|>	o	0.642
o	|S|>_F	o	2.0
o	|S|>_N	o	0.0
o	|S|>_R	o	1.0
o	|S|F	o	1.585
o	|S|N	o	0.0
o	|S|R	o	0.848
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.1
p	>|S|<	p	0.112
p	>|S|<_F	p	0.175
p	>|S|F	p	0.163
p	F_>|S|	p	0.678
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.585
p	F|S|<	p	0.678
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|<	p	0.027
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
r	#|S|	rː	1.585
r	#|S|<	rː	2.0
r	#|S|<_F	rː	2.322
r	#|S|F	rː	2.0
r	>|S|	rː	0.0
r	>|S|<	rː	0.0
r	>|S|<_F	rː	0.0
r	>|S|F	rː	0.0
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	1.1
r	|S|<_F	rː	1.485
r	|S|F	rː	1.222
s	#|S|	s	0.129
s	#|S|<	s	0.096
s	#|S|<_F	s	0.076
s	#|S|F	s	0.096
s	>|S|	s	0.907
s	>|S|	z	3.014
s	>|S|	-	3.599
s	>|S|	e	3.599
s	>|S|	sː	3.599
s	>|S|#	e	2.309
s	>|S|#	s	2.429
s	>|S|<	s	1.575
s	>|S|<	z	2.021
s	>|S|<	-	2.606
s	>|S|<	sː	2.606
s	>|S|<	e	3.485
s	>|S|<_F	s	1.52
s	>|S|<_F	z	2.203
s	>|S|<_F	-	2.242
s	>|S|<_F	e	3.166
s	>|S|<_F	sː	3.166
s	>|S|>	s	0.096
s	>|S|F	s	1.422
s	>|S|F	z	2.259
s	>|S|F	-	2.309
s	>|S|F	e	3.21
s	>|S|F	sː	3.21
s	F_>|S|	s	0.98
s	F_>|S|	z	2.959
s	F_>|S|	e	3.042
s	F_>|S|	sː	3.881
s	F_>|S|#	e	2.242
s	F_>|S|#	s	2.751
s	F_>|S|<	z	1.569
s	F_>|S|<	s	1.696
s	F_>|S|<	e	2.544
s	F_>|S|<	sː	2.544
s	F_>|S|<_F	s	1.316
s	F_>|S|<_F	z	1.776
s	F_>|S|<_F	e	1.799
s	F_>|S|>	s	0.076
s	F_>|S|F	s	1.268
s	F_>|S|F	z	1.817
s	F_>|S|F	e	1.846
s	F|S|	s	0.907
s	F|S|	z	3.014
s	F|S|	e	3.129
s	F|S|	sː	3.907
s	F|S|#	e	2.309
s	F|S|#	s	2.429
s	F|S|<	s	1.575
s	F|S|<	z	1.637
s	F|S|<	e	2.606
s	F|S|<	sː	2.606
s	F|S|<_F	s	1.268
s	F|S|<_F	z	1.817
s	F|S|<_F	e	1.846
s	F|S|>	s	0.096
s	F|S|F	s	1.199
s	F|S|F	z	1.881
s	F|S|F	e	1.92
s	|S|#	s	2.014
s	|S|#	e	2.429
s	|S|<	s	0.48
s	|S|<	z	3.284
s	|S|<	-	3.869
s	|S|<	sː	3.869
s	|S|<	e	4.515
s	|S|<_F	s	0.434
s	|S|<_F	z	3.529
s	|S|<_F	-	3.653
s	|S|<_F	e	4.414
s	|S|<_F	sː	4.414
s	|S|>	s	0.129
s	|S|F	s	0.434
s	|S|F	z	3.53
s	|S|F	-	3.699
s	|S|F	e	4.38
s	|S|F	sː	4.38
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	1.585
s_a	>|S|#	s_a	2.0
s_a	F_>|S|	s_a	2.0
s_a	F_>|S|#	s_a	2.322
s_a	F|S|	s_a	1.585
s_a	F|S|#	s_a	2.0
s_a	|S|#	s_a	1.585
s_a	|S|>	s_a	0.0
s_o	#|S|	s_o	0.0
s_o	#|S|>	s_o	0.0
s_o	>|S|	s_o	0.0
s_o	>|S|#	s_o	0.0
s_o	|S|#	s_o	0.0
s_o	|S|>	s_o	0.0
t	#|S|	t	1.984
t	#|S|	tː	4.121
t	#|S|<	t	2.399
t	#|S|<	tː	4.536
t	#|S|<_F	t	2.72
t	#|S|<_F	tː	4.858
t	#|S|<_R	t	2.72
t	#|S|<_R	tː	4.858
t	#|S|F	t	2.399
t	#|S|F	tː	4.536
t	#|S|R	t	2.399
t	#|S|R	tː	4.536
t	>|S|	t	0.492
t	>|S|	tː	2.629
t	>|S|	d	3.951
t	>|S|#	t	1.407
t	>|S|#	tː	2.117
t	>|S|#	d	2.288
t	>|S|<	t	0.411
t	>|S|<	tː	2.735
t	>|S|<	d	4.505
t	>|S|<_F	t	0.337
t	>|S|<_F	tː	3.509
t	>|S|<_F	d	3.897
t	>|S|<_R	t	1.084
t	>|S|<_R	tː	1.496
t	>|S|F	t	0.341
t	>|S|F	tː	3.425
t	>|S|F	d	3.895
t	>|S|R	t	1.03
t	>|S|R	tː	1.543
t	F_>|S|	tː	1.41
t	F_>|S|	t	1.489
t	F_>|S|	d	3.314
t	F_>|S|#	d	1.273
t	F_>|S|#	t	2.72
t	F_>|S|#	tː	4.858
t	F_>|S|<	tː	1.024
t	F_>|S|<	t	1.395
t	F_>|S|<_F	t	0.881
t	F_>|S|<_F	tː	1.167
t	F_>|S|<_R	tː	0.775
t	F_>|S|<_R	t	2.984
t	F_>|S|F	t	0.858
t	F_>|S|F	tː	1.203
t	F_>|S|R	tː	0.817
t	F_>|S|R	t	2.72
t	F|S|	t	1.318
t	F|S|	tː	1.499
t	F|S|	d	3.365
t	F|S|#	d	1.35
t	F|S|#	t	2.399
t	F|S|#	tː	4.536
t	F|S|<	tː	1.084
t	F|S|<	t	1.308
t	F|S|<_F	t	0.858
t	F|S|<_F	tː	1.203
t	F|S|<_R	tː	0.817
t	F|S|<_R	t	2.72
t	F|S|F	t	0.825
t	F|S|F	tː	1.258
t	F|S|R	tː	0.881
t	F|S|R	t	2.399
t	|S|#	t	1.253
t	|S|#	tː	2.158
t	|S|#	d	2.399
t	|S|<	t	0.615
t	|S|<	tː	2.903
t	|S|<	d	4.572
t	|S|<_F	t	0.476
t	|S|<_F	tː	3.519
t	|S|<_F	d	4.027
t	|S|<_R	t	1.186
t	|S|<_R	tː	1.771
t	|S|F	t	0.467
t	|S|F	tː	3.371
t	|S|F	d	4.007
t	|S|R	t	1.074
