Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	n	4.044
ŋ	F|S|#	ŋ	0.314
ŋ	F|S|#	n	4.459
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	n	4.459
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	n	4.459
ŋ	|S|#	ŋ	0.48
ŋ	|S|#	n	2.542
ŋ	|S|<	ŋ	0.311
ŋ	|S|<	n	2.366
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	n	4.044
ə	<|S|	ə	0.858
ə	<|S|	-	1.332
ə	<|S|#	ə	0.787
ə	<|S|#	-	1.422
ə	<|S|>	-	1.067
ə	<|S|>	ə	1.178
ə	<|S|>_N	ə	0.752
ə	<|S|>_N	-	1.315
ə	<|S|N	ə	0.756
ə	<|S|N	-	1.314
ə	F_<|S|	-	0.231
ə	F_<|S|	ə	2.816
ə	F_<|S|#	-	0.181
ə	F_<|S|#	ə	3.138
ə	F|S|	-	0.316
ə	F|S|	ə	2.401
ə	F|S|#	-	0.231
ə	F|S|#	ə	2.816
ə	|S|#	ə	0.79
ə	|S|#	-	1.407
ə	|S|>	-	1.09
ə	|S|>	ə	1.133
ə	|S|>_N	ə	0.756
ə	|S|>_N	-	1.314
ə	|S|N	ə	0.763
ə	|S|N	-	1.311
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_χ	<|S|	ɪ_ʃ	0.0
ə_χ	<|S|#	ɪ_ʃ	0.0
ə_χ	|S|#	ɪ_ʃ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɣ	>|S|	ɣ̊	0.737
ɣ	>|S|	j	1.322
ɣ	>|S|<	ɣ̊	0.737
ɣ	>|S|<	j	1.322
ɣ	>|S|<_F	ɣ̊	0.943
ɣ	>|S|<_F	j	1.059
ɣ	>|S|F	ɣ̊	0.93
ɣ	>|S|F	j	1.074
ɣ	F_>|S|	j	0.234
ɣ	F_>|S|	ɣ̊	2.737
ɣ	F_>|S|<	j	0.184
ɣ	F_>|S|<	ɣ̊	3.059
ɣ	F|S|	j	0.322
ɣ	F|S|	ɣ̊	2.322
ɣ	F|S|<	j	0.234
ɣ	F|S|<	ɣ̊	2.737
ɣ	|S|<	ɣ̊	0.737
ɣ	|S|<	j	1.322
ɣ	|S|<_F	ɣ̊	0.93
ɣ	|S|<_F	j	1.074
ɣ	|S|F	ɣ̊	0.907
ɣ	|S|F	j	1.1
ɪ_n	<|S|	eː	0.0
ɪ_n	<|S|#	eː	0.0
ɪ_n	F_<|S|	eː	0.0
ɪ_n	F_<|S|#	eː	0.0
ɪ_n	F|S|	eː	0.0
ɪ_n	F|S|#	eː	0.0
ɪ_n	|S|#	eː	0.0
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ʦ	#|S|	d̥	1.466
ʦ	#|S|	kʰ	1.466
ʦ	#|S|	-	1.856
ʦ	#|S|<	d̥	1.429
ʦ	#|S|<	kʰ	1.429
ʦ	#|S|<	-	1.959
ʦ	#|S|<_F	d̥	1.407
ʦ	#|S|<_F	kʰ	1.407
ʦ	#|S|<_F	-	2.025
ʦ	#|S|F	d̥	1.429
ʦ	#|S|F	kʰ	1.429
ʦ	#|S|F	-	1.959
ʦ	>|S|	-	0.305
ʦ	>|S|	d̥	3.392
ʦ	>|S|	kʰ	3.392
ʦ	>|S|<	-	0.222
ʦ	>|S|<	d̥	3.807
ʦ	>|S|<	kʰ	3.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	d̥	4.129
ʦ	>|S|<_F	kʰ	4.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	d̥	3.807
ʦ	>|S|F	kʰ	3.807
ʦ	F_>|S|	-	0.222
ʦ	F_>|S|	d̥	3.807
ʦ	F_>|S|	kʰ	3.807
ʦ	F_>|S|<	-	0.175
ʦ	F_>|S|<	d̥	4.129
ʦ	F_>|S|<	kʰ	4.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	d̥	4.392
ʦ	F_>|S|<_F	kʰ	4.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	d̥	4.129
ʦ	F_>|S|F	kʰ	4.129
ʦ	F|S|	-	0.305
ʦ	F|S|	d̥	3.392
ʦ	F|S|	kʰ	3.392
ʦ	F|S|<	-	0.222
ʦ	F|S|<	d̥	3.807
ʦ	F|S|<	kʰ	3.807
ʦ	F|S|<_F	-	0.175
ʦ	F|S|<_F	d̥	4.129
ʦ	F|S|<_F	kʰ	4.129
ʦ	F|S|F	-	0.222
ʦ	F|S|F	d̥	3.807
ʦ	F|S|F	kʰ	3.807
ʦ	|S|<	-	1.222
ʦ	|S|<	d̥	1.807
ʦ	|S|<	kʰ	1.807
ʦ	|S|<_F	-	1.222
ʦ	|S|<_F	d̥	1.807
ʦ	|S|<_F	kʰ	1.807
ʦ	|S|F	-	1.222
ʦ	|S|F	d̥	1.807
ʦ	|S|F	kʰ	1.807
ˈa	#|S|	ˈɑ	2.213
ˈa	#|S|	ˈɑː	3.672
ˈa	#|S|	-	4.672
ˈa	#|S|>	ˈɑ	2.628
ˈa	#|S|>	ˈɑː	4.087
ˈa	<|S|	ˈɑ	0.628
ˈa	<|S|	ˈɑː	2.087
ˈa	<|S|	-	3.087
ˈa	<|S|>	ˈɑ	0.628
ˈa	<|S|>	ˈɑː	2.087
ˈa	<|S|>	-	3.087
ˈa	<|S|>_N	ˈɑ	0.378
ˈa	<|S|>_N	ˈɑː	2.272
ˈa	<|S|>_R	-	0.28
ˈa	<|S|>_R	ˈɑ	2.95
ˈa	<|S|>_R	ˈɑː	4.409
ˈa	<|S|N	ˈɑ	0.393
ˈa	<|S|N	ˈɑː	2.26
ˈa	<|S|R	-	0.36
ˈa	<|S|R	ˈɑ	2.628
ˈa	<|S|R	ˈɑː	4.087
ˈa	|S|>	ˈɑ	0.78
ˈa	|S|>	ˈɑː	2.239
ˈa	|S|>	-	3.239
ˈa	|S|>_N	ˈɑ	0.393
ˈa	|S|>_N	ˈɑː	2.26
ˈa	|S|>_R	-	0.36
ˈa	|S|>_R	ˈɑ	2.628
ˈa	|S|>_R	ˈɑː	4.087
ˈa	|S|N	ˈɑ	0.417
ˈa	|S|N	ˈɑː	2.239
ˈa	|S|N	-	4.672
ˈa	|S|R	-	0.503
ˈa	|S|R	ˈɑ	2.213
ˈa	|S|R	ˈɑː	3.672
ˈai̯	<|S|	ˈɑ	0.0
ˈai̯	<|S|>	ˈɑ	0.0
ˈai̯	|S|>	ˈɑ	0.0
ˈaː	#|S|	ˈɑ	0.322
ˈaː	#|S|	ˈɑː	3.907
ˈaː	#|S|	-	4.492
ˈaː	#|S|	ˈɛ	4.492
ˈaː	#|S|	ˈɛː	4.492
ˈaː	#|S|>	ˈɑ	0.234
ˈaː	#|S|>	ˈɑː	4.322
ˈaː	<|S|	ˈɑ	1.563
ˈaː	<|S|	ˈɑː	2.181
ˈaː	<|S|	-	2.766
ˈaː	<|S|	ˈɛ	2.766
ˈaː	<|S|	ˈɛː	2.766
ˈaː	<|S|#	ˈɛː	0.352
ˈaː	<|S|#	ˈɑ	3.322
ˈaː	<|S|#	ˈɑː	4.322
ˈaː	<|S|>	ˈɑ	1.515
ˈaː	<|S|>	ˈɑː	2.074
ˈaː	<|S|>	-	2.659
ˈaː	<|S|>	ˈɛ	2.659
ˈaː	<|S|>	ˈɛː	3.383
ˈaː	<|S|>_F	ˈɛː	0.275
ˈaː	<|S|>_F	ˈɑ	3.644
ˈaː	<|S|>_F	ˈɑː	4.644
ˈaː	<|S|>_N	ˈɑ	1.528
ˈaː	<|S|>_N	-	1.769
ˈaː	<|S|>_N	ˈɛ	1.769
ˈaː	<|S|>_N	ˈɑː	4.644
ˈaː	<|S|>_R	ˈɑː	1.184
ˈaː	<|S|>_R	ˈɛ	1.229
ˈaː	<|S|>_R	ˈɑ	3.644
ˈaː	<|S|F	ˈɛː	0.352
ˈaː	<|S|F	ˈɑ	3.322
ˈaː	<|S|F	ˈɑː	4.322
ˈaː	<|S|N	ˈɑ	1.515
ˈaː	<|S|N	-	1.819
ˈaː	<|S|N	ˈɛ	1.819
ˈaː	<|S|N	ˈɑː	4.322
ˈaː	<|S|R	ˈɑː	1.234
ˈaː	<|S|R	ˈɛ	1.292
ˈaː	<|S|R	ˈɑ	3.322
ˈaː	F_<|S|	ˈɛ	0.352
ˈaː	F_<|S|	ˈɑ	3.322
ˈaː	F_<|S|	ˈɑː	4.322
ˈaː	F_<|S|>	ˈɛ	0.275
ˈaː	F_<|S|>	ˈɑ	3.644
ˈaː	F_<|S|>	ˈɑː	4.644
ˈaː	F_<|S|>_N	ˈɛ	0.225
ˈaː	F_<|S|>_N	ˈɑ	3.907
ˈaː	F_<|S|N	ˈɛ	0.275
ˈaː	F_<|S|N	ˈɑ	3.644
ˈaː	F_<|S|N	ˈɑː	4.644
ˈaː	F|S|	ˈɛ	0.492
ˈaː	F|S|	ˈɑ	2.907
ˈaː	F|S|	ˈɑː	3.907
ˈaː	F|S|	-	4.492
ˈaː	F|S|	ˈɛː	4.492
ˈaː	F|S|>	ˈɛ	0.352
ˈaː	F|S|>	ˈɑ	3.322
ˈaː	F|S|>	ˈɑː	4.322
ˈaː	F|S|>_N	ˈɛ	0.275
ˈaː	F|S|>_N	ˈɑ	3.644
ˈaː	F|S|>_N	ˈɑː	4.644
ˈaː	F|S|N	ˈɛ	0.352
ˈaː	F|S|N	ˈɑ	3.322
ˈaː	F|S|N	ˈɑː	4.322
ˈaː	|S|#	ˈɛː	0.492
ˈaː	|S|#	ˈɑ	2.907
ˈaː	|S|#	ˈɑː	3.907
ˈaː	|S|#	-	4.492
ˈaː	|S|#	ˈɛ	4.492
ˈaː	|S|>	ˈɑ	1.255
ˈaː	|S|>	ˈɑː	2.255
ˈaː	|S|>	-	2.84
ˈaː	|S|>	ˈɛ	2.84
ˈaː	|S|>	ˈɛː	3.441
ˈaː	|S|>_F	ˈɛː	0.352
ˈaː	|S|>_F	ˈɑ	3.322
ˈaː	|S|>_F	ˈɑː	4.322
ˈaː	|S|>_N	ˈɑ	1.515
ˈaː	|S|>_N	-	1.819
ˈaː	|S|>_N	ˈɛ	1.819
ˈaː	|S|>_N	ˈɑː	4.322
ˈaː	|S|>_R	ˈɑː	1.234
ˈaː	|S|>_R	ˈɛ	1.292
ˈaː	|S|>_R	ˈɑ	3.322
ˈaː	|S|F	ˈɛː	0.492
ˈaː	|S|F	ˈɑ	2.907
ˈaː	|S|F	ˈɑː	3.907
ˈaː	|S|F	-	4.492
ˈaː	|S|F	ˈɛ	4.492
ˈaː	|S|N	ˈɑ	1.492
ˈaː	|S|N	-	1.907
ˈaː	|S|N	ˈɛ	1.907
ˈaː	|S|N	ˈɑː	3.907
ˈaː	|S|N	ˈɛː	4.492
ˈaː	|S|R	ˈɑː	1.322
ˈaː	|S|R	ˈɛ	1.404
ˈaː	|S|R	ˈɑ	2.907
ˈaː	|S|R	-	4.492
ˈaː	|S|R	ˈɛː	4.492
ˈaː_j	#|S|	ˈɑːɪ̯	0.0
ˈaː_j	#|S|#	ˈɑːɪ̯	0.0
ˈaː_j	|S|#	ˈɑːɪ̯	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈeː	1.234
ˈeː	<|S|>_N	-	1.0
ˈeː	<|S|>_N	ˈeː	1.0
ˈeː	<|S|N	-	1.0
ˈeː	<|S|N	ˈeː	1.0
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈeː	1.206
ˈeː	|S|>_N	-	1.0
ˈeː	|S|>_N	ˈeː	1.0
ˈeː	|S|N	-	1.0
ˈeː	|S|N	ˈeː	1.0
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|	ˈaɪ̯	2.585
ˈi	#|S|>	ˈɪ	0.193
ˈi	#|S|>	ˈaɪ̯	3.0
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈaɪ̯	3.322
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈaɪ̯	3.0
ˈi	<|S|	ˈaɪ̯	1.0
ˈi	<|S|	ˈɪ	1.263
ˈi	<|S|>	ˈaɪ̯	1.0
ˈi	<|S|>	ˈɪ	1.3
ˈi	<|S|>_N	ˈaɪ̯	1.0
ˈi	<|S|>_N	ˈɪ	1.0
ˈi	<|S|N	ˈaɪ̯	1.0
ˈi	<|S|N	ˈɪ	1.0
ˈi	|S|>	ˈaɪ̯	1.111
ˈi	|S|>	ˈɪ	1.111
ˈi	|S|>_N	ˈɪ	0.678
ˈi	|S|>_N	ˈaɪ̯	1.415
ˈi	|S|N	ˈɪ	0.71
ˈi	|S|N	ˈaɪ̯	1.363
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	#|S|	ˈoː	1.643
ˈiə̯	#|S|	ˈɛː	1.831
ˈiə̯	#|S|	ˈeː	3.672
ˈiə̯	#|S|	ˈiː	3.672
ˈiə̯	#|S|>	ˈoː	1.628
ˈiə̯	#|S|>	ˈɛː	1.766
ˈiə̯	#|S|>	ˈeː	4.087
ˈiə̯	#|S|>	ˈiː	4.087
ˈiə̯	#|S|>_N	ˈɛː	0.26
ˈiə̯	#|S|>_N	ˈoː	4.087
ˈiə̯	#|S|>_N	ˈeː	4.409
ˈiə̯	#|S|>_N	ˈiː	4.409
ˈiə̯	#|S|N	ˈɛː	0.333
ˈiə̯	#|S|N	ˈoː	3.766
ˈiə̯	#|S|N	ˈeː	4.087
ˈiə̯	#|S|N	ˈiː	4.087
ˈiə̯	<|S|	ˈoː	1.918
ˈiə̯	<|S|	ˈeː	2.029
ˈiə̯	<|S|	ˈiː	2.029
ˈiə̯	<|S|	ˈɛː	2.814
ˈiə̯	<|S|	ˈɛ̃ː	4.029
ˈiə̯	<|S|#	ˈeː	0.306
ˈiə̯	<|S|#	ˈoː	3.766
ˈiə̯	<|S|#	ˈiː	4.087
ˈiə̯	<|S|#	ˈɛː	4.503
ˈiə̯	<|S|>	ˈoː	1.87
ˈiə̯	<|S|>	ˈiː	1.95
ˈiə̯	<|S|>	ˈeː	2.26
ˈiə̯	<|S|>	ˈɛː	2.795
ˈiə̯	<|S|>	ˈɛ̃ː	3.95
ˈiə̯	<|S|>_N	ˈeː	1.672
ˈiə̯	<|S|>_N	ˈɛː	1.728
ˈiə̯	<|S|>_N	ˈɛ̃ː	1.845
ˈiə̯	<|S|>_N	ˈoː	4.087
ˈiə̯	<|S|>_N	ˈiː	4.409
ˈiə̯	<|S|>_R	ˈoː	0.756
ˈiə̯	<|S|>_R	ˈiː	1.672
ˈiə̯	<|S|>_R	ˈeː	4.409
ˈiə̯	<|S|>_R	ˈɛː	4.824
ˈiə̯	<|S|N	ˈeː	1.695
ˈiə̯	<|S|N	ˈɛː	1.766
ˈiə̯	<|S|N	ˈɛ̃ː	1.918
ˈiə̯	<|S|N	ˈoː	3.766
ˈiə̯	<|S|N	ˈiː	4.087
ˈiə̯	<|S|R	ˈoː	0.802
ˈiə̯	<|S|R	ˈiː	1.695
ˈiə̯	<|S|R	ˈeː	4.087
ˈiə̯	<|S|R	ˈɛː	4.503
ˈiə̯	F_<|S|	ˈoː	0.28
ˈiə̯	F_<|S|	ˈeː	4.087
ˈiə̯	F_<|S|	ˈiː	4.087
ˈiə̯	F_<|S|	ˈɛː	4.503
ˈiə̯	F_<|S|>	ˈoː	0.22
ˈiə̯	F_<|S|>	ˈeː	4.409
ˈiə̯	F_<|S|>	ˈiː	4.409
ˈiə̯	F_<|S|>	ˈɛː	4.824
ˈiə̯	F_<|S|>_R	ˈoː	0.181
ˈiə̯	F_<|S|>_R	ˈeː	4.672
ˈiə̯	F_<|S|>_R	ˈiː	4.672
ˈiə̯	F_<|S|R	ˈoː	0.22
ˈiə̯	F_<|S|R	ˈeː	4.409
ˈiə̯	F_<|S|R	ˈiː	4.409
ˈiə̯	F_<|S|R	ˈɛː	4.824
ˈiə̯	F|S|	ˈoː	0.387
ˈiə̯	F|S|	ˈeː	3.672
ˈiə̯	F|S|	ˈiː	3.672
ˈiə̯	F|S|	ˈɛː	4.087
ˈiə̯	F|S|>	ˈoː	0.28
ˈiə̯	F|S|>	ˈeː	4.087
ˈiə̯	F|S|>	ˈiː	4.087
ˈiə̯	F|S|>	ˈɛː	4.503
ˈiə̯	F|S|>_R	ˈoː	0.22
ˈiə̯	F|S|>_R	ˈeː	4.409
ˈiə̯	F|S|>_R	ˈiː	4.409
ˈiə̯	F|S|>_R	ˈɛː	4.824
ˈiə̯	F|S|R	ˈoː	0.28
ˈiə̯	F|S|R	ˈeː	4.087
ˈiə̯	F|S|R	ˈiː	4.087
ˈiə̯	F|S|R	ˈɛː	4.503
ˈiə̯	|S|#	ˈeː	0.424
ˈiə̯	|S|#	ˈoː	3.35
ˈiə̯	|S|#	ˈiː	3.672
ˈiə̯	|S|#	ˈɛː	4.087
ˈiə̯	|S|>	ˈoː	1.82
ˈiə̯	|S|>	ˈiː	2.142
ˈiə̯	|S|>	ˈeː	2.399
ˈiə̯	|S|>	ˈɛː	2.557
ˈiə̯	|S|>	ˈɛ̃ː	4.142
ˈiə̯	|S|>_N	ˈɛː	1.255
ˈiə̯	|S|>_N	ˈeː	2.021
ˈiə̯	|S|>_N	ˈɛ̃ː	2.306
ˈiə̯	|S|>_N	ˈoː	3.766
ˈiə̯	|S|>_N	ˈiː	4.087
ˈiə̯	|S|>_R	ˈoː	0.802
ˈiə̯	|S|>_R	ˈiː	1.695
ˈiə̯	|S|>_R	ˈeː	4.087
ˈiə̯	|S|>_R	ˈɛː	4.503
ˈiə̯	|S|N	ˈɛː	1.35
ˈiə̯	|S|N	ˈeː	2.029
ˈiə̯	|S|N	ˈɛ̃ː	2.424
ˈiə̯	|S|N	ˈoː	3.35
ˈiə̯	|S|N	ˈiː	3.672
ˈiə̯	|S|R	ˈoː	0.882
ˈiə̯	|S|R	ˈiː	1.734
ˈiə̯	|S|R	ˈeː	3.672
ˈiə̯	|S|R	ˈɛː	4.087
ˈiə̯_n	<|S|	ˈĩː	0.585
ˈiə̯_n	<|S|#	ˈĩː	0.678
ˈiə̯_n	|S|#	ˈĩː	0.585
ˈiː	#|S|	ˈaɪ̯	1.0
ˈiː	#|S|	-	1.1
ˈiː	#|S|>	ˈaɪ̯	1.0
ˈiː	#|S|>	-	1.074
ˈiː	<|S|	ˈaɪ̯	1.111
ˈiː	<|S|	-	1.492
ˈiː	<|S|	ˈi	3.219
ˈiː	<|S|>	ˈaɪ̯	1.126
ˈiː	<|S|>	-	1.515
ˈiː	<|S|>	ˈi	3.206
ˈiː	|S|>	ˈaɪ̯	1.09
ˈiː	|S|>	-	1.412
ˈiː	|S|>	ˈi	3.412
ˈiː_n	<|S|	ˈɪ_n	0.0
ˈiː_n	<|S|<	ˈɪ_n	0.0
ˈiː_n	|S|<	ˈɪ_n	0.0
ˈoə̯	<|S|	ˈɔ_ɐ	1.17
ˈoə̯	<|S|	ɐ	2.492
ˈoə̯	<|S|	ˈoː	2.492
ˈoə̯	<|S|	ˈõː	3.492
ˈoə̯	<|S|>	ˈɔ_ɐ	1.193
ˈoə̯	<|S|>	ɐ	2.515
ˈoə̯	<|S|>	ˈoː	2.515
ˈoə̯	<|S|>	ˈõː	3.515
ˈoə̯	<|S|>_N	ˈɔ_ɐ	1.0
ˈoə̯	<|S|>_N	ˈoː	1.705
ˈoə̯	<|S|>_N	ˈõː	2.705
ˈoə̯	<|S|>_N	ɐ	4.644
ˈoə̯	<|S|>_R	ɐ	0.252
ˈoə̯	<|S|>_R	ˈɔ_ɐ	3.322
ˈoə̯	<|S|>_R	ˈoː	4.644
ˈoə̯	<|S|N	ˈɔ_ɐ	1.0
ˈoə̯	<|S|N	ˈoː	1.737
ˈoə̯	<|S|N	ˈõː	2.737
ˈoə̯	<|S|N	ɐ	4.322
ˈoə̯	<|S|R	ɐ	0.322
ˈoə̯	<|S|R	ˈɔ_ɐ	3.0
ˈoə̯	<|S|R	ˈoː	4.322
ˈoə̯	|S|>	ˈɔ_ɐ	1.17
ˈoə̯	|S|>	ɐ	2.492
ˈoə̯	|S|>	ˈoː	2.492
ˈoə̯	|S|>	ˈõː	3.492
ˈoə̯	|S|>_N	ˈɔ_ɐ	1.0
ˈoə̯	|S|>_N	ˈoː	1.737
ˈoə̯	|S|>_N	ˈõː	2.737
ˈoə̯	|S|>_N	ɐ	4.322
ˈoə̯	|S|>_R	ɐ	0.322
ˈoə̯	|S|>_R	ˈɔ_ɐ	3.0
ˈoə̯	|S|>_R	ˈoː	4.322
ˈoə̯	|S|N	ˈɔ_ɐ	1.0
ˈoə̯	|S|N	ˈoː	1.791
ˈoə̯	|S|N	ˈõː	2.791
ˈoə̯	|S|N	ɐ	3.907
ˈoə̯	|S|R	ɐ	0.447
ˈoə̯	|S|R	ˈɔ_ɐ	2.585
ˈoə̯	|S|R	ˈoː	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuː	0.459
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|>	ˈuː	0.459
ˈuə̯	<|S|>	-	1.874
ˈuə̯	<|S|>_R	-	0.766
ˈuə̯	<|S|>_R	ˈuː	1.279
ˈuə̯	<|S|R	-	0.816
ˈuə̯	<|S|R	ˈuː	1.212
ˈuə̯	|S|>	ˈuː	0.459
ˈuə̯	|S|>	-	1.874
ˈuə̯	|S|>_R	-	0.816
ˈuə̯	|S|>_R	ˈuː	1.212
ˈuə̯	|S|R	-	0.901
ˈuə̯	|S|R	ˈuː	1.106
ˈuː	#|S|	ˈaɪ̯	0.485
ˈuː	#|S|	ˈau̯	2.807
ˈuː	#|S|	ˈu	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈaɪ̯	0.348
ˈuː	#|S|>	ˈau̯	3.222
ˈuː	#|S|>	ˈu	4.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈau̯	1.15
ˈuː	<|S|	ˈu	2.15
ˈuː	<|S|	-	2.735
ˈuː	<|S|	ˈaɪ̯	3.338
ˈuː	<|S|	ˈau̯̯	3.735
ˈuː	<|S|>	ˈau̯	1.141
ˈuː	<|S|>	ˈu	2.141
ˈuː	<|S|>	-	2.726
ˈuː	<|S|>	ˈaɪ̯	3.42
ˈuː	<|S|>	ˈau̯̯	3.726
ˈuː	<|S|>_N	ˈu	0.247
ˈuː	<|S|>_N	ˈau̯	3.544
ˈuː	<|S|N	ˈu	0.316
ˈuː	<|S|N	ˈau̯	3.222
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈaɪ̯	4.807
ˈuː	F_<|S|	-	0.348
ˈuː	F_<|S|	ˈau̯	3.222
ˈuː	F_<|S|	ˈu	4.222
ˈuː	F_<|S|	ˈaɪ̯	4.807
ˈuː	F_<|S|>	-	0.271
ˈuː	F_<|S|>	ˈau̯	3.544
ˈuː	F_<|S|>	ˈu	4.544
ˈuː	F|S|	-	0.485
ˈuː	F|S|	ˈau̯	2.807
ˈuː	F|S|	ˈu	3.807
ˈuː	F|S|	ˈaɪ̯	4.392
ˈuː	F|S|>	-	0.348
ˈuː	F|S|>	ˈau̯	3.222
ˈuː	F|S|>	ˈu	4.222
ˈuː	F|S|>	ˈaɪ̯	4.807
ˈuː	|S|>	ˈau̯	1.222
ˈuː	|S|>	ˈu	2.222
ˈuː	|S|>	-	2.807
ˈuː	|S|>	ˈaɪ̯	2.807
ˈuː	|S|>	ˈau̯̯	3.807
ˈuː	|S|>_N	ˈu	0.316
ˈuː	|S|>_N	ˈau̯	3.222
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈaɪ̯	4.807
ˈuː	|S|N	ˈu	0.438
ˈuː	|S|N	ˈau̯	2.807
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈaɪ̯	4.392
ˈu̯o	<|S|	ˈiː	0.0
ˈu̯o	<|S|>	ˈiː	0.0
ˈu̯o	|S|>	ˈiː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈu	0.0
ˈyː	#|S|>	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈø	<|S|	-	0.585
ˈø	<|S|	ˈo	1.585
ˈø	<|S|>	-	0.585
ˈø	<|S|>	ˈo	1.585
ˈø	|S|>	-	0.585
ˈø	|S|>	ˈo	1.585
ˈøə̯	<|S|	ˈaɪ̯	0.0
ˈøə̯	<|S|>	ˈaɪ̯	0.0
ˈøə̯	<|S|>_N	ˈaɪ̯	0.0
ˈøə̯	<|S|N	ˈaɪ̯	0.0
ˈøə̯	|S|>	ˈaɪ̯	0.0
ˈøə̯	|S|>_N	ˈaɪ̯	0.0
ˈøə̯	|S|N	ˈaɪ̯	0.0
ˈɔ	#|S|	ˈu	0.387
ˈɔ	#|S|	ˈɔ	2.672
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|	ˈɪ	4.672
ˈɔ	#|S|>	ˈu	0.28
ˈɔ	#|S|>	ˈɔ	3.087
ˈɔ	<|S|	ˈɔ	1.029
ˈɔ	<|S|	ˈu	1.918
ˈɔ	<|S|	-	3.029
ˈɔ	<|S|	ˈɪ	3.029
ˈɔ	<|S|>	ˈɔ	1.021
ˈɔ	<|S|>	ˈu	1.938
ˈɔ	<|S|>	-	3.021
ˈɔ	<|S|>	ˈɪ	3.021
ˈɔ	<|S|>_N	ˈu	1.124
ˈɔ	<|S|>_N	ˈɔ	2.136
ˈɔ	<|S|>_N	-	2.672
ˈɔ	<|S|>_N	ˈɪ	2.672
ˈɔ	<|S|N	ˈu	1.157
ˈɔ	<|S|N	ˈɔ	2.043
ˈɔ	<|S|N	-	2.695
ˈɔ	<|S|N	ˈɪ	2.695
ˈɔ	F_<|S|	ˈu	0.28
ˈɔ	F_<|S|	ˈɔ	3.087
ˈɔ	F_<|S|>	ˈu	0.22
