Phone1	PhonEnv	Phone2	Surprisal
bʲ	F_>|S|<	bʲ	2.322
bʲ	F_>|S|<_F	bʲ	2.585
bʲ	F_>|S|F	bʲ	2.322
bʲ	F|S|	bʲ	1.585
bʲ	F|S|<	bʲ	2.0
bʲ	F|S|<_F	bʲ	2.322
bʲ	F|S|F	bʲ	2.0
bʲ	|S|<	bʲ	0.585
bʲ	|S|<_F	bʲ	0.678
bʲ	|S|F	bʲ	0.585
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.305
d	>|S|<	d	0.348
d	>|S|<_F	d	0.737
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.678
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	2.0
d	F_>|S|<	d	2.322
d	F_>|S|<_F	d	2.585
d	F_>|S|F	d	2.322
d	F|S|	d	1.585
d	F|S|<	d	2.0
d	F|S|<_F	d	2.322
d	F|S|F	d	2.0
d	|S|<	d	0.17
d	|S|<_F	d	0.415
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.363
d	|S|N	d	0.0
d	|S|R	d	0.0
d_a	>|S|	d_ɑ	0.0
d_a	>|S|#	d_ɑ	0.0
d_a	F_>|S|	d_ɑ	0.0
d_a	F_>|S|#	d_ɑ	0.0
d_a	F|S|	d_ɑ	0.0
d_a	F|S|#	d_ɑ	0.0
d_a	|S|#	d_ɑ	0.0
d_w	>|S|	ɫ	0.0
d_w	>|S|<	ɫ	0.0
d_w	F_>|S|	ɫ	0.0
d_w	F_>|S|<	ɫ	0.0
d_w	F|S|	ɫ	0.0
d_w	F|S|<	ɫ	0.0
d_w	|S|<	ɫ	0.0
e	<|S|	i	1.784
e	<|S|	-	2.047
e	<|S|	ɛ_ˈ	2.368
e	<|S|	ɛ	2.784
e	<|S|	j_ɐ	3.368
e	<|S|#	-	0.3
e	<|S|#	i	3.737
e	<|S|#	ɛ_ˈ	4.322
e	<|S|#	ɛ	4.737
e	<|S|>	i	1.737
e	<|S|>	-	2.234
e	<|S|>	ɛ_ˈ	2.322
e	<|S|>	ɛ	2.737
e	<|S|>	j_ɐ	3.322
e	<|S|>_F	-	0.234
e	<|S|>_F	i	4.059
e	<|S|>_F	ɛ_ˈ	4.644
e	<|S|>_N	ɛ_ˈ	1.474
e	<|S|>_N	i	2.184
e	<|S|>_N	-	2.252
e	<|S|>_N	ɛ	2.396
e	<|S|>_R	ɛ_ˈ	0.252
e	<|S|>_R	i	4.059
e	<|S|>_R	-	4.322
e	<|S|F	-	0.3
e	<|S|F	i	3.737
e	<|S|F	ɛ_ˈ	4.322
e	<|S|F	ɛ	4.737
e	<|S|N	ɛ_ˈ	1.515
e	<|S|N	i	2.152
e	<|S|N	-	2.234
e	<|S|N	ɛ	2.415
e	<|S|R	ɛ_ˈ	0.322
e	<|S|R	i	3.737
e	<|S|R	-	4.0
e	<|S|R	ɛ	4.737
e	|S|#	-	0.415
e	|S|#	i	3.322
e	|S|#	ɛ_ˈ	3.907
e	|S|#	ɛ	4.322
e	|S|>	i	1.737
e	|S|>	-	2.206
e	|S|>	ɛ_ˈ	2.322
e	|S|>	ɛ	2.737
e	|S|>	j_ɐ	3.322
e	|S|>_F	-	0.3
e	|S|>_F	i	3.737
e	|S|>_F	ɛ_ˈ	4.322
e	|S|>_F	ɛ	4.737
e	|S|>_N	ɛ_ˈ	1.515
e	|S|>_N	i	2.152
e	|S|>_N	-	2.234
e	|S|>_N	ɛ	2.415
e	|S|>_R	ɛ_ˈ	0.322
e	|S|>_R	i	3.737
e	|S|>_R	-	4.0
e	|S|>_R	ɛ	4.737
e	|S|F	-	0.415
e	|S|F	i	3.322
e	|S|F	ɛ_ˈ	3.907
e	|S|F	ɛ	4.322
e	|S|N	ɛ_ˈ	1.585
e	|S|N	i	2.1
e	|S|N	-	2.206
e	|S|N	ɛ	2.447
e	|S|R	ɛ_ˈ	0.447
e	|S|R	i	3.322
e	|S|R	-	3.585
e	|S|R	ɛ	4.322
f	>|S|	w	0.0
f	>|S|#	w	0.0
f	F_>|S|	w	0.0
f	F_>|S|#	w	0.0
f	F|S|	w	0.0
f	F|S|#	w	0.0
f	|S|#	w	0.0
i	<|S|	ɪ	0.449
i	<|S|	j	2.186
i	<|S|#	ɪ	0.961
i	<|S|#	j	1.399
i	<|S|>	ɪ	0.086
i	<|S|>	j	4.115
i	<|S|>_N	ɪ	0.068
i	<|S|>_N	j	4.437
i	<|S|N	ɪ	0.086
i	<|S|N	j	4.115
i	|S|#	ɪ	0.883
i	|S|#	j	1.463
i	|S|>	ɪ	0.115
i	|S|>	j	3.7
i	|S|>_N	ɪ	0.086
i	|S|>_N	j	4.115
i	|S|N	ɪ	0.115
i	|S|N	j	3.7
j	#|S|	ɔ	1.585
j	#|S|<	ɔ	2.0
j	#|S|<_F	ɔ	2.322
j	#|S|F	ɔ	2.0
j	>|S|	ɔ	0.0
j	>|S|#	ɔ	0.0
j	>|S|>	ɔ	0.0
j	F_>|S|	ɔ	0.0
j	F_>|S|#	ɔ	0.0
j	F|S|	ɔ	0.0
j	F|S|#	ɔ	0.0
j	|S|#	ɔ	0.0
j	|S|<	ɔ	1.585
j	|S|<_F	ɔ	2.0
j	|S|>	ɔ	0.0
j	|S|F	ɔ	1.585
k	#|S|	k	0.393
k	#|S|	kʲ	2.879
k	#|S|<	k	0.426
k	#|S|<	kʲ	2.833
k	#|S|<_F	k	0.599
k	#|S|<_F	kʲ	1.556
k	#|S|<_R	k	0.029
k	#|S|F	k	0.567
k	#|S|F	kʲ	1.621
k	#|S|R	k	0.037
k	=|S|	k	1.737
k	=|S|#	k	2.152
k	>|S|	k	0.322
k	>|S|#	k	0.278
k	>|S|<	k	0.395
k	>|S|<_F	k	0.029
k	>|S|F	k	0.037
k	F_>|S|	k	0.037
k	F_>|S|#	k	0.029
k	F_>|S|<	k	0.029
k	F_>|S|<_F	k	0.024
k	F_>|S|F	k	0.029
k	F|S|	k	0.049
k	F|S|#	k	0.037
k	F|S|<	k	0.037
k	F|S|<_F	k	0.029
k	F|S|F	k	0.037
k	|S|#	k	0.426
k	|S|<	k	0.383
k	|S|<	kʲ	3.322
k	|S|<_F	k	0.395
k	|S|<_F	kʲ	2.063
k	|S|<_R	k	0.037
k	|S|F	k	0.366
k	|S|F	kʲ	2.16
k	|S|R	k	0.049
kʲ	=|S|	k_e	0.0
kʲ	=|S|<	k_e	0.0
kʲ	=|S|<_F	k_e	0.0
kʲ	=|S|F	k_e	0.0
kʲ	>|S|	k_e	0.848
kʲ	>|S|<	k_e	1.0
kʲ	>|S|<_F	k_e	1.1
kʲ	>|S|F	k_e	1.0
kʲ	F_>|S|	k_e	0.678
kʲ	F_>|S|<	k_e	0.737
kʲ	F_>|S|<_F	k_e	0.778
kʲ	F_>|S|F	k_e	0.737
kʲ	F|S|	k_e	0.585
kʲ	F|S|<	k_e	0.678
kʲ	F|S|<_F	k_e	0.737
kʲ	F|S|F	k_e	0.678
kʲ	|S|<	k_e	0.585
kʲ	|S|<_F	k_e	0.678
kʲ	|S|F	k_e	0.585
l	#|S|	lʲ	0.655
l	#|S|	ɫ	1.454
l	#|S|<	lʲ	0.637
l	#|S|<	ɫ	1.485
l	#|S|<_F	lʲ	0.959
l	#|S|<_F	ɫ	1.042
l	#|S|F	lʲ	0.949
l	#|S|F	ɫ	1.052
l	<|S|	lʲ	1.277
l	<|S|	ɫ	1.454
l	<|S|#	lʲ	2.807
l	<|S|#	ɫ	3.222
l	<|S|<	lʲ	0.949
l	<|S|<	ɫ	1.052
l	<|S|<_F	lʲ	0.129
l	<|S|<_F	ɫ	3.544
l	<|S|F	lʲ	0.163
l	<|S|F	ɫ	3.222
l	>|S|	lʲ	1.277
l	>|S|	ɫ	1.454
l	>|S|#	lʲ	2.807
l	>|S|#	ɫ	3.222
l	>|S|<	lʲ	0.949
l	>|S|<	ɫ	1.052
l	>|S|<_F	lʲ	0.751
l	>|S|<_F	ɫ	1.301
l	>|S|F	lʲ	0.754
l	>|S|F	ɫ	1.296
l	F_>|S|	lʲ	1.107
l	F_>|S|	ɫ	1.222
l	F_>|S|#	lʲ	3.129
l	F_>|S|#	ɫ	3.544
l	F_>|S|<	lʲ	0.959
l	F_>|S|<	ɫ	1.042
l	F_>|S|<_F	lʲ	0.748
l	F_>|S|<_F	ɫ	1.305
l	F_>|S|F	lʲ	0.751
l	F_>|S|F	ɫ	1.301
l	F|S|	lʲ	1.07
l	F|S|	ɫ	1.222
l	F|S|#	lʲ	2.807
l	F|S|#	ɫ	3.222
l	F|S|<	lʲ	0.949
l	F|S|<	ɫ	1.052
l	F|S|<_F	lʲ	0.751
l	F|S|<_F	ɫ	1.301
l	F|S|F	lʲ	0.754
l	F|S|F	ɫ	1.296
l	|S|#	lʲ	2.392
l	|S|#	ɫ	2.807
l	|S|<	lʲ	0.807
l	|S|<	ɫ	1.222
l	|S|<_F	lʲ	0.754
l	|S|<_F	ɫ	1.296
l	|S|F	lʲ	0.76
l	|S|F	ɫ	1.288
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.717
mʲ	#|S|	mʲ	1.352
mʲ	#|S|<	m	0.722
mʲ	#|S|<	mʲ	1.345
mʲ	#|S|<_F	m	0.93
mʲ	#|S|<_F	mʲ	1.074
mʲ	#|S|F	m	0.913
mʲ	#|S|F	mʲ	1.093
mʲ	>|S|	m	0.615
mʲ	>|S|	mʲ	1.526
mʲ	>|S|<	m	0.608
mʲ	>|S|<	mʲ	1.541
mʲ	>|S|<_F	m	0.603
mʲ	>|S|<_F	mʲ	1.549
mʲ	>|S|F	m	0.608
mʲ	>|S|F	mʲ	1.541
mʲ	F_>|S|	m	0.913
mʲ	F_>|S|	mʲ	1.093
mʲ	F_>|S|<	m	0.93
mʲ	F_>|S|<	mʲ	1.074
mʲ	F_>|S|<_F	m	0.941
mʲ	F_>|S|<_F	mʲ	1.061
mʲ	F_>|S|F	m	0.93
mʲ	F_>|S|F	mʲ	1.074
mʲ	F|S|	m	0.885
mʲ	F|S|	mʲ	1.126
mʲ	F|S|<	m	0.913
mʲ	F|S|<	mʲ	1.093
mʲ	F|S|<_F	m	0.93
mʲ	F|S|<_F	mʲ	1.074
mʲ	F|S|F	m	0.913
mʲ	F|S|F	mʲ	1.093
mʲ	|S|<	m	0.678
mʲ	|S|<	mʲ	1.415
mʲ	|S|<_F	m	0.774
mʲ	|S|<_F	mʲ	1.268
mʲ	|S|F	m	0.763
mʲ	|S|F	mʲ	1.284
n	#|S|	nʲ	0.819
n	#|S|	n	1.206
n	#|S|<	nʲ	0.707
n	#|S|<	n	1.368
n	<|S|	n	0.1
n	<|S|	nʲ	3.907
n	<|S|<	n	0.074
n	<|S|<	nʲ	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	nʲ	4.644
n	<|S|F	n	0.074
n	<|S|F	nʲ	4.322
n	>|S|	n	0.1
n	>|S|	nʲ	3.907
n	>|S|#	n	0.074
n	>|S|#	nʲ	4.322
n	>|S|<	n	0.074
n	>|S|<	nʲ	4.322
n	>|S|<_F	n	0.059
n	>|S|<_F	nʲ	4.644
n	>|S|F	n	0.074
n	>|S|F	nʲ	4.322
n	F_>|S|	n	0.074
n	F_>|S|	nʲ	4.322
n	F_>|S|#	n	0.059
n	F_>|S|#	nʲ	4.644
n	F_>|S|<	n	0.059
n	F_>|S|<	nʲ	4.644
n	F_>|S|<_F	n	0.049
n	F_>|S|F	n	0.059
n	F_>|S|F	nʲ	4.644
n	F|S|	n	0.1
n	F|S|	nʲ	3.907
n	F|S|#	n	0.074
n	F|S|#	nʲ	4.322
n	F|S|<	n	0.074
n	F|S|<	nʲ	4.322
n	F|S|<_F	n	0.059
n	F|S|<_F	nʲ	4.644
n	F|S|F	n	0.074
n	F|S|F	nʲ	4.322
n	|S|#	n	0.1
n	|S|#	nʲ	3.907
n	|S|<	n	0.359
n	|S|<	nʲ	2.181
n	|S|<_F	n	0.074
n	|S|<_F	nʲ	4.322
n	|S|F	n	0.1
n	|S|F	nʲ	3.907
nʲ	>|S|	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p	0.515
pʲ	#|S|	pʲ	1.737
pʲ	#|S|<	p	0.489
pʲ	#|S|<	pʲ	1.798
pʲ	#|S|<_F	p	0.474
pʲ	#|S|<_F	pʲ	1.837
pʲ	#|S|F	p	0.489
pʲ	#|S|F	pʲ	1.798
pʲ	>|S|	pʲ	0.322
pʲ	>|S|	p	2.322
pʲ	>|S|<	pʲ	0.234
pʲ	>|S|<	p	2.737
pʲ	>|S|<_F	pʲ	0.184
pʲ	>|S|<_F	p	3.059
pʲ	>|S|F	pʲ	0.234
pʲ	>|S|F	p	2.737
pʲ	|S|<	p	0.737
pʲ	|S|<	pʲ	1.322
pʲ	|S|<_F	p	0.737
pʲ	|S|<_F	pʲ	1.322
pʲ	|S|F	p	0.737
pʲ	|S|F	pʲ	1.322
r	#|S|	r	0.578
r	#|S|	ɔ_r	3.977
r	#|S|<	r	0.616
r	#|S|<	ɔ_r	4.392
r	#|S|<_F	r	0.056
r	#|S|<_F	ɔ_r	4.714
r	#|S|F	r	0.07
r	#|S|F	ɔ_r	4.392
r	<|S|	r	0.643
r	<|S|	ɔ_r	1.475
r	<|S|#	r	0.07
r	<|S|#	ɔ_r	4.392
r	<|S|<	r	0.792
r	<|S|<	ɔ_r	1.243
r	<|S|<_F	r	0.056
r	<|S|<_F	ɔ_r	4.714
r	<|S|F	r	0.07
r	<|S|F	ɔ_r	4.392
r	>|S|	r	0.201
r	>|S|	ɔ_r	3.977
r	>|S|#	r	0.07
r	>|S|#	ɔ_r	4.392
r	>|S|<	r	0.07
r	>|S|<	ɔ_r	4.392
r	>|S|<_F	r	0.056
r	>|S|<_F	ɔ_r	4.714
r	>|S|>	r	0.273
r	>|S|>	ɔ_r	4.392
r	>|S|>_N	r	0.056
r	>|S|>_N	ɔ_r	4.714
r	>|S|F	r	0.07
r	>|S|F	ɔ_r	4.392
r	>|S|N	r	0.07
r	>|S|N	ɔ_r	4.392
r	F_>|S|	r	0.22
r	F_>|S|	ɔ_r	4.392
r	F_>|S|<	r	0.056
r	F_>|S|<	ɔ_r	4.714
r	F_>|S|<_F	r	0.047
r	F_>|S|>	r	0.271
r	F_>|S|>	ɔ_r	4.714
r	F_>|S|>_N	r	0.047
r	F_>|S|F	r	0.056
r	F_>|S|F	ɔ_r	4.714
r	F_>|S|N	r	0.056
r	F_>|S|N	ɔ_r	4.714
r	F|S|	r	0.229
r	F|S|	ɔ_r	3.977
r	F|S|<	r	0.07
r	F|S|<	ɔ_r	4.392
r	F|S|<_F	r	0.056
r	F|S|<_F	ɔ_r	4.714
r	F|S|>	r	0.273
r	F|S|>	ɔ_r	4.392
r	F|S|>_N	r	0.056
r	F|S|>_N	ɔ_r	4.714
r	F|S|F	r	0.07
r	F|S|F	ɔ_r	4.392
r	F|S|N	r	0.07
r	F|S|N	ɔ_r	4.392
r	|S|#	r	0.095
r	|S|#	ɔ_r	3.977
r	|S|<	r	0.543
r	|S|<	ɔ_r	2.119
r	|S|<_F	r	0.07
r	|S|<_F	ɔ_r	4.392
r	|S|>	r	0.277
r	|S|>	ɔ_r	3.977
r	|S|>_N	r	0.07
r	|S|>_N	ɔ_r	4.392
r	|S|F	r	0.095
r	|S|F	ɔ_r	3.977
r	|S|N	r	0.095
r	|S|N	ɔ_r	3.977
rʲ	#|S|	rʲ	0.363
rʲ	#|S|	r	2.17
rʲ	#|S|<	rʲ	0.263
rʲ	#|S|<	r	2.585
rʲ	#|S|<_F	rʲ	0.206
rʲ	#|S|<_F	r	2.907
rʲ	#|S|F	rʲ	0.263
rʲ	#|S|F	r	2.585
rʲ	=|S|	r	0.17
rʲ	=|S|	rʲ	3.17
rʲ	=|S|<	r	0.126
rʲ	=|S|<	rʲ	3.585
rʲ	=|S|<_F	r	0.1
rʲ	=|S|<_F	rʲ	3.907
rʲ	=|S|F	r	0.126
rʲ	=|S|F	rʲ	3.585
rʲ	>|S|	r	0.585
rʲ	>|S|	rʲ	1.585
rʲ	>|S|<	r	0.585
rʲ	>|S|<	rʲ	1.585
rʲ	>|S|<_F	r	0.705
rʲ	>|S|<_F	rʲ	1.371
rʲ	>|S|F	r	0.697
rʲ	>|S|F	rʲ	1.383
rʲ	F_>|S|	r	0.697
rʲ	F_>|S|	rʲ	1.383
rʲ	F_>|S|<	r	0.705
rʲ	F_>|S|<	rʲ	1.371
rʲ	F_>|S|<_F	r	0.922
rʲ	F_>|S|<_F	rʲ	1.082
rʲ	F_>|S|F	r	0.907
rʲ	F_>|S|F	rʲ	1.1
rʲ	F|S|	r	0.684
rʲ	F|S|	rʲ	1.404
rʲ	F|S|<	r	0.697
rʲ	F|S|<	rʲ	1.383
rʲ	F|S|<_F	r	0.907
rʲ	F|S|<_F	rʲ	1.1
rʲ	F|S|F	r	0.885
rʲ	F|S|F	rʲ	1.126
rʲ	|S|<	r	0.585
rʲ	|S|<	rʲ	1.585
rʲ	|S|<_F	r	0.654
rʲ	|S|<_F	rʲ	1.456
rʲ	|S|F	r	0.646
rʲ	|S|F	rʲ	1.469
s	#|S|	s	0.624
s	#|S|	sʲ	2.015
s	#|S|	-	3.272
s	#|S|<	s	0.569
s	#|S|<	sʲ	1.687
s	#|S|<_F	s	0.572
s	#|S|<_F	sʲ	1.666
s	#|S|>	s	0.73
s	#|S|>	-	2.124
s	#|S|>	sʲ	2.576
s	#|S|>_N	s	0.09
s	#|S|>_N	sʲ	4.366
s	#|S|F	s	0.569
s	#|S|F	sʲ	1.687
s	#|S|N	s	0.114
s	#|S|N	sʲ	4.044
s	>|S|	s	0.633
s	>|S|	sʲ	2.267
s	>|S|#	s	1.625
s	>|S|#	sʲ	4.044
s	>|S|<	s	0.864
s	>|S|<	sʲ	1.199
s	>|S|<_F	s	0.891
s	>|S|<_F	sʲ	1.157
s	>|S|<_N	s	0.09
s	>|S|<_N	sʲ	4.366
s	>|S|>	s	0.114
s	>|S|>	sʲ	4.044
s	>|S|F	s	0.864
s	>|S|F	sʲ	1.199
s	>|S|N	s	0.114
s	>|S|N	sʲ	4.044
s	F_>|S|	s	0.569
s	F_>|S|	sʲ	2.247
s	F_>|S|#	s	2.843
s	F_>|S|#	sʲ	4.366
s	F_>|S|<	s	0.891
s	F_>|S|<	sʲ	1.157
s	F_>|S|<_F	sʲ	0.747
s	F_>|S|<_F	s	1.344
s	F_>|S|<_N	s	0.075
s	F_>|S|<_N	sʲ	4.629
s	F_>|S|>	s	0.09
s	F_>|S|>	sʲ	4.366
s	F_>|S|F	sʲ	0.781
s	F_>|S|F	s	1.3
s	F_>|S|N	s	0.09
s	F_>|S|N	sʲ	4.366
s	F|S|	s	0.563
s	F|S|	sʲ	2.223
s	F|S|#	s	2.521
s	F|S|#	sʲ	4.044
s	F|S|<	s	0.864
s	F|S|<	sʲ	1.199
s	F|S|<_F	sʲ	0.781
s	F|S|<_F	s	1.3
s	F|S|<_N	s	0.09
s	F|S|<_N	sʲ	4.366
s	F|S|>	s	0.114
s	F|S|>	sʲ	4.044
s	F|S|F	sʲ	0.835
s	F|S|F	s	1.237
s	F|S|N	s	0.114
s	F|S|N	sʲ	4.044
s	|S|#	s	1.451
s	|S|#	sʲ	3.629
s	|S|<	s	0.679
s	|S|<	sʲ	1.493
s	|S|<_F	s	0.73
s	|S|<_F	sʲ	1.388
s	|S|<_N	s	0.114
s	|S|<_N	sʲ	4.044
s	|S|>	s	0.385
s	|S|>	sʲ	2.997
s	|S|>	-	3.196
s	|S|>_N	s	0.114
s	|S|>_N	sʲ	4.044
s	|S|F	s	0.705
s	|S|F	sʲ	1.448
s	|S|N	s	0.154
s	|S|N	sʲ	3.629
t	#|S|	t	0.061
t	#|S|	-	4.585
t	#|S|<	t	0.046
t	#|S|<_F	t	0.037
t	#|S|F	t	0.046
t	>|S|	t	0.239
t	>|S|	-	2.71
t	>|S|#	t	0.046
t	>|S|<	t	0.318
t	>|S|<	-	2.337
t	>|S|<_R	-	0.278
t	>|S|<_R	t	2.515
t	>|S|R	-	0.356
t	>|S|R	t	2.193
t	F_>|S|	t	0.046
t	F_>|S|#	t	0.037
t	F_>|S|<	t	0.037
t	F|S|	t	0.061
t	F|S|	-	4.585
t	F|S|#	t	0.046
t	F|S|<	t	0.046
t	|S|#	t	0.061
t	|S|#	-	4.585
t	|S|<	t	0.225
t	|S|<	-	2.794
t	|S|<_F	t	0.046
t	|S|<_R	-	0.356
t	|S|<_R	t	2.193
t	|S|F	t	0.061
t	|S|F	-	4.585
t	|S|R	-	0.497
t	|S|R	t	1.778
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	>|S|>	t_ɐ	0.0
t_a	>|S|>_R	t_ɐ	0.0
t_a	>|S|R	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
t_a	|S|>	t_ɐ	0.0
t_a	|S|>_R	t_ɐ	0.0
t_a	|S|R	t_ɐ	0.0
t͡ʂ	>|S|	-	0.0
t͡ʂ	>|S|=	-	0.0
t͡ʂ	F_>|S|	-	0.0
t͡ʂ	F_>|S|=	-	0.0
t͡ʂ	F|S|	-	0.0
t͡ʂ	F|S|=	-	0.0
t͡ʂ	|S|=	-	0.0
u	#|S|	u	0.234
u	#|S|	ʊ	3.1
u	#|S|>	u	0.172
u	#|S|>	ʊ	3.515
u	<|S|	u	0.905
u	<|S|	ʊ	1.465
u	<|S|	-	3.272
u	<|S|>	u	0.91
u	<|S|>	ʊ	1.459
u	<|S|>	-	3.266
u	<|S|>_F	-	0.286
u	<|S|>_F	u	3.184
u	<|S|>_F	ʊ	3.837
u	<|S|F	-	0.368
u	<|S|F	u	2.862
u	<|S|F	ʊ	3.515
u	F_<|S|	ʊ	0.256
u	F_<|S|	u	2.862
u	F_<|S|>	ʊ	0.201
u	F_<|S|>	u	3.184
u	F|S|	ʊ	0.352
u	F|S|	u	2.447
u	F|S|>	ʊ	0.256
u	F|S|>	u	2.862
u	|S|>	u	0.862
u	|S|>	ʊ	1.515
u	|S|>	-	3.322
u	|S|>_F	-	0.368
u	|S|>_F	u	2.862
u	|S|>_F	ʊ	3.515
u	|S|F	-	0.515
u	|S|F	u	2.447
u	|S|F	ʊ	3.1
v	#|S|	ʋ	1.17
v	#|S|	w	1.791
v	#|S|#	ʋ	0.1
v	#|S|#	w	3.907
v	#|S|<	w	1.523
v	#|S|<	ʋ	1.852
v	#|S|<_F	w	2.229
v	#|S|<_F	ʋ	2.769
v	#|S|=	ʋ	0.1
v	#|S|=	w	3.907
v	#|S|F	w	2.206
v	#|S|F	ʋ	2.447
v	<|S|	ʋ	0.791
v	<|S|	w	3.492
v	<|S|<	ʋ	0.841
v	<|S|<	w	3.907
v	<|S|<_F	ʋ	0.871
v	<|S|<_F	w	4.229
v	<|S|F	ʋ	0.841
v	<|S|F	w	3.907
v	>|S|	ʋ	0.273
v	>|S|	w	2.538
v	>|S|<	ʋ	0.252
v	>|S|<	w	2.64
v	>|S|<_F	ʋ	0.079
v	>|S|<_F	w	4.229
v	>|S|F	ʋ	0.1
v	>|S|F	w	3.907
v	F_>|S|	ʋ	0.549
