Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	>|S|	kː	0.363
ɡ̊ː	>|S|#	kː	0.678
ɡ̊ː	>|S|<	kː	0.0
ɡ̊ː	F_>|S|	kː	0.415
ɡ̊ː	F_>|S|#	kː	0.737
ɡ̊ː	F_>|S|<	kː	0.0
ɡ̊ː	F|S|	kː	0.363
ɡ̊ː	F|S|#	kː	0.678
ɡ̊ː	F|S|<	kː	0.0
ɡ̊ː	|S|#	kː	0.585
ɡ̊ː	|S|<	kː	0.0
ɪ	<|S|	i	1.947
ɪ	<|S|	ɛ	1.947
ɪ	<|S|	o	2.362
ɪ	<|S|	u	2.947
ɪ	<|S|#	o	1.561
ɪ	<|S|#	i	2.551
ɪ	<|S|#	ɛ	3.7
ɪ	<|S|#	u	4.7
ɪ	<|S|>	ɛ	1.285
ɪ	<|S|>	i	1.613
ɪ	<|S|>	u	2.285
ɪ	<|S|>	o	4.115
ɪ	<|S|>_N	u	0.267
ɪ	<|S|>_N	i	4.022
ɪ	<|S|>_N	ɛ	4.022
ɪ	<|S|>_N	o	4.437
ɪ	<|S|>_R	ɛ	0.511
ɪ	<|S|>_R	i	2.174
ɪ	<|S|>_R	o	4.437
ɪ	<|S|>_R	u	5.022
ɪ	<|S|N	u	0.343
ɪ	<|S|N	i	3.7
ɪ	<|S|N	ɛ	3.7
ɪ	<|S|N	o	4.115
ɪ	<|S|R	ɛ	0.563
ɪ	<|S|R	i	2.14
ɪ	<|S|R	o	4.115
ɪ	<|S|R	u	4.7
ɪ	F_<|S|	ɛ	1.146
ɪ	F_<|S|	i	3.7
ɪ	F_<|S|	o	4.115
ɪ	F_<|S|	u	4.7
ɪ	F_<|S|#	i	4.022
ɪ	F_<|S|#	ɛ	4.022
ɪ	F_<|S|#	o	4.437
ɪ	F_<|S|#	u	5.022
ɪ	F_<|S|>	ɛ	0.215
ɪ	F_<|S|>	i	4.022
ɪ	F_<|S|>	o	4.437
ɪ	F_<|S|>	u	5.022
ɪ	F_<|S|>_R	ɛ	0.177
ɪ	F_<|S|>_R	i	4.285
ɪ	F_<|S|>_R	o	4.7
ɪ	F_<|S|R	ɛ	0.215
ɪ	F_<|S|R	i	4.022
ɪ	F_<|S|R	o	4.437
ɪ	F_<|S|R	u	5.022
ɪ	F|S|	ɛ	1.198
ɪ	F|S|	i	3.285
ɪ	F|S|	o	3.7
ɪ	F|S|	u	4.285
ɪ	F|S|#	i	3.7
ɪ	F|S|#	ɛ	3.7
ɪ	F|S|#	o	4.115
ɪ	F|S|#	u	4.7
ɪ	F|S|>	ɛ	0.274
ɪ	F|S|>	i	3.7
ɪ	F|S|>	o	4.115
ɪ	F|S|>	u	4.7
ɪ	F|S|>_R	ɛ	0.215
ɪ	F|S|>_R	i	4.022
ɪ	F|S|>_R	o	4.437
ɪ	F|S|>_R	u	5.022
ɪ	F|S|R	ɛ	0.274
ɪ	F|S|R	i	3.7
ɪ	F|S|R	o	4.115
ɪ	F|S|R	u	4.7
ɪ	|S|#	o	1.613
ɪ	|S|#	i	2.427
ɪ	|S|#	ɛ	3.285
ɪ	|S|#	u	4.285
ɪ	|S|>	ɛ	1.326
ɪ	|S|>	i	1.622
ɪ	|S|>	u	2.326
ɪ	|S|>	o	3.7
ɪ	|S|>_N	u	0.343
ɪ	|S|>_N	i	3.7
ɪ	|S|>_N	ɛ	3.7
ɪ	|S|>_N	o	4.115
ɪ	|S|>_R	ɛ	0.563
ɪ	|S|>_R	i	2.14
ɪ	|S|>_R	o	4.115
ɪ	|S|>_R	u	4.7
ɪ	|S|N	u	0.478
ɪ	|S|N	i	3.285
ɪ	|S|N	ɛ	3.285
ɪ	|S|N	o	3.7
ɪ	|S|R	ɛ	0.653
ɪ	|S|R	i	2.084
ɪ	|S|R	o	3.7
ɪ	|S|R	u	4.285
ɪ_ɹ	<|S|	r	0.0
ɪ_ɹ	<|S|#	r	0.0
ɪ_ɹ	|S|#	r	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.621
ɹ	#|S|<	r	2.037
ɹ	#|S|<_F	r	2.358
ɹ	#|S|F	r	2.037
ɹ	<|S|	r	0.103
ɹ	<|S|<	r	0.112
ɹ	<|S|<_F	r	0.183
ɹ	<|S|F	r	0.174
ɹ	>|S|	r	0.577
ɹ	>|S|#	r	0.771
ɹ	>|S|<	r	0.528
ɹ	>|S|<	rː	2.678
ɹ	>|S|<_F	r	0.457
ɹ	>|S|>	r	0.009
ɹ	>|S|>_N	r	0.007
ɹ	>|S|F	r	0.427
ɹ	>|S|N	r	0.009
ɹ	F_>|S|	r	0.079
ɹ	F_>|S|#	r	0.007
ɹ	F_>|S|<	r	0.749
ɹ	F_>|S|<_F	r	0.788
ɹ	F_>|S|>	r	0.007
ɹ	F_>|S|>_N	r	0.006
ɹ	F_>|S|F	r	0.749
ɹ	F_>|S|N	r	0.007
ɹ	F|S|	r	0.074
ɹ	F|S|#	r	0.009
ɹ	F|S|<	r	0.693
ɹ	F|S|<_F	r	0.749
ɹ	F|S|>	r	0.009
ɹ	F|S|>_N	r	0.007
ɹ	F|S|F	r	0.693
ɹ	F|S|N	r	0.009
ɹ	|S|#	r	0.668
ɹ	|S|<	r	0.543
ɹ	|S|<	rː	4.791
ɹ	|S|<_F	r	0.635
ɹ	|S|>	r	0.012
ɹ	|S|>_N	r	0.009
ɹ	|S|F	r	0.555
ɹ	|S|N	r	0.012
ɹ_ˈɪ	<|S|	r_ˈu	0.363
ɹ_ˈɪ	<|S|>	r_ˈu	0.415
ɹ_ˈɪ	|S|>	r_ˈu	0.363
ʃ	#|S|	s_k	0.729
ʃ	#|S|	s	1.333
ʃ	#|S|<	s_k	0.585
ʃ	#|S|<	s	1.585
ʃ	#|S|<_F	s_k	0.1
ʃ	#|S|<_F	s	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	s_k	2.585
ʃ	#|S|F	s_k	0.126
ʃ	#|S|F	s	3.585
ʃ	>|S|	s_k	0.17
ʃ	>|S|	s	3.17
ʃ	>|S|<	s_k	0.126
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	s_k	0.1
ʃ	>|S|<_F	s	3.907
ʃ	>|S|F	s_k	0.126
ʃ	>|S|F	s	3.585
ʃ	F_>|S|	s_k	0.126
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|<	s_k	0.1
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	s_k	0.082
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	s_k	0.1
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	s_k	0.17
ʃ	F|S|	s	3.17
ʃ	F|S|<	s_k	0.126
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	s_k	0.1
ʃ	F|S|<_F	s	3.907
ʃ	F|S|F	s_k	0.126
ʃ	F|S|F	s	3.585
ʃ	|S|<	s_k	0.469
ʃ	|S|<	s	1.848
ʃ	|S|<_F	s_k	0.126
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	s_k	2.17
ʃ	|S|F	s_k	0.17
ʃ	|S|F	s	3.17
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	i	1.186
ʊ	<|S|	ɑ	1.771
ʊ	<|S|	-	3.186
ʊ	<|S|	o	3.186
ʊ	<|S|#	ɑ	0.794
ʊ	<|S|#	-	1.842
ʊ	<|S|#	i	3.115
ʊ	<|S|>	i	1.073
ʊ	<|S|>	ɑ	1.961
ʊ	<|S|>	o	3.073
ʊ	<|S|>	-	3.493
ʊ	<|S|>_R	i	1.07
ʊ	<|S|>_R	ɑ	1.98
ʊ	<|S|>_R	o	3.07
ʊ	<|S|>_R	-	3.522
ʊ	<|S|R	i	1.073
ʊ	<|S|R	ɑ	1.961
ʊ	<|S|R	o	3.073
ʊ	<|S|R	-	3.493
ʊ	|S|#	ɑ	0.87
ʊ	|S|#	-	1.94
ʊ	|S|#	i	2.7
ʊ	|S|#	o	4.7
ʊ	|S|>	i	1.078
ʊ	|S|>	ɑ	1.929
ʊ	|S|>	o	3.078
ʊ	|S|>	-	3.445
ʊ	|S|>_R	i	1.073
ʊ	|S|>_R	ɑ	1.961
ʊ	|S|>_R	o	3.073
ʊ	|S|>_R	-	3.493
ʊ	|S|R	i	1.078
ʊ	|S|R	ɑ	1.929
ʊ	|S|R	o	3.078
ʊ	|S|R	-	3.445
ʤ̊	#|S|	ɡ	0.363
ʤ̊	#|S|<	ɡ	0.415
ʤ̊	#|S|<_F	ɡ	0.0
ʤ̊	#|S|F	ɡ	0.0
ʤ̊	>|S|	ɡ	0.0
ʤ̊	>|S|#	ɡ	0.0
ʤ̊	>|S|<	ɡ	0.0
ʤ̊	>|S|<_F	ɡ	0.0
ʤ̊	>|S|F	ɡ	0.0
ʤ̊	F_>|S|	ɡ	0.0
ʤ̊	F_>|S|#	ɡ	0.0
ʤ̊	F|S|	ɡ	0.0
ʤ̊	F|S|#	ɡ	0.0
ʤ̊	|S|#	ɡ	0.0
ʤ̊	|S|<	ɡ	0.206
ʤ̊	|S|<_F	ɡ	0.0
ʤ̊	|S|F	ɡ	0.0
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	xː	0.363
ʧ	>|S|<	xː	0.415
ʧ	>|S|<_F	xː	0.447
ʧ	>|S|F	xː	0.415
ʧ	F_>|S|	xː	0.678
ʧ	F_>|S|<	xː	0.737
ʧ	F_>|S|<_F	xː	0.778
ʧ	F_>|S|F	xː	0.737
ʧ	F|S|	xː	0.585
ʧ	F|S|<	xː	0.678
ʧ	F|S|<_F	xː	0.737
ʧ	F|S|F	xː	0.678
ʧ	|S|<	xː	0.363
ʧ	|S|<_F	xː	0.415
ʧ	|S|F	xː	0.363
ʧʰ	#|S|	-	1.0
ʧʰ	#|S|	kʰ	1.0
ʧʰ	#|S|<	-	1.0
ʧʰ	#|S|<	kʰ	1.0
ʧʰ	#|S|<_F	kʰ	0.659
ʧʰ	#|S|<_F	-	1.447
ʧʰ	#|S|F	kʰ	0.678
ʧʰ	#|S|F	-	1.415
ʧʰ	|S|<	-	1.0
ʧʰ	|S|<	kʰ	1.0
ʧʰ	|S|<_F	kʰ	0.678
ʧʰ	|S|<_F	-	1.415
ʧʰ	|S|F	kʰ	0.71
ʧʰ	|S|F	-	1.363
ʰk	>|S|	ŋ_k	0.363
ʰk	>|S|<	ŋ_k	0.415
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.415
ʰk	F_>|S|<	ŋ_k	0.447
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.363
ʰk	F|S|<	ŋ_k	0.415
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.363
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	0.585
ʰp	>|S|	fː	1.585
ʰp	>|S|#	f	0.126
ʰp	>|S|#	fː	3.585
ʰp	>|S|<	f	0.885
ʰp	>|S|<	fː	1.126
ʰp	>|S|<_F	fː	0.206
ʰp	>|S|<_F	f	2.907
ʰp	>|S|<_N	f	0.1
ʰp	>|S|<_N	fː	3.907
ʰp	>|S|F	fː	0.263
ʰp	>|S|F	f	2.585
ʰp	>|S|N	f	0.126
ʰp	>|S|N	fː	3.585
ʰp	F_>|S|	fː	0.263
ʰp	F_>|S|	f	2.585
ʰp	F_>|S|<	fː	0.206
ʰp	F_>|S|<	f	2.907
ʰp	F_>|S|<_F	fː	0.17
ʰp	F_>|S|<_F	f	3.17
ʰp	F_>|S|F	fː	0.206
ʰp	F_>|S|F	f	2.907
ʰp	F|S|	fː	0.363
ʰp	F|S|	f	2.17
ʰp	F|S|<	fː	0.263
ʰp	F|S|<	f	2.585
ʰp	F|S|<_F	fː	0.206
ʰp	F|S|<_F	f	2.907
ʰp	F|S|F	fː	0.263
ʰp	F|S|F	f	2.585
ʰp	|S|#	f	0.17
ʰp	|S|#	fː	3.17
ʰp	|S|<	f	0.848
ʰp	|S|<	fː	1.17
ʰp	|S|<_F	fː	0.263
ʰp	|S|<_F	f	2.585
ʰp	|S|<_N	f	0.126
ʰp	|S|<_N	fː	3.585
ʰp	|S|F	fː	0.363
ʰp	|S|F	f	2.17
ʰp	|S|N	f	0.17
ʰp	|S|N	fː	3.17
ʰt	>|S|	x_t	1.186
ʰt	>|S|	s̻	2.186
ʰt	>|S|	s̻ː	2.771
ʰt	>|S|	t	2.771
ʰt	>|S|#	s̻	0.842
ʰt	>|S|#	x_t	1.453
ʰt	>|S|#	s̻ː	4.7
ʰt	>|S|#	t	4.7
ʰt	>|S|<	x_t	1.132
ʰt	>|S|<	s̻ː	2.516
ʰt	>|S|<	t	2.516
ʰt	>|S|<	s̻	2.99
ʰt	>|S|<_F	x_t	1.278
ʰt	>|S|<_F	s̻	2.278
ʰt	>|S|<_F	s̻ː	2.39
ʰt	>|S|<_F	t	5.022
ʰt	>|S|<_R	s̻ː	0.267
ʰt	>|S|<_R	x_t	3.437
ʰt	>|S|<_R	s̻	4.437
ʰt	>|S|<_R	t	5.022
ʰt	>|S|F	x_t	1.267
ʰt	>|S|F	s̻	2.267
ʰt	>|S|F	s̻ː	2.408
ʰt	>|S|F	t	4.7
ʰt	>|S|R	s̻ː	0.343
ʰt	>|S|R	x_t	3.115
ʰt	>|S|R	s̻	4.115
ʰt	>|S|R	t	4.7
ʰt	F_>|S|	x_t	1.555
ʰt	F_>|S|	s̻	1.823
ʰt	F_>|S|	s̻ː	2.408
ʰt	F_>|S|	t	3.14
ʰt	F_>|S|#	s̻	0.241
ʰt	F_>|S|#	x_t	3.437
ʰt	F_>|S|#	s̻ː	5.022
ʰt	F_>|S|#	t	5.022
ʰt	F_>|S|<	x_t	1.35
ʰt	F_>|S|<	s̻ː	2.115
ʰt	F_>|S|<	s̻	2.774
ʰt	F_>|S|<	t	2.935
ʰt	F_>|S|<_F	x_t	1.81
ʰt	F_>|S|<_F	s̻	2.019
ʰt	F_>|S|<_F	s̻ː	2.096
ʰt	F_>|S|<_R	s̻ː	0.219
ʰt	F_>|S|<_R	x_t	3.7
ʰt	F_>|S|<_R	s̻	4.7
ʰt	F_>|S|F	x_t	1.774
ʰt	F_>|S|F	s̻	2.022
ʰt	F_>|S|F	s̻ː	2.115
ʰt	F_>|S|F	t	5.022
ʰt	F_>|S|R	s̻ː	0.267
ʰt	F_>|S|R	x_t	3.437
ʰt	F_>|S|R	s̻	4.437
ʰt	F_>|S|R	t	5.022
ʰt	F|S|	x_t	1.499
ʰt	F|S|	s̻	1.852
ʰt	F|S|	s̻ː	2.437
ʰt	F|S|	t	3.084
ʰt	F|S|#	s̻	0.308
ʰt	F|S|#	x_t	3.115
ʰt	F|S|#	s̻ː	4.7
ʰt	F|S|#	t	4.7
ʰt	F|S|<	x_t	1.334
ʰt	F|S|<	s̻ː	2.146
ʰt	F|S|<	s̻	2.723
ʰt	F|S|<	t	2.919
ʰt	F|S|<_F	x_t	1.774
ʰt	F|S|<_F	s̻	2.022
ʰt	F|S|<_F	s̻ː	2.115
ʰt	F|S|<_F	t	5.022
ʰt	F|S|<_R	s̻ː	0.267
ʰt	F|S|<_R	x_t	3.437
ʰt	F|S|<_R	s̻	4.437
ʰt	F|S|<_R	t	5.022
ʰt	F|S|F	x_t	1.723
ʰt	F|S|F	s̻	2.028
ʰt	F|S|F	s̻ː	2.146
ʰt	F|S|F	t	4.7
ʰt	F|S|R	s̻ː	0.343
ʰt	F|S|R	x_t	3.115
ʰt	F|S|R	s̻	4.115
ʰt	F|S|R	t	4.7
ʰt	|S|#	s̻	0.94
ʰt	|S|#	x_t	1.411
ʰt	|S|#	s̻ː	4.285
ʰt	|S|#	t	4.285
ʰt	|S|<	x_t	1.13
ʰt	|S|<	s̻ː	2.535
ʰt	|S|<	t	2.535
ʰt	|S|<	s̻	2.862
ʰt	|S|<_F	x_t	1.267
ʰt	|S|<_F	s̻	2.267
ʰt	|S|<_F	s̻ː	2.408
ʰt	|S|<_F	t	4.7
ʰt	|S|<_R	s̻ː	0.343
ʰt	|S|<_R	x_t	3.115
ʰt	|S|<_R	s̻	4.115
ʰt	|S|<_R	t	4.7
ʰt	|S|F	x_t	1.25
ʰt	|S|F	s̻	2.25
ʰt	|S|F	s̻ː	2.437
ʰt	|S|F	t	4.285
ʰt	|S|R	s̻ː	0.478
ʰt	|S|R	x_t	2.7
ʰt	|S|R	s̻	3.7
ʰt	|S|R	t	4.285
ʰt͡n̥	>|S|	s̻ː	0.0
ʰt͡n̥	>|S|#	s̻ː	0.0
ʰt͡n̥	F_>|S|	s̻ː	0.0
ʰt͡n̥	F_>|S|#	s̻ː	0.0
ʰt͡n̥	F|S|	s̻ː	0.0
ʰt͡n̥	F|S|#	s̻ː	0.0
ʰt͡n̥	|S|#	s̻ː	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈɑ	1.826
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈɑ	2.241
ˈa	#|S|>	-	4.7
ˈa	#|S|>_N	ˈɑ	2.563
ˈa	#|S|>_N	-	5.022
ˈa	#|S|>_R	ˈɑ	2.563
ˈa	#|S|>_R	-	5.022
ˈa	#|S|N	ˈɑ	2.241
ˈa	#|S|N	-	4.7
ˈa	#|S|R	ˈɑ	2.241
ˈa	#|S|R	-	4.7
ˈa	<|S|	ˈɑ	0.311
ˈa	<|S|	-	2.771
ˈa	<|S|>	ˈɑ	0.32
ˈa	<|S|>	-	2.78
ˈa	<|S|>_N	ˈɑ	0.305
ˈa	<|S|>_N	-	5.022
ˈa	<|S|N	ˈɑ	0.301
ˈa	<|S|N	-	4.7
ˈa	|S|>	ˈɑ	0.487
ˈa	|S|>	-	2.947
ˈa	|S|>_N	ˈɑ	0.491
ˈa	|S|>_N	-	4.7
ˈa	|S|>_R	ˈɑ	2.241
ˈa	|S|>_R	-	4.7
ˈa	|S|N	ˈɑ	0.461
ˈa	|S|N	-	4.285
ˈa	|S|R	ˈɑ	1.826
ˈa	|S|R	-	4.285
ˈa_ɹ	<|S|	ˈɑ_r	0.263
ˈa_ɹ	<|S|>	ˈɑ_r	0.3
ˈa_ɹ	<|S|>_N	ˈɑ_r	0.0
ˈa_ɹ	<|S|N	ˈɑ_r	0.0
ˈa_ɹ	F_<|S|	ˈɑ_r	2.0
ˈa_ɹ	F_<|S|>	ˈɑ_r	2.322
ˈa_ɹ	F|S|	ˈɑ_r	1.585
ˈa_ɹ	F|S|>	ˈɑ_r	2.0
ˈa_ɹ	|S|>	ˈɑ_r	0.263
ˈa_ɹ	|S|>_N	ˈɑ_r	0.0
ˈa_ɹ	|S|N	ˈɑ_r	0.0
ˈai̯	#|S|	ˈei̯	0.0
ˈai̯	#|S|>	ˈei̯	0.0
ˈai̯	#|S|>_N	ˈei̯	0.0
ˈai̯	#|S|N	ˈei̯	0.0
ˈai̯	<|S|	ˈei̯	0.0
ˈai̯	<|S|>	ˈei̯	0.0
ˈai̯	<|S|>_N	ˈei̯	0.0
ˈai̯	<|S|N	ˈei̯	0.0
ˈai̯	|S|>	ˈei̯	0.0
ˈai̯	|S|>_N	ˈei̯	0.0
ˈai̯	|S|N	ˈei̯	0.0
ˈaːi̯	<|S|	ˈei̯	0.0
ˈaːi̯	<|S|>	ˈei̯	0.0
ˈaːi̯	<|S|>_N	ˈei̯	0.0
ˈaːi̯	<|S|N	ˈei̯	0.0
ˈaːi̯	|S|>	ˈei̯	0.0
ˈaːi̯	|S|>_N	ˈei̯	0.0
ˈaːi̯	|S|N	ˈei̯	0.0
ˈeː	#|S|	ˈɛ	0.737
ˈeː	#|S|	ˈie̯	3.907
ˈeː	#|S|#	ˈɛ	2.322
ˈeː	#|S|#	ˈie̯	4.322
ˈeː	#|S|>	ˈɛ	0.074
ˈeː	#|S|>	ˈie̯	4.322
ˈeː	<|S|	ˈɛ	0.856
ˈeː	<|S|	ˈie̯	2.627
ˈeː	<|S|#	ˈɛ	2.322
ˈeː	<|S|#	ˈie̯	4.322
ˈeː	<|S|>	ˈɛ	0.798
ˈeː	<|S|>	ˈie̯	2.515
ˈeː	<|S|>_R	ˈie̯	1.184
ˈeː	<|S|>_R	ˈɛ	2.644
ˈeː	<|S|R	ˈie̯	1.234
ˈeː	<|S|R	ˈɛ	2.322
ˈeː	|S|#	ˈɛ	1.907
ˈeː	|S|#	ˈie̯	3.907
ˈeː	|S|>	ˈɛ	0.627
ˈeː	|S|>	ˈie̯	2.627
ˈeː	|S|>_R	ˈie̯	1.234
ˈeː	|S|>_R	ˈɛ	2.322
ˈeː	|S|R	ˈie̯	1.322
ˈeː	|S|R	ˈɛ	1.907
ˈiː	#|S|	ˈu	0.392
ˈiː	#|S|	ˈi	2.807
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈu	0.284
ˈiː	#|S|>	ˈi	3.222
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈi	1.07
ˈiː	<|S|	-	1.655
ˈiː	<|S|	ˈu	2.277
ˈiː	<|S|>	ˈi	1.052
ˈiː	<|S|>	-	1.637
ˈiː	<|S|>	ˈu	2.348
ˈiː	<|S|>_F	-	0.222
ˈiː	<|S|>_F	ˈi	3.544
ˈiː	<|S|>_F	ˈu	4.129
ˈiː	<|S|>_R	ˈu	0.222
ˈiː	<|S|>_R	ˈi	3.544
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|F	-	0.284
ˈiː	<|S|F	ˈi	3.222
ˈiː	<|S|F	ˈu	3.807
ˈiː	<|S|R	ˈu	0.284
ˈiː	<|S|R	ˈi	3.222
ˈiː	<|S|R	-	3.807
ˈiː	|S|>	ˈi	1.222
ˈiː	|S|>	-	1.807
ˈiː	|S|>	ˈu	1.807
ˈiː	|S|>_F	-	0.284
ˈiː	|S|>_F	ˈi	3.222
ˈiː	|S|>_F	ˈu	3.807
ˈiː	|S|>_R	ˈu	0.284
ˈiː	|S|>_R	ˈi	3.222
ˈiː	|S|>_R	-	3.807
ˈiː	|S|F	-	0.392
ˈiː	|S|F	ˈi	2.807
ˈiː	|S|F	ˈu	3.392
ˈiː	|S|R	ˈu	0.392
ˈiː	|S|R	ˈi	2.807
ˈiː	|S|R	-	3.392
ˈiː_j	<|S|	tː	0.0
ˈiː_j	<|S|<	tː	0.0
ˈiː_j	<|S|<_F	tː	0.0
ˈiː_j	<|S|F	tː	0.0
ˈiː_j	|S|<	tː	0.0
ˈiː_j	|S|<_F	tː	0.0
ˈiː_j	|S|F	tː	0.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.585
ˈoː	<|S|>	ˈo	0.678
ˈoː	<|S|>_N	ˈo	2.322
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|N	ˈo	2.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_N	ˈo	2.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|N	ˈo	1.585
ˈoː	|S|R	ˈo	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈuo̯	1.0
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈɛ	2.322
ˈøː	<|S|<	ˈuo̯	0.193
ˈøː	<|S|<	-	3.737
ˈøː	<|S|<	ˈɛ	4.322
ˈøː	<|S|<_F	ˈuo̯	0.152
ˈøː	<|S|<_F	-	4.059
ˈøː	<|S|<_F	ˈɛ	4.644
ˈøː	<|S|>	ˈuo̯	1.126
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>	ˈɛ	2.206
ˈøː	<|S|>_N	ˈuo̯	1.0
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_N	ˈɛ	4.644
ˈøː	<|S|>_R	ˈɛ	0.252
ˈøː	<|S|>_R	ˈuo̯	3.322
ˈøː	<|S|>_R	-	4.059
ˈøː	<|S|F	ˈuo̯	0.193
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈɛ	4.322
ˈøː	<|S|N	ˈuo̯	1.0
ˈøː	<|S|N	-	1.152
ˈøː	<|S|N	ˈɛ	4.322
ˈøː	<|S|R	ˈɛ	0.322
ˈøː	<|S|R	ˈuo̯	3.0
ˈøː	<|S|R	-	3.737
ˈøː	F_<|S|	ˈɛ	0.322
ˈøː	F_<|S|	ˈuo̯	3.0
ˈøː	F_<|S|	-	3.737
ˈøː	F_<|S|>	ˈɛ	0.252
ˈøː	F_<|S|>	ˈuo̯	3.322
ˈøː	F_<|S|>	-	4.059
ˈøː	F_<|S|>_R	ˈɛ	0.206
ˈøː	F_<|S|>_R	ˈuo̯	3.585
ˈøː	F_<|S|>_R	-	4.322
ˈøː	F_<|S|R	ˈɛ	0.252
ˈøː	F_<|S|R	ˈuo̯	3.322
ˈøː	F_<|S|R	-	4.059
ˈøː	F|S|	ˈɛ	0.447
ˈøː	F|S|	ˈuo̯	2.585
ˈøː	F|S|	-	3.322
ˈøː	F|S|>	ˈɛ	0.322
ˈøː	F|S|>	ˈuo̯	3.0
ˈøː	F|S|>	-	3.737
ˈøː	F|S|>_R	ˈɛ	0.252
ˈøː	F|S|>_R	ˈuo̯	3.322
ˈøː	F|S|>_R	-	4.059
