Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	j_n	3.3844413381721625	4.780922421547414
ŋ	>|S|#	-	3.8438405863700362	4.780922421547414
ŋ	>|S|>	n	2.019421787231275	4.780922421547414
ŋ	>|S|>	ŋ	3.2391634797846955	4.780922421547414
ŋ	F_>|S|#	n	1.0189062291165152	4.780922421547414
ŋ	F_>|S|#	n_ə	3.0654148578959513	4.780922421547414
ŋ	F_>|S|#	j_n	3.250708318689825	4.780922421547414
ŋ	F_>|S|#	-	4.410660071659652	4.780922421547414
ŋ	F_>|S|>	n	1.9619383649105968	4.780922421547414
ŋ	F_>|S|>	ŋ	3.402750819399273	4.780922421547414
ɔ	<|S|#	ə	0.43688626959343	4.780922421547414
ɔ	<|S|#	-	3.0451211283158	4.780922421547414
ɔ	<|S|#	u	3.929991734212678	4.780922421547414
ɔ	<|S|#	n_ə	4.237190858510975	4.780922421547414
ɔ	F_<|S|#	n_ə	2.8952682894129294	4.780922421547414
ɔ	F_<|S|#	ə	4.692712945385426	4.780922421547414
ɡ	#|S|<	ɡ	0.09949993189416338	4.780922421547414
ɡ	#|S|<_R	ɡ	0.1859221344217204	4.780922421547414
ɡ	>|S|<	ɡ	1.0980449991346126	4.780922421547414
ɣ	>|S|<	k	3.9907529369494688	4.780922421547414
ɣ	F_>|S|<	k	4.010660071659652	4.780922421547414
ɣ	F_>|S|<_R	k	4.018788468559121	4.780922421547414
ɾ	<|S|<	r	0.3523836018102016	4.780922421547414
ɾ	<|S|<	-	2.618884098625917	4.780922421547414
ɾ	<|S|<_F	r	0.4534766620190099	4.780922421547414
ɾ	<|S|<_F	-	2.3727433238030042	4.780922421547414
ɾ	>|S|<_F	r	0.012534926153274723	4.780922421547414
ɾ	>|S|>	r	0.977297827983031	4.780922421547414
ɾ	F_>|S|<	r	0.39357329579401845	4.780922421547414
ɾ	F_>|S|<	-	2.4039714389632314	4.780922421547414
ɾ	F_>|S|<_F	r	0.005205703095923455	4.780922421547414
ɾ	F_>|S|>	r	0.964567698429398	4.780922421547414
ʃ	#|S|<_F	ʃ	2.8685534529284484	4.780922421547414
ʃ	F_>|S|#	ʃ	2.8685534529284484	4.780922421547414
ʎ	>|S|#	ʎ_u	0.30866374424333304	4.780922421547414
ʎ	>|S|#	-	3.366105162413953	4.780922421547414
ʎ	>|S|#	ʎ	4.741730437382163	4.780922421547414
ʎ	>|S|<_F	ʎ	2.88936368386313	4.780922421547414
ʎ	>|S|<_F	ʎ_u	4.763339690594931	4.780922421547414
ʎ	F_>|S|#	ʎ_u	0.43174551766137337	4.780922421547414
ʎ	F_>|S|#	-	3.149166186873786	4.780922421547414
ʎ	F_>|S|<	-	2.254076804397661	4.780922421547414
ʎ	F_>|S|<	ʎ	3.394024931664067	4.780922421547414
ʎ	F_>|S|<	ʎ_u	4.6715408252629205	4.780922421547414
ʒ	#|S|<	z	1.0159277273798621	4.780922421547414
ʒ	#|S|<	j	2.6862062952466905	4.780922421547414
ʒ	#|S|<	ʒ	2.814888577454049	4.780922421547414
ʒ	#|S|<_F	z	0.9835122329172377	4.780922421547414
ʒ	>|S|<	j	1.4155817519484992	4.780922421547414
ʒ	>|S|<	z	4.265048587554245	4.780922421547414
ʒ	>|S|<	ʒ	4.741730437382163	4.780922421547414
ʦ	>|S|#	ʦ	2.210868764301456	4.780922421547414
ʦ	F_>|S|#	ʦ	1.9123689686189658	4.780922421547414
ˈa	#|S|>	ˈa	0.05296920890225965	4.780922421547414
ˈa	#|S|>	ˈɔ	4.715465254107609	4.780922421547414
ˈa	#|S|>_F	ˈa	0.020952030738043807	4.780922421547414
ˈa	#|S|>_N	ˈa	1.9260620606729058	4.780922421547414
ˈa	#|S|>_R	ˈa	0.9725442853588645	4.780922421547414
ˈa	<|S|#	ˈa	4.257663896123973	4.780922421547414
ˈa	<|S|#	ˈɔ	4.76482588086615	4.780922421547414
ˈa	<|S|>	ˈa	0.8468805779764063	4.780922421547414
ˈa	<|S|>	ˈɔ	1.8189851122795937	4.780922421547414
ˈa	<|S|>_F	ˈa	0.020952030738043907	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.10413188191958238	4.780922421547414
ˈa	<|S|>_N	ˈa	4.286406920547866	4.780922421547414
ˈa	<|S|>_R	ˈa	1.9250993003262955	4.780922421547414
ˈa_w	#|S|>	ˈa	0.9561844843094829	4.780922421547414
ˈa_w	<|S|>	ˈa	0.9561844843094829	4.780922421547414
ˈe	#|S|>	ˈe	1.6255931373099084	4.780922421547414
ˈe	#|S|>	e̯ˈa	1.638877015966858	4.780922421547414
ˈe	#|S|>	ˈi	4.699909378005526	4.780922421547414
ˈe	#|S|>_R	e̯ˈa	0.9997211014094064	4.780922421547414
ˈe	<|S|#	ˈi	1.99357532400843	4.780922421547414
ˈe	<|S|#	ˈe	4.767979344037813	4.780922421547414
ˈe	<|S|>	ˈe	2.003895582437896	4.780922421547414
ˈe	<|S|>	ˈi	2.0172229426558195	4.780922421547414
ˈe	<|S|>	e̯ˈa	2.4318712562751994	4.780922421547414
ˈe	<|S|>	ˈo	3.2125067702295254	4.780922421547414
ˈe	<|S|>	ˈa	4.5503898041826725	4.780922421547414
ˈe	<|S|>	ˈu	4.5503898041826725	4.780922421547414
ˈe	<|S|>_F	ˈe	1.280935783946084	4.780922421547414
ˈe	<|S|>_F	ˈo	2.100849237257445	4.780922421547414
ˈe	<|S|>_F	ˈa	4.234303642256054	4.780922421547414
ˈe	<|S|>_N	ˈi	0.8168473077934174	4.780922421547414
ˈe	<|S|>_N	ˈe	3.7691231924364708	4.780922421547414
ˈe	<|S|>_N	ˈu	4.491011495392665	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	0.055948810726373914	4.780922421547414
ˈe	F_<|S|>	ˈe	0.866676386658672	4.780922421547414
ˈe	F_<|S|>	e̯ˈa	3.471794228109921	4.780922421547414
ˈe	F_<|S|>_F	ˈe	0.9729378516553114	4.780922421547414
ˈi	<|S|<	ˈi	0.0	4.780922421547414
ˈi	<|S|>	ˈi	0.09096419844122895	4.780922421547414
ˈi	<|S|>_N	ˈi	0.9561844843094829	4.780922421547414
ˈu	#|S|>	ˈu	0.9953998134659386	4.780922421547414
ˈu	<|S|#	o̯ˈa	0.1557750254868581	4.780922421547414
ˈu	<|S|#	ˈu	3.487898108600677	4.780922421547414
ˈu	<|S|<	o̯ˈa	1.078239589001192	4.780922421547414
ˈu	<|S|<	ˈu	3.76667796828831	4.780922421547414
ˈu	<|S|>	ˈu	0.3806079006146981	4.780922421547414
ˈu	<|S|>	ˈo	3.155897415013875	4.780922421547414
ˈu	<|S|>	o̯ˈa	3.6787482928032347	4.780922421547414
ˈu	<|S|>_F	ˈo	1.0075326584542794	4.780922421547414
ˈu	<|S|>_F	ˈu	4.74894544988477	4.780922421547414
ˈu	<|S|>_N	ˈu	0.2111033346716075	4.780922421547414
ˈu	<|S|>_R	ˈu	0.020722192311816507	4.780922421547414
ˈy	#|S|>_N	ˈu	0.9761995643722369	4.780922421547414
ˈy	<|S|#	ˈu	1.0069108782534408	4.780922421547414
ˈy	<|S|#	ˈo	4.596039437051507	4.780922421547414
ˈy	<|S|<_F	ˈu	1.5485804836859398	4.780922421547414
ˈy	<|S|<_F	ˈo	1.5681325292927146	4.780922421547414
ˈy	<|S|>	ˈo	0.8706045440900729	4.780922421547414
ˈy	<|S|>	ˈu	2.592778433627326	4.780922421547414
ˈy	<|S|>_N	ˈu	2.3068186350861883	4.780922421547414
ˈy	<|S|>_N	ˈo	4.689123556215404	4.780922421547414
ˈɔ	#|S|>	ˈo	0.964312881208952	4.780922421547414
ˈɔ	#|S|>_N	ˈo	1.9123689686189658	4.780922421547414
ˈɔ	<|S|#	ˈo	0.008128396899469186	4.780922421547414
ˈɔ	<|S|>	ˈo	0.31159681225230984	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	4.1943373185489214	4.780922421547414
ˈɔ	<|S|>_R	ˈo	0.7498607304278339	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	4.032866334137401	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9813824150804806	4.780922421547414
ˈɛ	<|S|#	ˈe	0.8671581128820386	4.780922421547414
ˈɛ	<|S|#	ˈa	1.5652092208011488	4.780922421547414
ˈɛ	<|S|>	ˈa	1.2245270610107724	4.780922421547414
ˈɛ	<|S|>	ˈe	1.8185270052821574	4.780922421547414
ˈɛ	<|S|>	ˈo	3.5524180428343652	4.780922421547414
ˈɛ	<|S|>_F	ˈa	0.03317647619570028	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.03317647619570028	4.780922421547414
ˈɛ	F_<|S|>	ˈa	3.0720642439239834	4.780922421547414
β	>|S|<	r	1.2267502777777655	4.780922421547414
β	>|S|<	b	2.111706000042193	4.780922421547414
β	>|S|<	-	2.9463539689074283	4.780922421547414
β	>|S|<_F	b	2.1336963512648115	4.780922421547414
β	>|S|<_F	r	2.3752897842221845	4.780922421547414
β	>|S|<_F	-	2.5113632413941747	4.780922421547414
β	F_>|S|<	r	0.8413743245989741	4.780922421547414
β	F_>|S|<	-	2.6426899566039195	4.780922421547414
β	F_>|S|<	b	3.8115716718371373	4.780922421547414
β	F_>|S|<_F	r	2.178239879332746	4.780922421547414
β	F_>|S|<_F	-	2.2394398021068063	4.780922421547414
β	F_>|S|<_F	b	3.579565816486291	4.780922421547414
