Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	#|S|>_R	ɦ	5.152748767582495	5.158615205241878
x	>|S|#	x	2.1367945013104643	5.158615205241878
x	>|S|#	ɦ	2.3186531530063617	5.158615205241878
x	>|S|<	x	0.044156633694958175	5.158615205241878
x	>|S|<	ɦ	4.703380551064024	5.158615205241878
x	>|S|<_F	x	0.01736525642162038	5.158615205241878
x	>|S|<_F	ɦ	5.152748767582495	5.158615205241878
x	F_>|S|#	x	2.4593968069743584	5.158615205241878
x	F_>|S|#	ɦ	3.499365642851249	5.158615205241878
x	F_>|S|<_F	x	2.068912413315903	5.158615205241878
x	F_>|S|>	ɦ	3.111201230038204	5.158615205241878
x	F_>|S|>	x	5.108270283315206	5.158615205241878
z	#|S|<	z	0.09949993189416338	5.158615205241878
z	#|S|<_F	z	0.0	5.158615205241878
z	#|S|>	z	2.063446082096751	5.158615205241878
z	=|S|<_F	z	4.6566029390291686	5.158615205241878
z	F_>|S|<_F	z	1.0317230410483755	5.158615205241878
z	F_>|S|>	z	2.063446082096751	5.158615205241878
ɔ	<|S|#	ɔ	0.23263271233898014	5.158615205241878
ɔ	<|S|#	ˈɔ	3.4382211897728623	5.158615205241878
ɔ	<|S|>	ɔ	1.9777277782104592	5.158615205241878
ɔ	<|S|>	ˈɔ	3.7074492320779555	5.158615205241878
ɔ	<|S|>_R	ɔ	4.812124454761879	5.158615205241878
ɛ	<|S|#	ɛ	0.08822703511740575	5.158615205241878
ɛ	<|S|#	ˈi	4.257579644437369	5.158615205241878
ɛ	<|S|#	i	4.9912777831709745	5.158615205241878
ɛ	<|S|>	ˈi	2.024619204912424	5.158615205241878
ɛ	<|S|>	ɛ	3.008098955645612	5.158615205241878
ɛ	<|S|>	i	4.391277783170975	5.158615205241878
ɛ	<|S|>_N	i	4.329792078132526	5.158615205241878
ɛ	<|S|>_N	ˈi	4.565656818021438	5.158615205241878
ɛ	<|S|>_N	ɛ	5.118726598766554	5.158615205241878
ɛ	<|S|>_R	ɛ	2.0838857016387	5.158615205241878
ɟ	#|S|<_F	d	1.0317230410483755	5.158615205241878
ɟ	>|S|<_F	d	2.557444724263533	5.158615205241878
ɦ	#|S|<	ɦ	0.4877389874740103	5.158615205241878
ɦ	#|S|<	ɦ_ˈɔ	3.5859351196003075	5.158615205241878
ɦ	#|S|<_R	ɦ_ˈɔ	3.116156091102781	5.158615205241878
ɦ	#|S|<_R	ɦ	4.6834362478263625	5.158615205241878
ɦ	<|S|<_F	ɦ	3.099320835178486	5.158615205241878
ɦ	>|S|<_F	ɦ	1.0358747530817352	5.158615205241878
ɦ	F_>|S|<	ɦ	2.0717495061634703	5.158615205241878
ɪ̯ˈɛ	<|S|>	ˈi	2.1269981049354176	5.158615205241878
ɪ̯ˈɛ	<|S|>	i	2.8488534277857065	5.158615205241878
ɪ̯ˈɛ	<|S|>	ɔ	4.4367598823915895	5.158615205241878
ɪ̯ˈɛ	<|S|>_R	i	5.1386709020042165	5.158615205241878
ɫ	#|S|<_F	lʲ	4.1389442691569975	5.158615205241878
ɫ	#|S|<_F	ɫ	4.850773669897265	5.158615205241878
ɫ	<|S|<	ɫ	0.7172859136611691	5.158615205241878
ɫ	<|S|<	ɔ_ɫ	2.8773951643619453	5.158615205241878
ɫ	<|S|<_F	ɫ	0.5355329820359841	5.158615205241878
ɫ	<|S|<_F	ɔ_ɫ	3.733857590027428	5.158615205241878
ɫ	>|S|#	ɫ	0.037865405415728734	5.158615205241878
ɫ	>|S|#	ɔ_ɫ	4.961281874503021	5.158615205241878
ɫ	>|S|<	ɫ	0.21793681240722954	5.158615205241878
ɫ	>|S|<	ɔ_ɫ	3.743848245893272	5.158615205241878
ɫ	>|S|<_F	ɫ	1.345232954975469	5.158615205241878
ɫ	>|S|<_F	ɔ_ɫ	3.6210468878357926	5.158615205241878
ɫ	F_>|S|<	ɫ	0.014936796853758821	5.158615205241878
ɫ	F_>|S|<_F	ɫ	1.0361910637316196	5.158615205241878
ɲ	#|S|<_F	nʲ	2.779078991354138	5.158615205241878
ɲ	<|S|<_F	nʲ	3.095169123145127	5.158615205241878
ɲ	>|S|#	nʲ	0.0	5.158615205241878
ɲ	F_>|S|#	nʲ	0.0	5.158615205241878
ʃ	#|S|<_F	ʒ	4.9912777831709745	5.158615205241878
ʃ	#|S|>	ʒ	4.726892164193503	5.158615205241878
ʃ	>|S|#	ʒ	4.126892164193502	5.158615205241878
ʃ	F_>|S|>	ʒ	4.312814298615223	5.158615205241878
ʋ	#|S|<	ʋ	1.0665416636337333	5.158615205241878
ʋ	#|S|<	w	2.343310227061208	5.158615205241878
ʋ	#|S|<	ʋʲ	2.718631733311279	5.158615205241878
ʋ	#|S|<_F	ʋ	0.6214200600865831	5.158615205241878
ʋ	#|S|<_F	ʋʲ	2.680974262772766	5.158615205241878
ʋ	#|S|>	w	3.1506759182509083	5.158615205241878
ʋ	#|S|>	ʋ	4.876547242266831	5.158615205241878
ʋ	#|S|>	ʋʲ	4.876547242266831	5.158615205241878
ʋ	<|S|#	w	3.157825923240749	5.158615205241878
ʋ	<|S|#	ʋ	4.782650185606586	5.158615205241878
ʋ	<|S|#	ʋʲ	4.835257066773345	5.158615205241878
ʋ	<|S|<_F	ʋʲ	0.44164951510972583	5.158615205241878
ʋ	<|S|<_F	ʋ	2.961974725695956	5.158615205241878
ʋ	<|S|>_R	ʋ	3.1096773435989955	5.158615205241878
ʋ	>|S|<_F	ʋ	0.653335606972165	5.158615205241878
ʋ	>|S|<_F	ʋʲ	2.0977192129092024	5.158615205241878
ʋ	F_>|S|#	w	2.0959679589487274	5.158615205241878
ʋ	F_>|S|<	ʋ	0.5738985547131624	5.158615205241878
ʋ	F_>|S|<	ʋʲ	2.508787265858051	5.158615205241878
ʋ	F_>|S|<	w	3.9487850299935734	5.158615205241878
ʋ	F_>|S|<_F	ʋ	0.412759366876847	5.158615205241878
ʋ	F_>|S|<_F	ʋʲ	2.4587467217228505	5.158615205241878
ʎ	#|S|<_F	lʲ	2.063446082096751	5.158615205241878
ʎ	>|S|#	lʲ	0.0	5.158615205241878
ʎ	F_>|S|#	lʲ	1.0317230410483755	5.158615205241878
ʎ	F_>|S|<_F	lʲ	1.0317230410483755	5.158615205241878
ʎ	F_>|S|>	lʲ	4.489265516958266	5.158615205241878
ʒ	#|S|<_F	ʒ	2.6212124853619123	5.158615205241878
ʒ	#|S|>	ʒ	2.063446082096751	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.095169123145127	5.158615205241878
ʦ	#|S|<_F	ʦ	4.9912777831709745	5.158615205241878
ʦ	>|S|#	ʦʲ	3.095169123145127	5.158615205241878
ʦ	>|S|#	ʦ	4.726892164193503	5.158615205241878
ʦ	>|S|<_F	ʦ	3.095169123145127	5.158615205241878
ʦ	>|S|<_F	ʦʲ	4.823940361100072	5.158615205241878
ʦ	F_>|S|#	ʦʲ	3.095169123145127	5.158615205241878
ʦ	F_>|S|=	ʦ	4.9912777831709745	5.158615205241878
ʦ	F_>|S|=	ʦʲ	4.9912777831709745	5.158615205241878
ʧ	#|S|<	ʧ	3.095169123145127	5.158615205241878
ʧ	#|S|<_F	ʧ	3.095169123145127	5.158615205241878
ˈa	<|S|#	ˈɑ	2.193071677368229	5.158615205241878
ˈa	<|S|#	ɐ	4.867919644702442	5.158615205241878
ˈa	<|S|#	ˈɔ	4.969549025436507	5.158615205241878
ˈa	<|S|#	ɔ	5.126892164193502	5.158615205241878
ˈa	<|S|>	ˈɔ	2.0415042776308647	5.158615205241878
ˈa	<|S|>	ˈɑ	2.408928301542527	5.158615205241878
ˈa	<|S|>	ɐ	2.5347130237176896	5.158615205241878
ˈa	<|S|>	ɔ	2.935902876983927	5.158615205241878
ˈa	<|S|>	ˈi	3.5664360647660653	5.158615205241878
ˈa	<|S|>_R	ɐ	2.0933333773837335	5.158615205241878
ˈa	F_<|S|>	ˈɑ	2.599986587927315	5.158615205241878
ˈa	F_<|S|>	ɐ	2.603482734460382	5.158615205241878
ˈa	F_<|S|>	ˈɔ	2.7958467893937478	5.158615205241878
ˈaː	<|S|>	ˈɔ	3.3606840547508274	5.158615205241878
ˈi	<|S|#	ˈɪ	3.095169123145127	5.158615205241878
ˈi	<|S|>	ˈɪ	0.0	5.158615205241878
ˈi	<|S|>_N	ˈɪ	3.095169123145127	5.158615205241878
ˈi	<|S|>_R	ˈɪ	1.0317230410483755	5.158615205241878
ˈr̩	<|S|<	ˈɛ_r	2.7147305409041445	5.158615205241878
ˈr̩	<|S|<	r	2.8968680792638026	5.158615205241878
ˈr̩	>|S|=	r	2.1154899601420993	5.158615205241878
ˈr̩	>|S|=	ˈɛ_r	4.5278317010742235	5.158615205241878
ˈr̩	>|S|>	ˈɛ_r	1.0914617486566507	5.158615205241878
ˈr̩	>|S|>	r	4.410839200929993	5.158615205241878
ˈu	#|S|>	ˈu	1.0503449219266718	5.158615205241878
ˈu	#|S|>	ʊ	4.926892164193502	5.158615205241878
ˈu	<|S|>	ˈu	1.8292679720771516	5.158615205241878
ˈu	<|S|>	ʊ	4.2530454022603585	5.158615205241878
ˈɔ	#|S|>	ɔ	0.5770228085940786	5.158615205241878
ˈɔ	#|S|>	ˈɔ	3.295110256800115	5.158615205241878
ˈɔ	#|S|>	ˈi	4.390279379945242	5.158615205241878
ˈɔ	#|S|>_R	ɔ	2.086845102024316	5.158615205241878
ˈɔ	<|S|>	ɔ	1.3984376908688658	5.158615205241878
ˈɔ	<|S|>	ˈɔ	1.4104885505625824	5.158615205241878
ˈɔ	<|S|>	ˈi	3.099791236048327	5.158615205241878
ˈɔ	<|S|>_R	ˈɔ	1.4918019736755803	5.158615205241878
ˈɔ	<|S|>_R	ɔ	1.8605617100446152	5.158615205241878
ˈɛ	<|S|>	ˈi	1.0730254233130172	5.158615205241878
ˈɛ	<|S|>	ˈɛ	2.151488907868769	5.158615205241878
ˈɛ	<|S|>	ɛ	2.8992312980270127	5.158615205241878
ˈɛ	<|S|>	ɔ	4.7244976358602875	5.158615205241878
ˈɛ	<|S|>_N	ˈi	1.748125990787305	5.158615205241878
ˈɛ	<|S|>_N	ɛ	2.8013819362128602	5.158615205241878
ˈɛ	<|S|>_N	ˈɛ	4.443884664337734	5.158615205241878
ˈɛ	<|S|>_R	ˈi	4.134197339398525	5.158615205241878
ˈɛ	F_<|S|>	ɔ	4.139674516957541	5.158615205241878
ˈɫ̩	<|S|<_N	ˈɔ_ʋ	4.134197339398525	5.158615205241878
ˈɫ̩	=|S|<	ˈɔ_ʋ	4.145514045071798	5.158615205241878
ˈɫ̩	=|S|<	ˈɔ_ʍ	4.495169123145127	5.158615205241878
ˈɫ̩	>|S|<_N	ˈɔ_ʍ	4.9912777831709745	5.158615205241878
ˈɫ̩	>|S|>	ˈɔ_ʍ	2.0820679629750476	5.158615205241878
ˈɫ̩	>|S|>	ˈɔ_ʋ	4.926892164193502	5.158615205241878
