Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	-	4.459
t	#|S|R	d̥	2.874
t	#|S|R	-	4.459
t	>|S|	d̥	1.185
t	>|S|	-	2.77
t	>|S|	j_ʊ	3.77
t	>|S|	t	3.77
t	>|S|	ʰt	3.77
t	>|S|#	d̥	1.127
t	>|S|#	j_ʊ	3.409
t	>|S|#	t	4.097
t	>|S|#	-	4.459
t	>|S|<	d̥	1.468
t	>|S|<	-	1.533
t	>|S|<	ʰt	2.533
t	>|S|<	t	3.355
t	>|S|<_F	-	1.196
t	>|S|<_F	t	1.258
t	>|S|<_F	d̥	3.196
t	>|S|F	-	1.25
t	>|S|F	t	1.33
t	>|S|F	d̥	2.874
t	F_>|S|	-	1.013
t	F_>|S|	d̥	1.804
t	F_>|S|#	d̥	0.974
t	F_>|S|#	-	4.781
t	F_>|S|<	-	0.258
t	F_>|S|<	d̥	3.196
t	F|S|	-	1.118
t	F|S|	d̥	1.666
t	F|S|	j_ʊ	5.044
t	F|S|	t	5.044
t	F|S|	ʰt	5.044
t	F|S|#	d̥	0.968
t	F|S|#	-	4.459
t	F|S|<	-	0.33
t	F|S|<	d̥	2.874
t	|S|#	d̥	1.097
t	|S|#	j_ʊ	3.414
t	|S|#	t	4.01
t	|S|#	-	4.044
t	|S|#	ʰt	5.044
t	|S|<	d̥	1.915
t	|S|<	-	2.542
t	|S|<	ʰt	3.542
t	|S|<	t	4.106
t	|S|<	j_ʊ	5.044
t	|S|<_F	-	2.553
t	|S|<_F	t	2.759
t	|S|<_F	d̥	2.874
t	|S|<_R	d̥	2.874
t	|S|<_R	-	4.459
t	|S|F	d̥	2.459
t	|S|F	-	2.542
t	|S|F	t	2.822
t	|S|F	j_ʊ	5.044
t	|S|F	ʰt	5.044
t	|S|R	d̥	2.459
t	|S|R	-	4.044
t	|S|R	j_ʊ	5.044
t	|S|R	t	5.044
t	|S|R	ʰt	5.044
tː	>|S|	ˈiː_j	0.0
tː	>|S|<	ˈiː_j	0.0
tː	>|S|<_F	ˈiː_j	0.0
tː	>|S|F	ˈiː_j	0.0
tː	F_>|S|	ˈiː_j	0.0
tː	F_>|S|<	ˈiː_j	0.0
tː	F_>|S|<_F	ˈiː_j	0.0
tː	F_>|S|F	ˈiː_j	0.0
tː	F|S|	ˈiː_j	0.0
tː	F|S|<	ˈiː_j	0.0
tː	F|S|<_F	ˈiː_j	0.0
tː	F|S|F	ˈiː_j	0.0
tː	|S|<	ˈiː_j	0.0
tː	|S|<_F	ˈiː_j	0.0
tː	|S|F	ˈiː_j	0.0
u	<|S|	-	1.0
u	<|S|	ɪ	1.0
u	<|S|#	-	0.193
u	<|S|#	ɪ	3.0
u	<|S|>	ɪ	0.678
u	<|S|>	-	1.415
u	<|S|>_N	ɪ	0.152
u	<|S|>_N	-	3.322
u	<|S|N	ɪ	0.193
u	<|S|N	-	3.0
u	|S|#	-	0.263
u	|S|#	ɪ	2.585
u	|S|>	ɪ	0.71
u	|S|>	-	1.363
u	|S|>_N	ɪ	0.193
u	|S|>_N	-	3.0
u	|S|N	ɪ	0.263
u	|S|N	-	2.585
w	#|S|	v	0.72
w	#|S|	kʰ_v	2.933
w	#|S|	-	3.807
w	#|S|<	v	0.741
w	#|S|<	kʰ_v	2.9
w	#|S|<	-	4.222
w	#|S|<_F	v	0.225
w	#|S|<_F	kʰ_v	3.301
w	#|S|<_F	-	4.544
w	#|S|F	v	0.244
w	#|S|F	kʰ_v	3.296
w	#|S|F	-	4.222
w	<|S|	v	0.529
w	<|S|	-	1.881
w	<|S|	kʰ_v	4.807
w	<|S|<	v	0.526
w	<|S|<	-	1.844
w	<|S|<	kʰ_v	5.222
w	<|S|<_F	v	0.58
w	<|S|<_F	-	1.692
w	<|S|F	v	0.579
w	<|S|F	-	1.72
w	<|S|F	kʰ_v	5.222
w	>|S|	-	0.438
w	>|S|	v	2.144
w	>|S|	kʰ_v	4.807
w	>|S|<	-	0.316
w	>|S|<	v	2.559
w	>|S|<	kʰ_v	5.222
w	>|S|<_F	-	0.247
w	>|S|<_F	v	2.881
w	>|S|F	-	0.316
w	>|S|F	v	2.559
w	>|S|F	kʰ_v	5.222
w	F_>|S|	-	0.316
w	F_>|S|	v	2.559
w	F_>|S|	kʰ_v	5.222
w	F_>|S|<	-	0.247
w	F_>|S|<	v	2.881
w	F_>|S|<_F	-	0.202
w	F_>|S|<_F	v	3.144
w	F_>|S|F	-	0.247
w	F_>|S|F	v	2.881
w	F|S|	-	0.438
w	F|S|	v	2.144
w	F|S|	kʰ_v	4.807
w	F|S|<	-	0.316
w	F|S|<	v	2.559
w	F|S|<	kʰ_v	5.222
w	F|S|<_F	-	0.247
w	F|S|<_F	v	2.881
w	F|S|F	-	0.316
w	F|S|F	v	2.559
w	F|S|F	kʰ_v	5.222
w	|S|<	v	0.74
w	|S|<	-	2.403
w	|S|<	kʰ_v	3.403
w	|S|<_F	v	0.504
w	|S|<_F	-	2.107
w	|S|<_F	kʰ_v	4.0
w	|S|F	v	0.51
w	|S|F	-	2.119
w	|S|F	kʰ_v	3.89
x	>|S|	k	0.549
x	>|S|	-	2.356
x	>|S|#	k	0.402
x	>|S|#	-	4.17
x	>|S|<	-	0.312
x	>|S|<	k	2.363
x	>|S|<_F	-	0.244
x	>|S|<_F	k	2.684
x	>|S|=	k	0.082
x	>|S|=	-	4.17
x	>|S|>	-	0.312
x	>|S|>	k	2.363
x	>|S|F	-	0.312
x	>|S|F	k	2.363
x	F_>|S|	k	0.332
x	F_>|S|	-	2.282
x	F_>|S|#	k	0.066
x	F_>|S|#	-	4.492
x	F_>|S|=	k	0.066
x	F_>|S|=	-	4.492
x	F_>|S|>	-	0.244
x	F_>|S|>	k	2.684
x	F|S|	k	0.335
x	F|S|	-	2.269
x	F|S|#	k	0.082
x	F|S|#	-	4.17
x	F|S|=	k	0.082
x	F|S|=	-	4.17
x	F|S|>	-	0.312
x	F|S|>	k	2.363
x	|S|#	k	0.397
x	|S|#	-	3.755
x	|S|<	-	0.433
x	|S|<	k	1.948
x	|S|<_F	-	0.312
x	|S|<_F	k	2.363
x	|S|=	k	0.111
x	|S|=	-	3.755
x	|S|>	-	0.433
x	|S|>	k	1.948
x	|S|F	-	0.433
x	|S|F	k	1.948
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	>|S|<_F	ʰt	0.0
x_t	>|S|F	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
x_t	|S|<_F	ʰt	0.0
x_t	|S|F	ʰt	0.0
xː	>|S|	-	0.737
xː	>|S|	ʧ	1.322
xː	>|S|<	-	0.737
xː	>|S|<	ʧ	1.322
xː	>|S|<_F	-	0.614
xː	>|S|<_F	ʧ	1.528
xː	>|S|F	-	0.621
xː	>|S|F	ʧ	1.515
xː	F_>|S|	-	0.621
xː	F_>|S|	ʧ	1.515
xː	F_>|S|<	-	0.614
xː	F_>|S|<	ʧ	1.528
xː	F_>|S|<_F	-	0.1
xː	F_>|S|<_F	ʧ	3.907
xː	F_>|S|F	-	0.12
xː	F_>|S|F	ʧ	3.644
xː	F|S|	-	0.634
xː	F|S|	ʧ	1.492
xː	F|S|<	-	0.621
xː	F|S|<	ʧ	1.515
xː	F|S|<_F	-	0.12
xː	F|S|<_F	ʧ	3.644
xː	F|S|F	-	0.152
xː	F|S|F	ʧ	3.322
xː	|S|<	-	0.737
xː	|S|<	ʧ	1.322
xː	|S|<_F	-	0.621
xː	|S|<_F	ʧ	1.515
xː	|S|F	-	0.634
xː	|S|F	ʧ	1.492
ŋ	>|S|	ŋ	0.152
ŋ	>|S|	ɲ	3.322
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	ɲ	3.322
ŋ	F_>|S|	ŋ	0.278
ŋ	F_>|S|	ɲ	2.515
ŋ	F_>|S|>	ŋ	0.286
ŋ	F_>|S|>	ɲ	2.474
ŋ	F|S|	ŋ	0.263
ŋ	F|S|	ɲ	2.585
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	ɲ	2.515
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	ɲ	3.322
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɑ	<|S|	-	1.392
ɑ	<|S|	a	1.392
ɑ	<|S|	ʊ	2.392
ɑ	<|S|	l	4.392
ɑ	<|S|#	a	0.933
ɑ	<|S|#	-	1.392
ɑ	<|S|#	ʊ	3.585
ɑ	<|S|>	-	1.392
ɑ	<|S|>	ʊ	1.748
ɑ	<|S|>	a	2.07
ɑ	<|S|>	l	3.585
ɑ	<|S|>_N	-	0.482
ɑ	<|S|>_N	ʊ	2.336
ɑ	<|S|>_N	a	3.714
ɑ	<|S|>_R	ʊ	1.076
ɑ	<|S|>_R	-	1.764
ɑ	<|S|>_R	a	2.174
ɑ	<|S|N	-	0.524
ɑ	<|S|N	ʊ	2.339
ɑ	<|S|N	a	3.392
ɑ	<|S|R	ʊ	1.131
ɑ	<|S|R	-	1.738
ɑ	<|S|R	a	2.11
ɑ	|S|#	a	0.977
ɑ	|S|#	-	1.392
ɑ	|S|#	ʊ	3.392
ɑ	|S|>	-	1.392
ɑ	|S|>	ʊ	1.807
ɑ	|S|>	a	1.977
ɑ	|S|>	l	3.655
ɑ	|S|>_N	-	0.524
ɑ	|S|>_N	ʊ	2.339
ɑ	|S|>_N	a	3.392
ɑ	|S|>_R	ʊ	1.131
ɑ	|S|>_R	-	1.738
ɑ	|S|>_R	a	2.11
ɑ	|S|N	-	0.599
ɑ	|S|N	ʊ	2.345
ɑ	|S|N	a	2.977
ɑ	|S|R	ʊ	1.227
ɑ	|S|R	-	1.695
ɑ	|S|R	a	2.01
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ɪ	0.0
ɛ	<|S|>	ɪ	0.0
ɛ	<|S|>_R	ɪ	0.0
ɛ	<|S|R	ɪ	0.0
ɛ	|S|>	ɪ	0.0
ɛ	|S|>_R	ɪ	0.0
ɛ	|S|R	ɪ	0.0
ɡ	#|S|	ɡ̊	1.968
ɡ	#|S|	ʤ̊	2.585
ɡ	#|S|	-	3.684
ɡ	#|S|<	ɡ̊	2.234
ɡ	#|S|<	ʤ̊	2.585
ɡ	#|S|<	-	4.1
ɡ	#|S|<_F	ʤ̊	1.737
ɡ	#|S|<_F	ɡ̊	3.059
ɡ	#|S|<_F	-	4.421
ɡ	#|S|<_R	ɡ̊	3.059
ɡ	#|S|<_R	-	4.421
ɡ	#|S|<_R	ʤ̊	4.907
ɡ	#|S|F	ʤ̊	1.778
ɡ	#|S|F	ɡ̊	2.737
ɡ	#|S|F	-	4.1
ɡ	#|S|R	ɡ̊	2.737
ɡ	#|S|R	-	4.1
ɡ	#|S|R	ʤ̊	4.585
ɡ	>|S|	ɡ̊	0.726
ɡ	>|S|	-	2.032
ɡ	>|S|	ʤ̊	2.977
ɡ	>|S|#	ɡ̊	0.767
ɡ	>|S|#	-	2.024
ɡ	>|S|#	ʤ̊	3.263
ɡ	>|S|<	ɡ̊	0.693
ɡ	>|S|<	-	2.024
ɡ	>|S|<	ʤ̊	2.885
ɡ	>|S|<_F	-	0.786
ɡ	>|S|<_F	ʤ̊	1.737
ɡ	>|S|<_F	ɡ̊	3.059
ɡ	>|S|F	-	0.841
ɡ	>|S|F	ʤ̊	1.778
ɡ	>|S|F	ɡ̊	2.737
ɡ	F_>|S|	ɡ̊	1.085
ɡ	F_>|S|	-	1.397
ɡ	F_>|S|	ʤ̊	2.748
ɡ	F_>|S|#	-	1.163
ɡ	F_>|S|#	ʤ̊	1.206
ɡ	F_>|S|#	ɡ̊	3.059
ɡ	F_>|S|<	ɡ̊	0.737
ɡ	F_>|S|<	-	1.447
ɡ	F_>|S|<	ʤ̊	4.907
ɡ	F_>|S|<_F	-	0.197
ɡ	F_>|S|<_F	ɡ̊	3.322
ɡ	F_>|S|<_F	ʤ̊	5.17
ɡ	F_>|S|F	-	0.24
ɡ	F_>|S|F	ɡ̊	3.059
ɡ	F_>|S|F	ʤ̊	4.907
ɡ	F|S|	ɡ̊	1.042
ɡ	F|S|	-	1.46
ɡ	F|S|	ʤ̊	2.729
ɡ	F|S|#	-	1.206
ɡ	F|S|#	ʤ̊	1.263
ɡ	F|S|#	ɡ̊	2.737
ɡ	F|S|<	ɡ̊	0.737
ɡ	F|S|<	-	1.481
ɡ	F|S|<	ʤ̊	4.585
ɡ	F|S|<_F	-	0.24
ɡ	F|S|<_F	ɡ̊	3.059
ɡ	F|S|<_F	ʤ̊	4.907
ɡ	F|S|F	-	0.307
ɡ	F|S|F	ɡ̊	2.737
ɡ	F|S|F	ʤ̊	4.585
ɡ	|S|#	ɡ̊	0.764
ɡ	|S|#	-	2.032
ɡ	|S|#	ʤ̊	3.17
ɡ	|S|<	ɡ̊	1.114
ɡ	|S|<	-	2.531
ɡ	|S|<	ʤ̊	2.729
ɡ	|S|<_F	-	1.697
ɡ	|S|<_F	ʤ̊	1.778
ɡ	|S|<_F	ɡ̊	2.737
ɡ	|S|<_R	ɡ̊	2.737
ɡ	|S|<_R	-	4.1
ɡ	|S|<_R	ʤ̊	4.585
ɡ	|S|F	-	1.737
ɡ	|S|F	ʤ̊	1.848
ɡ	|S|F	ɡ̊	2.322
ɡ	|S|R	ɡ̊	2.322
ɡ	|S|R	-	3.684
ɡ	|S|R	ʤ̊	4.17
ʦ	#|S|	tʰ	0.09
ʦ	#|S|	ʈ	4.044
ʦ	#|S|<	tʰ	0.067
ʦ	#|S|<	ʈ	4.459
ʦ	#|S|<_F	tʰ	0.053
ʦ	#|S|<_F	ʈ	4.781
ʦ	#|S|F	tʰ	0.067
ʦ	#|S|F	ʈ	4.459
ʦ	>|S|	ʈ	0.986
ʦ	>|S|	tʰ	1.874
ʦ	>|S|#	ʈ	1.25
ʦ	>|S|#	tʰ	2.29
ʦ	>|S|<	ʈ	0.33
ʦ	>|S|<	tʰ	2.29
ʦ	|S|#	ʈ	1.344
ʦ	|S|#	tʰ	1.874
ʦ	|S|<	tʰ	0.196
ʦ	|S|<	ʈ	2.974
ʦ	|S|<_F	tʰ	0.067
ʦ	|S|<_F	ʈ	4.459
ʦ	|S|F	tʰ	0.09
ʦ	|S|F	ʈ	4.044
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F_>|S|<_F	-	0.0
ʦː	F_>|S|F	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	F|S|<_F	-	0.0
ʦː	F|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.305
ˈe	#|S|	-	2.392
ˈe	#|S|>	ˈɛ	0.222
ˈe	#|S|>	-	2.807
ˈe	<|S|	-	0.655
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|>	-	0.637
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>_N	ˈɛ	0.692
ˈe	<|S|>_N	-	1.392
ˈe	<|S|>_R	-	0.129
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|N	ˈɛ	0.72
ˈe	<|S|N	-	1.348
ˈe	<|S|R	-	0.163
ˈe	<|S|R	ˈɛ	3.222
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>_N	ˈɛ	0.72
ˈe	|S|>_N	-	1.348
ˈe	|S|>_R	-	0.163
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|N	ˈɛ	0.768
ˈe	|S|N	-	1.277
ˈe	|S|R	-	0.222
ˈe	|S|R	ˈɛ	2.807
ˈei̯	#|S|	ˈai̯	1.0
ˈei̯	#|S|	ˈɛ	1.305
ˈei̯	#|S|	ˈaːi̯	3.392
ˈei̯	#|S|#	ˈɛ	0.316
ˈei̯	#|S|#	ˈai̯	3.0
ˈei̯	#|S|#	ˈaːi̯	3.807
ˈei̯	#|S|>	ˈai̯	0.678
ˈei̯	#|S|>	ˈɛ	1.72
ˈei̯	#|S|>	ˈaːi̯	3.807
ˈei̯	#|S|>_N	ˈai̯	1.0
ˈei̯	#|S|>_N	ˈɛ	1.175
ˈei̯	#|S|>_N	ˈaːi̯	4.129
ˈei̯	#|S|N	ˈai̯	1.0
ˈei̯	#|S|N	ˈɛ	1.222
ˈei̯	#|S|N	ˈaːi̯	3.807
ˈei̯	<|S|	ˈai̯	1.09
ˈei̯	<|S|	ˈaːi̯	1.566
ˈei̯	<|S|	ˈɛ	2.921
ˈei̯	<|S|#	ˈai̯	3.0
ˈei̯	<|S|#	ˈaːi̯	3.807
ˈei̯	<|S|#	ˈɛ	4.222
ˈei̯	<|S|>	ˈai̯	1.0
ˈei̯	<|S|>	ˈaːi̯	1.429
ˈei̯	<|S|>	ˈɛ	2.959
ˈei̯	<|S|>_N	ˈaːi̯	0.76
ˈei̯	<|S|>_N	ˈai̯	1.447
ˈei̯	<|S|>_N	ˈɛ	4.544
ˈei̯	<|S|N	ˈaːi̯	0.807
ˈei̯	<|S|N	ˈai̯	1.415
ˈei̯	<|S|N	ˈɛ	4.222
ˈei̯	|S|#	ˈɛ	1.305
ˈei̯	|S|#	ˈai̯	2.585
ˈei̯	|S|#	ˈaːi̯	3.392
ˈei̯	|S|>	ˈai̯	0.928
ˈei̯	|S|>	ˈaːi̯	1.735
ˈei̯	|S|>	ˈɛ	2.523
ˈei̯	|S|>_N	ˈai̯	1.234
ˈei̯	|S|>_N	ˈaːi̯	1.429
ˈei̯	|S|>_N	ˈɛ	2.296
ˈei̯	|S|N	ˈai̯	1.206
ˈei̯	|S|N	ˈaːi̯	1.466
ˈei̯	|S|N	ˈɛ	2.288
ˈeː	<|S|	ˈɔ̯aː	0.0
ˈeː	<|S|>	ˈɔ̯aː	0.0
ˈeː	|S|>	ˈɔ̯aː	0.0
ˈi	#|S|	-	0.381
ˈi	#|S|	ˈɪ	2.408
ˈi	#|S|	ˈiː	4.524
ˈi	#|S|>	-	0.276
ˈi	#|S|>	ˈɪ	2.823
ˈi	#|S|>	ˈiː	4.939
ˈi	#|S|>_N	-	0.216
ˈi	#|S|>_N	ˈɪ	3.145
ˈi	#|S|>_N	ˈiː	5.261
ˈi	#|S|N	-	0.276
ˈi	#|S|N	ˈɪ	2.823
ˈi	#|S|N	ˈiː	4.939
ˈi	<|S|	ˈɪ	0.823
ˈi	<|S|	-	1.861
ˈi	<|S|	ˈiː	2.939
ˈi	<|S|>	ˈɪ	0.823
ˈi	<|S|>	-	1.88
ˈi	<|S|>	ˈiː	2.939
ˈi	<|S|>_N	ˈɪ	0.488
ˈi	<|S|>_N	-	2.364
ˈi	<|S|>_N	ˈiː	5.261
ˈi	<|S|>_R	ˈɪ	0.131
ˈi	<|S|>_R	-	4.038
ˈi	<|S|>_R	ˈiː	5.261
ˈi	<|S|N	ˈɪ	0.507
ˈi	<|S|N	-	2.314
ˈi	<|S|N	ˈiː	4.939
ˈi	<|S|R	ˈɪ	0.166
ˈi	<|S|R	-	3.716
ˈi	<|S|R	ˈiː	4.939
ˈi	|S|>	ˈɪ	0.864
ˈi	|S|>	-	1.757
ˈi	|S|>	ˈiː	2.979
ˈi	|S|>_N	ˈɪ	0.598
ˈi	|S|>_N	-	2.005
ˈi	|S|>_N	ˈiː	4.939
ˈi	|S|>_R	ˈɪ	0.166
ˈi	|S|>_R	-	3.716
ˈi	|S|>_R	ˈiː	4.939
ˈi	|S|N	ˈɪ	0.622
ˈi	|S|N	-	1.97
ˈi	|S|N	ˈiː	4.524
ˈi	|S|R	ˈɪ	0.226
ˈi	|S|R	-	3.301
ˈi	|S|R	ˈiː	4.524
ˈi_r	#|S|	ˈɛːa̯_ɹ	0.0
ˈi_r	#|S|#	ˈɛːa̯_ɹ	0.0
ˈi_r	<|S|	ˈɛːa̯_ɹ	0.0
ˈi_r	<|S|#	ˈɛːa̯_ɹ	0.0
ˈi_r	|S|#	ˈɛːa̯_ɹ	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈɔːu̯	1.356
ˈio̯	<|S|	ˈʉːu̯	1.771
ˈio̯	<|S|	ˈʊ̯iː	2.356
ˈio̯	<|S|#	ˈɔːu̯	3.17
ˈio̯	<|S|#	ˈʉːu̯	3.585
ˈio̯	<|S|#	ˈʊ̯iː	4.17
ˈio̯	<|S|>	ˈɔːu̯	1.282
ˈio̯	<|S|>	ˈʉːu̯	1.697
ˈio̯	<|S|>	ˈʊ̯iː	2.282
ˈio̯	<|S|>_R	ˈʊ̯iː	0.244
ˈio̯	<|S|>_R	ˈɔːu̯	3.492
ˈio̯	<|S|>_R	ˈʉːu̯	3.907
ˈio̯	<|S|R	ˈʊ̯iː	0.312
ˈio̯	<|S|R	ˈɔːu̯	3.17
ˈio̯	<|S|R	ˈʉːu̯	3.585
ˈio̯	|S|#	ˈɔːu̯	2.755
ˈio̯	|S|#	ˈʉːu̯	3.17
ˈio̯	|S|#	ˈʊ̯iː	3.755
ˈio̯	|S|>	ˈɔːu̯	1.269
ˈio̯	|S|>	ˈʉːu̯	1.684
ˈio̯	|S|>	ˈʊ̯iː	2.269
ˈio̯	|S|>_R	ˈʊ̯iː	0.312
ˈio̯	|S|>_R	ˈɔːu̯	3.17
ˈio̯	|S|>_R	ˈʉːu̯	3.585
ˈio̯	|S|R	ˈʊ̯iː	0.433
ˈio̯	|S|R	ˈɔːu̯	2.755
ˈio̯	|S|R	ˈʉːu̯	3.17
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	<|S|>_N	-	0.0
ˈiu̯	<|S|N	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiu̯	|S|>_N	-	0.0
ˈiu̯	|S|N	-	0.0
ˈiu̯_r	<|S|	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	<|S|#	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	<|S|<	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	<|S|<_F	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	<|S|F	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	|S|#	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	|S|<	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	|S|<_F	ˈʊ̯iː_ɹ	0.0
ˈiu̯_r	|S|F	ˈʊ̯iː_ɹ	0.0
ˈiː	#|S|	ˈʊ̯iː	0.0
ˈiː	#|S|>	ˈʊ̯iː	0.0
ˈiː	<|S|	ˈʊ̯iː	0.09
ˈiː	<|S|#	ˈʊ̯iː	0.0
ˈiː	<|S|>	ˈʊ̯iː	0.112
ˈiː	<|S|>_N	ˈʊ̯iː	0.0
ˈiː	<|S|N	ˈʊ̯iː	0.0
ˈiː	|S|#	ˈʊ̯iː	0.0
ˈiː	|S|>	ˈʊ̯iː	0.09
ˈiː	|S|>_N	ˈʊ̯iː	0.0
ˈiː	|S|N	ˈʊ̯iː	0.0
ˈo	#|S|	ˈɔ	0.415
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈʊ	3.585
ˈo	#|S|	ˈoː	4.585
ˈo	#|S|	ˈœ	4.585
ˈo	#|S|>	ˈɔ	0.3
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈʊ	4.0
ˈo	#|S|>	ˈoː	5.0
ˈo	#|S|>	ˈœ	5.0
ˈo	<|S|	-	1.937
ˈo	<|S|	ˈʊ	1.937
ˈo	<|S|	ˈɔ	2.206
ˈo	<|S|	ˈoː	2.937
ˈo	<|S|	ˈœ	2.937
ˈo	<|S|>	-	1.93
ˈo	<|S|>	ˈʊ	1.93
ˈo	<|S|>	ˈɔ	2.234
ˈo	<|S|>	ˈoː	2.93
ˈo	<|S|>	ˈœ	2.93
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	ˈʊ	4.322
ˈo	<|S|>_R	ˈɔ	1.152
ˈo	<|S|>_R	ˈoː	1.234
ˈo	<|S|>_R	-	4.322
ˈo	<|S|>_R	ˈʊ	4.322
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈʊ	4.0
ˈo	<|S|N	ˈoː	5.0
ˈo	<|S|N	ˈœ	5.0
ˈo	<|S|R	ˈɔ	1.193
ˈo	<|S|R	ˈoː	1.3
ˈo	<|S|R	-	4.0
ˈo	<|S|R	ˈʊ	4.0
ˈo	<|S|R	ˈœ	5.0
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈʊ	2.0
ˈo	|S|>	ˈoː	3.0
ˈo	|S|>	ˈœ	3.0
ˈo	|S|>_N	-	0.3
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈʊ	4.0
ˈo	|S|>_N	ˈoː	5.0
ˈo	|S|>_N	ˈœ	5.0
ˈo	|S|>_R	ˈɔ	1.193
ˈo	|S|>_R	ˈoː	1.3
ˈo	|S|>_R	-	4.0
ˈo	|S|>_R	ˈʊ	4.0
ˈo	|S|>_R	ˈœ	5.0
ˈo	|S|N	-	0.415
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈʊ	3.585
ˈo	|S|N	ˈoː	4.585
ˈo	|S|N	ˈœ	4.585
ˈo	|S|R	ˈɔ	1.263
ˈo	|S|R	ˈoː	1.415
ˈo	|S|R	-	3.585
ˈo	|S|R	ˈʊ	3.585
ˈo	|S|R	ˈœ	4.585
ˈou̯	#|S|	ˈɛːi̯	0.206
ˈou̯	#|S|	ˈɔːi̯	2.907
ˈou̯	#|S|>	ˈɛːi̯	0.152
ˈou̯	#|S|>	ˈɔːi̯	3.322
ˈou̯	<|S|	ˈɛːi̯	1.1
ˈou̯	<|S|	ˈɔːi̯	1.322
ˈou̯	<|S|>	ˈɛːi̯	1.152
ˈou̯	<|S|>	ˈɔːi̯	1.322
ˈou̯	<|S|>_N	ˈɛːi̯	0.943
ˈou̯	<|S|>_N	ˈɔːi̯	1.059
ˈou̯	<|S|N	ˈɛːi̯	0.93
ˈou̯	<|S|N	ˈɔːi̯	1.074
ˈou̯	|S|>	ˈɛːi̯	0.907
ˈou̯	|S|>	ˈɔːi̯	1.492
ˈou̯	|S|>_N	ˈɛːi̯	0.93
ˈou̯	|S|>_N	ˈɔːi̯	1.074
ˈou̯	|S|N	ˈɛːi̯	0.907
ˈou̯	|S|N	ˈɔːi̯	1.1
ˈoː	<|S|	ˈɛːi̯	0.206
ˈoː	<|S|>	ˈɛːi̯	0.234
ˈoː	|S|>	ˈɛːi̯	0.206
