Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	-	3.274
e	<|S|	i	4.596
e	<|S|	o	4.596
e	<|S|#	ə	1.659
e	<|S|#	-	4.433
e	<|S|#	o	4.646
e	<|S|#	i	5.096
e	<|S|>	ə	1.1
e	<|S|>	-	1.247
e	<|S|>	i	3.419
e	<|S|>_N	ə	0.907
e	<|S|>_N	-	1.194
e	<|S|>_R	ə	0.1
e	<|S|>_R	-	4.755
e	<|S|N	ə	0.885
e	<|S|N	-	1.247
e	<|S|R	ə	0.126
e	<|S|R	-	4.433
e	F_<|S|	ə	0.885
e	F_<|S|	i	3.155
e	F_<|S|	-	4.433
e	F_<|S|#	ə	0.907
e	F_<|S|#	i	3.123
e	F_<|S|#	-	4.755
e	F|S|	ə	0.848
e	F|S|	i	3.211
e	F|S|	-	4.018
e	F|S|#	ə	0.885
e	F|S|#	i	3.155
e	F|S|#	-	4.433
e	|S|#	ə	1.492
e	|S|#	-	4.018
e	|S|#	o	4.515
e	|S|#	i	4.869
e	|S|>	ə	1.032
e	|S|>	-	1.34
e	|S|>	i	3.452
e	|S|>_N	ə	0.885
e	|S|>_N	-	1.247
e	|S|>_R	ə	0.126
e	|S|>_R	-	4.433
e	|S|N	ə	0.848
e	|S|N	-	1.34
e	|S|R	ə	0.17
e	|S|R	-	4.018
e_r	<|S|	ʁ	0.363
e_r	<|S|	ə	2.17
e_r	<|S|<	ʁ	0.402
e_r	<|S|<	ə	2.041
e_r	<|S|<_F	ʁ	0.46
e_r	<|S|<_F	ə	1.873
e_r	<|S|>	ʁ	0.082
e_r	<|S|>	ə	4.17
e_r	<|S|F	ʁ	0.454
e_r	<|S|F	ə	1.89
e_r	F_<|S|	ʁ	0.082
e_r	F_<|S|	ə	4.17
e_r	F_<|S|<	ʁ	0.066
e_r	F_<|S|<	ə	4.492
e_r	F_<|S|<_F	ʁ	0.054
e_r	F_<|S|<_F	ə	4.755
e_r	F_<|S|F	ʁ	0.066
e_r	F_<|S|F	ə	4.492
e_r	F|S|	ʁ	0.111
e_r	F|S|	ə	3.755
e_r	F|S|<	ʁ	0.082
e_r	F|S|<	ə	4.17
e_r	F|S|<_F	ʁ	0.066
e_r	F|S|<_F	ə	4.492
e_r	F|S|F	ʁ	0.082
e_r	F|S|F	ə	4.17
e_r	|S|<	ʁ	0.397
e_r	|S|<	ə	2.054
e_r	|S|<_F	ʁ	0.454
e_r	|S|<_F	ə	1.89
e_r	|S|>	ʁ	0.111
e_r	|S|>	ə	3.755
e_r	|S|F	ʁ	0.443
e_r	|S|F	ə	1.918
e̯ˈa	<|S|	ˈi	1.0
e̯ˈa	<|S|	ˈɛ	1.0
e̯ˈa	<|S|#	ˈɛ	0.193
e̯ˈa	<|S|#	ˈi	3.0
e̯ˈa	<|S|>	ˈi	0.678
e̯ˈa	<|S|>	ˈɛ	1.415
e̯ˈa	<|S|>_R	ˈi	0.152
e̯ˈa	<|S|>_R	ˈɛ	3.322
e̯ˈa	<|S|R	ˈi	0.193
e̯ˈa	<|S|R	ˈɛ	3.0
e̯ˈa	F_<|S|	ˈɛ	0.193
e̯ˈa	F_<|S|	ˈi	3.0
e̯ˈa	F_<|S|#	ˈɛ	0.152
e̯ˈa	F_<|S|#	ˈi	3.322
e̯ˈa	F|S|	ˈɛ	0.263
e̯ˈa	F|S|	ˈi	2.585
e̯ˈa	F|S|#	ˈɛ	0.193
e̯ˈa	F|S|#	ˈi	3.0
e̯ˈa	|S|#	ˈɛ	0.263
e̯ˈa	|S|#	ˈi	2.585
e̯ˈa	|S|>	ˈi	0.71
e̯ˈa	|S|>	ˈɛ	1.363
e̯ˈa	|S|>_R	ˈi	0.193
e̯ˈa	|S|>_R	ˈɛ	3.0
e̯ˈa	|S|R	ˈi	0.263
e̯ˈa	|S|R	ˈɛ	2.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.049
i	#|S|	ɛ̃	4.907
i	#|S|>	-	0.037
i	#|S|>_N	-	0.029
i	#|S|N	-	0.037
i	<|S|	-	0.179
i	<|S|	ɛ̃	3.1
i	<|S|>	-	0.182
i	<|S|>	ɛ̃	3.074
i	<|S|>_N	-	0.487
i	<|S|>_N	ɛ̃	1.803
i	<|S|>_R	-	0.029
i	<|S|N	-	0.464
i	<|S|N	ɛ̃	1.862
i	<|S|R	-	0.037
i	=|S|	-	0.049
i	=|S|	ɛ̃	4.907
i	=|S|#	-	0.037
i	F_=|S|	-	0.037
i	F_=|S|#	-	0.029
i	F|S|	-	0.049
i	F|S|	ɛ̃	4.907
i	F|S|#	-	0.037
i	|S|#	-	0.049
i	|S|#	ɛ̃	4.907
i	|S|>	-	0.164
i	|S|>	ɛ̃	3.219
i	|S|>_N	-	0.345
i	|S|>_N	ɛ̃	2.234
i	|S|>_R	-	0.037
i	|S|N	-	0.322
i	|S|N	ɛ̃	2.322
i	|S|R	-	0.049
i	|S|R	ɛ̃	4.907
j	#|S|	ʎ	1.953
j	#|S|	j	2.206
j	#|S|	-	3.0
j	#|S|<	ʎ	2.037
j	#|S|<	j	2.234
j	#|S|<	-	3.415
j	#|S|<_F	ʎ	2.089
j	#|S|<_F	j	2.252
j	#|S|<_F	-	3.737
j	#|S|F	ʎ	2.037
j	#|S|F	j	2.234
j	#|S|F	-	3.415
j	<|S|	j	1.263
j	<|S|	-	1.778
j	<|S|	ʎ	1.778
j	<|S|<	j	1.193
j	<|S|<	-	1.83
j	<|S|<	ʎ	1.83
j	<|S|<_F	j	0.778
j	<|S|<_F	ʎ	1.549
j	<|S|<_F	-	3.737
j	<|S|F	j	0.83
j	<|S|F	ʎ	1.541
j	<|S|F	-	3.415
j	>|S|	-	1.126
j	>|S|	ʎ	1.352
j	>|S|	j	2.737
j	>|S|#	-	1.093
j	>|S|#	ʎ	1.093
j	>|S|#	j	4.0
j	>|S|<	ʎ	0.879
j	>|S|<	-	2.037
j	>|S|<	j	2.234
j	>|S|<_F	ʎ	0.849
j	>|S|<_F	-	2.089
j	>|S|<_F	j	2.252
j	>|S|>	-	0.245
j	>|S|>	ʎ	3.415
j	>|S|>	j	4.0
j	>|S|>_N	-	0.193
j	>|S|>_N	ʎ	3.737
j	>|S|>_N	j	4.322
j	>|S|F	ʎ	0.879
j	>|S|F	-	2.037
j	>|S|F	j	2.234
j	>|S|N	-	0.245
j	>|S|N	ʎ	3.415
j	>|S|N	j	4.0
j	F_>|S|	-	1.541
j	F_>|S|	ʎ	1.541
j	F_>|S|	j	1.678
j	F_>|S|#	-	1.074
j	F_>|S|#	ʎ	1.074
j	F_>|S|#	j	4.322
j	F_>|S|<	j	0.234
j	F_>|S|<	-	3.737
j	F_>|S|<	ʎ	3.737
j	F_>|S|<_F	j	0.193
j	F_>|S|<_F	-	4.0
j	F_>|S|<_F	ʎ	4.0
j	F_>|S|F	j	0.234
j	F_>|S|F	-	3.737
j	F_>|S|F	ʎ	3.737
j	F|S|	-	1.526
j	F|S|	ʎ	1.526
j	F|S|	j	1.71
j	F|S|#	-	1.093
j	F|S|#	ʎ	1.093
j	F|S|#	j	4.0
j	F|S|<	j	0.3
j	F|S|<	-	3.415
j	F|S|<	ʎ	3.415
j	F|S|<_F	j	0.234
j	F|S|<_F	-	3.737
j	F|S|<_F	ʎ	3.737
j	F|S|F	j	0.3
j	F|S|F	-	3.415
j	F|S|F	ʎ	3.415
j	|S|#	-	1.126
j	|S|#	ʎ	1.126
j	|S|#	j	3.585
j	|S|<	ʎ	1.462
j	|S|<	j	1.869
j	|S|<	-	2.183
j	|S|<_F	ʎ	1.388
j	|S|<_F	j	1.77
j	|S|<_F	-	2.723
j	|S|>	-	0.337
j	|S|>	ʎ	3.0
j	|S|>	j	3.585
j	|S|>_N	-	0.245
j	|S|>_N	ʎ	3.415
j	|S|>_N	j	4.0
j	|S|F	ʎ	1.391
j	|S|F	j	1.794
j	|S|F	-	2.504
j	|S|N	-	0.337
j	|S|N	ʎ	3.0
j	|S|N	j	3.585
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_R	ˈe	0.0
j_ˈe	<|S|R	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_R	ˈe	0.0
j_ˈe	|S|R	ˈe	0.0
k	#|S|	k	1.0
k	#|S|	ʃ	1.737
k	#|S|	ʃ_j	3.376
k	#|S|<	k	1.0
k	#|S|<	ʃ	1.697
k	#|S|<	ʃ_j	3.322
k	#|S|<_F	k	1.606
k	#|S|<_F	ʃ	1.861
k	#|S|<_F	ʃ_j	2.047
k	#|S|<_R	k	0.152
k	#|S|<_R	ʃ	4.421
k	#|S|F	k	1.559
k	#|S|F	ʃ	1.875
k	#|S|F	ʃ_j	2.114
k	#|S|R	k	0.193
k	#|S|R	ʃ	4.1
k	>|S|	k	1.315
k	>|S|	ʃ	3.096
k	>|S|	-	3.313
k	>|S|	j	3.313
k	>|S|	ˈɛ	3.313
k	>|S|#	k	1.778
k	>|S|#	j	2.447
k	>|S|#	ˈɛ	3.322
k	>|S|#	ʃ	4.1
k	>|S|<	k	1.0
k	>|S|<	-	2.292
k	>|S|<	ʃ	2.717
k	>|S|<	ˈɛ	3.179
k	>|S|<_F	ʃ	1.674
k	>|S|<_F	-	1.837
k	>|S|<_F	ˈɛ	1.837
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	4.421
k	>|S|F	ʃ	1.697
k	>|S|F	-	1.907
k	>|S|F	ˈɛ	1.907
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʃ	4.1
k	F_>|S|	k	2.263
k	F_>|S|	-	2.447
k	F_>|S|	j	2.447
k	F_>|S|	ˈɛ	3.322
k	F_>|S|	ʃ	4.1
k	F_>|S|#	j	1.837
k	F_>|S|#	k	2.1
k	F_>|S|#	ʃ	4.421
k	F_>|S|<	-	0.871
k	F_>|S|<	ˈɛ	1.837
k	F_>|S|<	k	3.322
k	F_>|S|<	ʃ	4.421
k	F_>|S|<_F	-	1.225
k	F_>|S|<_F	ˈɛ	1.225
k	F_>|S|<_F	k	3.585
k	F_>|S|<_F	ʃ	4.684
k	F_>|S|F	-	1.275
k	F_>|S|F	ˈɛ	1.275
k	F_>|S|F	k	3.322
k	F_>|S|F	ʃ	4.421
k	F|S|	k	2.054
k	F|S|	-	2.553
k	F|S|	j	2.553
k	F|S|	ˈɛ	3.376
k	F|S|	ʃ	3.684
k	F|S|#	j	1.907
k	F|S|#	k	2.0
k	F|S|#	ʃ	4.1
k	F|S|<	-	0.953
k	F|S|<	ˈɛ	1.907
k	F|S|<	k	3.0
k	F|S|<	ʃ	4.1
k	F|S|<_F	-	1.275
k	F|S|<_F	ˈɛ	1.275
k	F|S|<_F	k	3.322
k	F|S|<_F	ʃ	4.421
k	F|S|F	-	1.352
k	F|S|F	ˈɛ	1.352
k	F|S|F	k	3.0
k	F|S|F	ʃ	4.1
k	|S|#	k	1.667
k	|S|#	j	2.553
k	|S|#	ˈɛ	3.376
k	|S|#	ʃ	3.684
k	|S|<	k	1.0
k	|S|<	ʃ	1.959
k	|S|<	-	3.766
k	|S|<	ʃ_j	3.766
k	|S|<	ˈɛ	4.385
k	|S|<_F	ʃ	1.819
k	|S|<_F	k	1.862
k	|S|<_F	ʃ_j	2.585
k	|S|<_F	-	3.447
k	|S|<_F	ˈɛ	3.447
k	|S|<_R	k	0.193
k	|S|<_R	ʃ	4.1
k	|S|F	k	1.737
k	|S|F	ʃ	1.848
k	|S|F	ʃ_j	2.684
k	|S|F	-	3.492
k	|S|F	ˈɛ	3.492
k	|S|R	k	0.263
k	|S|R	ʃ	3.684
k_ə	#|S|	ʃ	0.263
k_ə	#|S|	ə	2.585
k_ə	#|S|>	ʃ	0.193
k_ə	#|S|>	ə	3.0
k_ə	>|S|	ə	0.71
k_ə	>|S|	ʃ	1.363
k_ə	>|S|#	ə	0.678
k_ə	>|S|#	ʃ	1.415
k_ə	F_>|S|	ə	1.0
k_ə	F_>|S|	ʃ	1.0
k_ə	F_>|S|#	ə	1.0
k_ə	F_>|S|#	ʃ	1.0
k_ə	F|S|	ə	1.0
k_ə	F|S|	ʃ	1.0
k_ə	F|S|#	ə	1.0
k_ə	F|S|#	ʃ	1.0
k_ə	|S|#	ə	0.71
k_ə	|S|#	ʃ	1.363
k_ə	|S|>	ʃ	0.263
k_ə	|S|>	ə	2.585
kʲ	>|S|	ʎ	0.0
kʲ	>|S|#	ʎ	0.0
kʲ	F_>|S|	ʎ	0.0
kʲ	F_>|S|#	ʎ	0.0
kʲ	F|S|	ʎ	0.0
kʲ	F|S|#	ʎ	0.0
kʲ	|S|#	ʎ	0.0
l	#|S|	l	2.115
l	#|S|	-	3.285
l	#|S|<	l	2.531
l	#|S|<	-	3.7
l	#|S|<_F	l	2.852
l	#|S|<_F	-	4.022
l	#|S|F	l	2.531
l	#|S|F	-	3.7
l	<|S|	l	0.388
l	<|S|	-	2.084
l	<|S|<	l	0.371
l	<|S|<	-	2.14
l	<|S|<_F	l	0.092
l	<|S|<_F	-	4.022
l	<|S|F	l	0.115
l	<|S|F	-	3.7
l	>|S|	l	0.627
l	>|S|	-	1.504
l	>|S|#	l	0.115
l	>|S|#	-	3.7
l	>|S|<	l	0.115
l	>|S|<	-	3.7
l	>|S|<_F	l	0.092
l	>|S|<_F	-	4.022
l	>|S|>	-	0.274
l	>|S|>	l	2.531
l	>|S|F	l	0.115
l	>|S|F	-	3.7
l	F_>|S|	l	0.325
l	F_>|S|	-	2.308
l	F_>|S|#	l	0.092
l	F_>|S|#	-	4.022
l	F_>|S|<	l	0.092
l	F_>|S|<	-	4.022
l	F_>|S|<_F	l	0.076
l	F_>|S|<_F	-	4.285
l	F_>|S|>	-	0.215
l	F_>|S|>	l	2.852
l	F_>|S|F	l	0.092
l	F_>|S|F	-	4.022
l	F|S|	l	0.347
l	F|S|	-	2.227
l	F|S|#	l	0.115
l	F|S|#	-	3.7
l	F|S|<	l	0.115
l	F|S|<	-	3.7
l	F|S|<_F	l	0.092
l	F|S|<_F	-	4.022
l	F|S|>	-	0.274
l	F|S|>	l	2.531
l	F|S|F	l	0.115
l	F|S|F	-	3.7
l	|S|#	l	0.156
l	|S|#	-	3.285
l	|S|<	l	1.228
l	|S|<	-	2.818
l	|S|<_F	l	1.241
l	|S|<_F	-	3.7
l	|S|>	-	0.379
l	|S|>	l	2.115
l	|S|F	l	1.142
l	|S|F	-	3.285
m	#|S|	m	0.324
m	#|S|	ɡ	3.518
m	#|S|	-	4.229
m	#|S|<	m	0.315
m	#|S|<	ɡ	3.503
m	#|S|<	-	4.644
m	#|S|<_F	m	0.662
m	#|S|<_F	ɡ	2.506
m	#|S|<_F	-	4.966
m	#|S|F	m	0.644
m	#|S|F	ɡ	2.556
m	#|S|F	-	4.644
m	>|S|	m	0.519
m	>|S|	-	2.113
m	>|S|	ɡ	3.814
m	>|S|#	m	0.089
m	>|S|#	-	4.644
m	>|S|<	m	0.34
m	>|S|<	-	2.396
m	>|S|<_F	m	0.662
m	>|S|<_F	-	1.506
m	>|S|=	m	0.824
m	>|S|=	-	1.269
m	>|S|=_N	m	0.857
m	>|S|=_N	-	1.211
m	>|S|>	-	1.269
m	>|S|>	ɡ	1.34
m	>|S|>	m	2.396
m	>|S|F	m	0.644
m	>|S|F	-	1.556
m	>|S|N	m	0.824
m	>|S|N	-	1.269
m	F_>|S|	m	0.693
m	F_>|S|	-	1.975
m	F_>|S|	ɡ	2.975
m	F_>|S|<	m	0.336
m	F_>|S|<	-	2.381
m	F_>|S|<_F	m	0.88
m	F_>|S|<_F	-	1.174
m	F_>|S|>	-	1.211
m	F_>|S|>	ɡ	1.265
m	F_>|S|>	m	2.718
m	F_>|S|F	m	0.857
m	F_>|S|F	-	1.211
m	F|S|	m	0.657
m	F|S|	-	2.036
m	F|S|	ɡ	3.036
m	F|S|<	m	0.34
m	F|S|<	-	2.396
m	F|S|<_F	m	0.857
m	F|S|<_F	-	1.211
m	F|S|>	-	1.269
m	F|S|>	ɡ	1.34
m	F|S|>	m	2.396
m	F|S|F	m	0.824
m	F|S|F	-	1.269
m	|S|#	m	0.12
m	|S|#	-	4.229
m	|S|<	m	0.335
m	|S|<	-	3.098
m	|S|<	ɡ	4.098
m	|S|<_F	m	0.644
m	|S|<_F	-	2.396
m	|S|<_F	ɡ	3.396
m	|S|=	m	0.769
m	|S|=	-	1.371
m	|S|=_N	m	0.824
m	|S|=_N	-	1.269
m	|S|>	-	1.371
m	|S|>	ɡ	1.474
m	|S|>	m	1.981
m	|S|F	m	0.614
m	|S|F	-	2.421
m	|S|F	ɡ	3.421
m	|S|N	m	0.769
m	|S|N	-	1.371
n	#|S|	n	2.532
n	#|S|	-	3.17
n	#|S|<	n	2.948
n	#|S|<	-	3.585
n	#|S|<_F	n	3.269
n	#|S|<_F	-	3.907
n	#|S|F	n	2.948
n	#|S|F	-	3.585
n	=|S|	-	1.17
n	=|S|	n	2.532
n	=|S|#	n	2.948
n	=|S|#	-	3.585
n	=|S|<	-	0.263
n	=|S|<	n	2.948
n	>|S|	n	0.948
n	>|S|	-	1.696
n	>|S|	d	3.755
n	>|S|	ˈĩ	3.755
n	>|S|#	n	0.667
n	>|S|#	-	3.585
n	>|S|<	n	0.841
n	>|S|<	-	1.748
n	>|S|<	ˈĩ	3.475
n	>|S|<	d	4.205
n	>|S|<_F	n	1.239
n	>|S|<_F	-	1.371
n	>|S|<_F	d	3.399
n	>|S|<_F	ˈĩ	3.399
n	>|S|>	-	0.778
n	>|S|>	d	1.897
n	>|S|>	n	2.948
n	>|S|F	n	1.219
n	>|S|F	-	1.383
n	>|S|F	d	3.419
n	>|S|F	ˈĩ	3.419
n	F_>|S|	n	1.06
n	F_>|S|	-	1.585
n	F_>|S|	ˈĩ	3.077
n	F_>|S|#	n	0.989
n	F_>|S|#	-	3.907
n	F_>|S|<	n	0.989
n	F_>|S|<	-	1.585
n	F_>|S|<	ˈĩ	2.755
n	F_>|S|<_F	-	1.082
n	F_>|S|<_F	n	1.457
n	F_>|S|<_F	ˈĩ	2.725
n	F_>|S|>	-	0.206
n	F_>|S|>	n	3.269
n	F_>|S|F	-	1.1
n	F_>|S|F	n	1.433
n	F_>|S|F	ˈĩ	2.755
n	F|S|	n	1.047
n	F|S|	-	1.585
n	F|S|	ˈĩ	3.138
n	F|S|#	n	0.987
n	F|S|#	-	3.585
n	F|S|<	n	0.987
n	F|S|<	-	1.585
n	F|S|<	ˈĩ	2.801
n	F|S|<_F	-	1.1
n	F|S|<_F	n	1.433
n	F|S|<_F	ˈĩ	2.755
n	F|S|>	-	0.263
n	F|S|>	n	2.948
n	F|S|F	-	1.126
n	F|S|F	n	1.397
n	F|S|F	ˈĩ	2.801
n	|S|#	n	0.982
n	|S|#	-	3.17
n	|S|<	n	1.268
n	|S|<	-	1.986
n	|S|<	ˈĩ	3.941
n	|S|<	d	4.477
n	|S|<_F	n	1.54
n	|S|<_F	-	1.748
n	|S|<_F	d	3.794
n	|S|<_F	ˈĩ	3.794
n	|S|>	-	0.848
n	|S|>	d	2.018
n	|S|>	n	2.532
n	|S|F	n	1.461
n	|S|F	-	1.729
n	|S|F	d	3.79
n	|S|F	ˈĩ	3.79
nʲ	>|S|	ˈɔ̃	0.0
nʲ	>|S|#	ˈɔ̃	0.0
nʲ	|S|#	ˈɔ̃	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	-	1.17
o̯ˈa	<|S|	ˈoː	1.585
o̯ˈa	<|S|	ˈu	2.17
o̯ˈa	<|S|>	-	1.17
o̯ˈa	<|S|>	ˈoː	1.585
o̯ˈa	<|S|>	ˈu	2.17
o̯ˈa	<|S|>_F	-	1.032
o̯ˈa	<|S|>_F	ˈoː	1.1
o̯ˈa	<|S|>_F	ˈu	4.492
o̯ˈa	<|S|>_N	-	0.17
o̯ˈa	<|S|>_N	ˈoː	3.907
o̯ˈa	<|S|>_N	ˈu	4.492
o̯ˈa	<|S|>_R	-	1.032
o̯ˈa	<|S|>_R	ˈoː	1.1
o̯ˈa	<|S|>_R	ˈu	4.492
o̯ˈa	<|S|F	-	1.041
o̯ˈa	<|S|F	ˈoː	1.126
o̯ˈa	<|S|F	ˈu	4.17
o̯ˈa	<|S|N	-	0.216
o̯ˈa	<|S|N	ˈoː	3.585
o̯ˈa	<|S|N	ˈu	4.17
o̯ˈa	<|S|R	-	1.041
o̯ˈa	<|S|R	ˈoː	1.126
o̯ˈa	<|S|R	ˈu	4.17
o̯ˈa	|S|>	-	1.17
o̯ˈa	|S|>	ˈoː	1.585
o̯ˈa	|S|>	ˈu	2.17
o̯ˈa	|S|>_F	-	1.041
o̯ˈa	|S|>_F	ˈoː	1.126
o̯ˈa	|S|>_F	ˈu	4.17
o̯ˈa	|S|>_N	-	0.216
o̯ˈa	|S|>_N	ˈoː	3.585
o̯ˈa	|S|>_N	ˈu	4.17
o̯ˈa	|S|>_R	-	1.041
o̯ˈa	|S|>_R	ˈoː	1.126
o̯ˈa	|S|>_R	ˈu	4.17
o̯ˈa	|S|F	-	1.054
o̯ˈa	|S|F	ˈoː	1.17
o̯ˈa	|S|F	ˈu	3.755
o̯ˈa	|S|N	-	0.295
o̯ˈa	|S|N	ˈoː	3.17
o̯ˈa	|S|N	ˈu	3.755
o̯ˈa	|S|R	-	1.054
o̯ˈa	|S|R	ˈoː	1.17
o̯ˈa	|S|R	ˈu	3.755
o̯ˈa_p	<|S|	w	0.0
o̯ˈa_p	<|S|<	w	0.0
o̯ˈa_p	<|S|=	w	0.0
o̯ˈa_p	|S|<	w	0.0
o̯ˈa_p	|S|=	w	0.0
p	#|S|	p	0.344
p	#|S|	-	3.443
p	#|S|	v	3.591
p	#|S|<	p	0.298
p	#|S|<	v	3.715
p	#|S|<	-	3.858
p	#|S|<_F	p	0.351
p	#|S|<_F	-	4.18
p	#|S|<_F	v	5.18
p	#|S|<_R	p	0.125
p	#|S|<_R	-	4.18
p	#|S|<_R	v	5.18
p	#|S|F	p	0.374
p	#|S|F	-	3.858
p	#|S|F	v	4.858
p	#|S|R	p	0.158
p	#|S|R	-	3.858
p	#|S|R	v	4.858
p	>|S|	-	0.899
p	>|S|	p	1.994
p	>|S|	v	2.233
p	>|S|#	-	0.288
p	>|S|#	p	2.771
p	>|S|#	v	4.858
p	>|S|<	v	0.744
p	>|S|<	p	1.582
p	>|S|<	-	3.858
p	>|S|<_F	p	0.125
p	>|S|<_F	-	4.18
p	>|S|<_F	v	5.18
p	>|S|<_R	v	0.273
p	>|S|<_R	p	3.092
p	>|S|<_R	-	4.18
p	>|S|=	-	0.288
p	>|S|=	p	2.771
p	>|S|=	v	4.858
p	>|S|F	p	0.158
p	>|S|F	-	3.858
p	>|S|F	v	4.858
p	>|S|R	v	0.35
p	>|S|R	p	2.771
p	>|S|R	-	3.858
p	F_>|S|	-	1.171
p	F_>|S|	v	1.288
p	F_>|S|	p	2.771
p	F_>|S|<	v	0.273
p	F_>|S|<	p	3.092
p	F_>|S|<	-	4.18
p	F_>|S|<_R	v	0.224
p	F_>|S|<_R	p	3.355
p	F_>|S|<_R	-	4.443
p	F_>|S|=	-	0.226
p	F_>|S|=	p	3.092
p	F_>|S|=	v	5.18
p	F_>|S|R	v	0.273
p	F_>|S|R	p	3.092
p	F_>|S|R	-	4.18
p	F|S|	-	1.233
p	F|S|	v	1.399
p	F|S|	p	2.355
p	F|S|<	v	0.35
p	F|S|<	p	2.771
p	F|S|<	-	3.858
p	F|S|<_R	v	0.273
p	F|S|<_R	p	3.092
p	F|S|<_R	-	4.18
p	F|S|=	-	0.288
p	F|S|=	p	2.771
p	F|S|=	v	4.858
p	F|S|R	v	0.35
p	F|S|R	p	2.771
p	F|S|R	-	3.858
p	|S|#	-	0.399
p	|S|#	p	2.355
p	|S|#	v	4.443
p	|S|<	p	0.493
p	|S|<	v	2.58
p	|S|<	-	3.443
p	|S|<_F	p	0.341
p	|S|<_F	-	3.858
p	|S|<_F	v	4.858
p	|S|<_R	p	0.939
p	|S|<_R	v	1.288
p	|S|<_R	-	3.858
p	|S|=	-	0.399
p	|S|=	p	2.355
p	|S|=	v	4.443
p	|S|F	p	0.383
p	|S|F	-	3.443
p	|S|F	v	4.443
p	|S|R	p	0.919
p	|S|R	v	1.399
p	|S|R	-	3.443
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_r	>|S|	ˈy	0.0
p_r	>|S|<	ˈy	0.0
