Phone1	PhonEnv	Phone2	Surprisal
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.054
ʀ	<|S|<	r	0.061
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.263
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.678
ʀ	>|S|>	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|#	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|#	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.363
ʀ	|S|<_F	r	0.45
ʀ	|S|>	r	0.0
ʀ	|S|F	r	0.392
ʃ	#|S|	s	0.539
ʃ	#|S|	s_ʨ	1.863
ʃ	#|S|<	s	0.77
ʃ	#|S|<	s_ʨ	1.491
ʃ	#|S|<_F	s_ʨ	1.14
ʃ	#|S|<_F	s	2.774
ʃ	#|S|<_N	s	0.08
ʃ	#|S|<_N	s_ʨ	4.215
ʃ	#|S|>	s	0.101
ʃ	#|S|>	s_ʨ	3.893
ʃ	#|S|F	s_ʨ	1.177
ʃ	#|S|F	s	2.453
ʃ	#|S|N	s	0.101
ʃ	#|S|N	s_ʨ	3.893
ʃ	<|S|	s	0.136
ʃ	<|S|	s_ʨ	3.478
ʃ	<|S|#	s	0.101
ʃ	<|S|#	s_ʨ	3.893
ʃ	>|S|	s	0.427
ʃ	>|S|	s_ʨ	1.963
ʃ	>|S|#	s	0.551
ʃ	>|S|#	s_ʨ	1.656
ʃ	>|S|<	s_ʨ	0.291
ʃ	>|S|<	s	2.453
ʃ	>|S|>	s	0.101
ʃ	>|S|>	s_ʨ	3.893
ʃ	F_>|S|	s	0.101
ʃ	F_>|S|	s_ʨ	3.893
ʃ	F_>|S|>	s	0.08
ʃ	F_>|S|>	s_ʨ	4.215
ʃ	F|S|	s	0.136
ʃ	F|S|	s_ʨ	3.478
ʃ	F|S|>	s	0.101
ʃ	F|S|>	s_ʨ	3.893
ʃ	|S|#	s	0.427
ʃ	|S|#	s_ʨ	1.963
ʃ	|S|<	s	0.794
ʃ	|S|<	s_ʨ	1.413
ʃ	|S|<_F	s_ʨ	1.177
ʃ	|S|<_F	s	2.453
ʃ	|S|<_N	s	0.101
ʃ	|S|<_N	s_ʨ	3.893
ʃ	|S|>	s	0.136
ʃ	|S|>	s_ʨ	3.478
ʃ	|S|F	s_ʨ	1.241
ʃ	|S|F	s	2.037
ʃ	|S|N	s	0.136
ʃ	|S|N	s_ʨ	3.478
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʑ	>|S|	ˈʏː	0.0
ʑ	>|S|<	ˈʏː	0.0
ʑ	|S|<	ˈʏː	0.0
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.285
ʦ	#|S|	tː	4.285
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	3.7
ʦ	#|S|<	tː	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.022
ʦ	#|S|<_F	tː	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.7
ʦ	#|S|F	tː	4.7
ʦ	>|S|	t	1.048
ʦ	>|S|	tː	2.048
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	0.645
ʦ	>|S|#	tː	2.146
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	1.613
ʦ	>|S|<	tː	1.794
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	tː	0.267
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.022
ʦ	>|S|F	tː	0.343
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	3.7
ʦ	F_>|S|	tː	0.893
ʦ	F_>|S|	t	1.613
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|#	t	1.115
ʦ	F_>|S|#	tː	1.215
ʦ	F_>|S|#	tʰ	3.215
ʦ	F_>|S|<	tː	0.267
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<	t	4.022
ʦ	F_>|S|<_F	tː	0.219
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|<_F	t	4.285
ʦ	F_>|S|F	tː	0.267
ʦ	F_>|S|F	tʰ	3.215
ʦ	F_>|S|F	t	4.022
ʦ	F|S|	tː	1.012
ʦ	F|S|	t	1.622
ʦ	F|S|	tʰ	2.478
ʦ	F|S|#	t	1.146
ʦ	F|S|#	tː	1.274
ʦ	F|S|#	tʰ	2.893
ʦ	F|S|<	tː	0.343
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<	t	3.7
ʦ	F|S|<_F	tː	0.267
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|<_F	t	4.022
ʦ	F|S|F	tː	0.343
ʦ	F|S|F	tʰ	2.893
ʦ	F|S|F	t	3.7
ʦ	|S|#	t	0.731
ʦ	|S|#	tː	2.198
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	2.563
ʦ	|S|<	tː	3.084
ʦ	|S|<_F	tʰ	0.521
ʦ	|S|<_F	tː	2.146
ʦ	|S|<_F	t	3.7
ʦ	|S|F	tʰ	0.557
ʦ	|S|F	tː	2.198
ʦ	|S|F	t	3.285
ˈaː	#|S|	ˈɑː	1.424
ˈaː	#|S|	ˈɑ_r	2.366
ˈaː	#|S|	-	3.722
ˈaː	#|S|	ˈœː	4.459
ˈaː	#|S|	ˈɑ	4.459
ˈaː	#|S|>	ˈɑː	1.398
ˈaː	#|S|>	ˈɑ_r	2.355
ˈaː	#|S|>	-	4.138
ˈaː	#|S|>	ˈœː	4.874
ˈaː	#|S|>	ˈɑ	4.874
ˈaː	#|S|>_N	ˈɑː	1.109
ˈaː	#|S|>_N	ˈɑ_r	1.196
ˈaː	#|S|>_N	-	4.459
ˈaː	#|S|>_N	ˈœː	5.196
ˈaː	#|S|>_N	ˈɑ	5.196
ˈaː	#|S|N	ˈɑː	1.138
ˈaː	#|S|N	ˈɑ_r	1.25
ˈaː	#|S|N	-	4.138
ˈaː	#|S|N	ˈœː	4.874
ˈaː	#|S|N	ˈɑ	4.874
ˈaː	<|S|	ˈɑː	1.829
ˈaː	<|S|	-	1.993
ˈaː	<|S|	ˈɑ_r	2.592
ˈaː	<|S|	ˈœː	2.73
ˈaː	<|S|	ˈɑ	2.73
ˈaː	<|S|>	ˈɑː	1.852
ˈaː	<|S|>	-	1.976
ˈaː	<|S|>	ˈɑ_r	2.609
ˈaː	<|S|>	ˈœː	2.713
ˈaː	<|S|>	ˈɑ	2.713
ˈaː	<|S|>_N	-	1.68
ˈaː	<|S|>_N	ˈɑ_r	1.722
ˈaː	<|S|>_N	ˈœː	1.766
ˈaː	<|S|>_N	ˈɑː	3.974
ˈaː	<|S|>_N	ˈɑ	5.196
ˈaː	<|S|>_R	ˈɑ	0.274
ˈaː	<|S|>_R	ˈɑː	3.974
ˈaː	<|S|>_R	-	4.459
ˈaː	<|S|>_R	ˈɑ_r	4.781
ˈaː	<|S|>_R	ˈœː	5.196
ˈaː	<|S|N	-	1.705
ˈaː	<|S|N	ˈɑ_r	1.759
ˈaː	<|S|N	ˈœː	1.816
ˈaː	<|S|N	ˈɑː	3.652
ˈaː	<|S|N	ˈɑ	4.874
ˈaː	<|S|R	ˈɑ	0.351
ˈaː	<|S|R	ˈɑː	3.652
ˈaː	<|S|R	-	4.138
ˈaː	<|S|R	ˈɑ_r	4.459
ˈaː	<|S|R	ˈœː	4.874
ˈaː	|S|>	ˈɑː	1.735
ˈaː	|S|>	-	2.22
ˈaː	|S|>	ˈɑ_r	2.542
ˈaː	|S|>	ˈœː	2.957
ˈaː	|S|>	ˈɑ	2.957
ˈaː	|S|>_N	ˈɑ_r	1.533
ˈaː	|S|>_N	ˈɑː	2.123
ˈaː	|S|>_N	-	2.274
ˈaː	|S|>_N	ˈœː	2.442
ˈaː	|S|>_N	ˈɑ	4.874
ˈaː	|S|>_R	ˈɑ	0.351
ˈaː	|S|>_R	ˈɑː	3.652
ˈaː	|S|>_R	-	4.138
ˈaː	|S|>_R	ˈɑ_r	4.459
ˈaː	|S|>_R	ˈœː	4.874
ˈaː	|S|N	ˈɑ_r	1.611
ˈaː	|S|N	ˈɑː	2.063
ˈaː	|S|N	-	2.258
ˈaː	|S|N	ˈœː	2.484
ˈaː	|S|N	ˈɑ	4.459
ˈaː	|S|R	ˈɑ	0.49
ˈaː	|S|R	ˈɑː	3.237
ˈaː	|S|R	-	3.722
ˈaː	|S|R	ˈɑ_r	4.044
ˈaː	|S|R	ˈœː	4.459
ˈaː_ʀ	<|S|	ˈʉə̯_nː	0.0
ˈaː_ʀ	<|S|#	ˈʉə̯_nː	0.0
ˈaː_ʀ	|S|#	ˈʉə̯_nː	0.0
ˈe	<|S|	-	1.17
ˈe	<|S|	ˈʏ	1.585
ˈe	<|S|	ˈɪː	2.17
ˈe	<|S|>	-	1.17
ˈe	<|S|>	ˈʏ	1.585
ˈe	<|S|>	ˈɪː	2.17
ˈe	<|S|>_N	-	0.684
ˈe	<|S|>_N	ˈɪː	1.684
ˈe	<|S|>_N	ˈʏ	3.907
ˈe	<|S|N	-	0.71
ˈe	<|S|N	ˈɪː	1.71
ˈe	<|S|N	ˈʏ	3.585
ˈe	|S|>	-	1.17
ˈe	|S|>	ˈʏ	1.585
ˈe	|S|>	ˈɪː	2.17
ˈe	|S|>_N	-	0.71
ˈe	|S|>_N	ˈɪː	1.71
ˈe	|S|>_N	ˈʏ	3.585
ˈe	|S|N	-	0.755
ˈe	|S|N	ˈɪː	1.755
ˈe	|S|N	ˈʏ	3.17
ˈeː	#|S|	ˈiːe̯	1.029
ˈeː	#|S|	ˈɛ	1.28
ˈeː	#|S|	-	4.087
ˈeː	#|S|	ˈɛː	4.672
ˈeː	#|S|#	ˈɛ	0.306
ˈeː	#|S|#	ˈiːe̯	3.087
ˈeː	#|S|#	-	4.503
ˈeː	#|S|#	ˈɛː	5.087
ˈeː	#|S|>	ˈiːe̯	0.695
ˈeː	#|S|>	ˈɛ	1.695
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>	ˈɛː	5.087
ˈeː	#|S|>_N	ˈiːe̯	0.161
ˈeː	#|S|>_N	ˈɛ	4.409
ˈeː	#|S|>_N	-	4.824
ˈeː	#|S|>_N	ˈɛː	5.409
ˈeː	#|S|N	ˈiːe̯	0.205
ˈeː	#|S|N	ˈɛ	4.087
ˈeː	#|S|N	-	4.503
ˈeː	#|S|N	ˈɛː	5.087
ˈeː	<|S|	ˈiːe̯	1.106
ˈeː	<|S|	-	2.233
ˈeː	<|S|	ˈɛ	2.466
ˈeː	<|S|	ˈɛː	2.818
ˈeː	<|S|#	-	1.255
ˈeː	<|S|#	ˈɛː	1.306
ˈeː	<|S|#	ˈiːe̯	3.087
ˈeː	<|S|#	ˈɛ	4.087
ˈeː	<|S|>	ˈiːe̯	0.925
ˈeː	<|S|>	ˈɛ	2.357
ˈeː	<|S|>	-	2.47
ˈeː	<|S|>	ˈɛː	3.357
ˈeː	<|S|>_N	ˈiːe̯	0.801
ˈeː	<|S|>_N	-	1.493
ˈeː	<|S|>_N	ˈɛ	4.409
ˈeː	<|S|>_N	ˈɛː	5.409
ˈeː	<|S|N	ˈiːe̯	0.817
ˈeː	<|S|N	-	1.539
ˈeː	<|S|N	ˈɛ	4.087
ˈeː	<|S|N	ˈɛː	5.087
ˈeː	|S|#	ˈɛ	1.734
ˈeː	|S|#	-	1.831
ˈeː	|S|#	ˈɛː	1.935
ˈeː	|S|#	ˈiːe̯	2.672
ˈeː	|S|>	ˈiːe̯	0.895
ˈeː	|S|>	ˈɛ	2.176
ˈeː	|S|>	-	2.698
ˈeː	|S|>	ˈɛː	3.526
ˈeː	|S|>_N	ˈiːe̯	0.695
ˈeː	|S|>_N	-	1.766
ˈeː	|S|>_N	ˈɛ	4.087
ˈeː	|S|>_N	ˈɛː	5.087
ˈeː	|S|N	ˈiːe̯	0.734
ˈeː	|S|N	-	1.831
ˈeː	|S|N	ˈɛ	3.672
ˈeː	|S|N	ˈɛː	4.672
ˈi	<|S|	-	1.0
ˈi	<|S|	j	1.0
ˈi	<|S|>	-	1.0
ˈi	<|S|>	j	1.0
ˈi	<|S|>_N	j	0.152
ˈi	<|S|>_N	-	3.322
ˈi	<|S|N	j	0.193
ˈi	<|S|N	-	3.0
ˈi	|S|>	-	1.0
ˈi	|S|>	j	1.0
ˈi	|S|>_N	j	0.193
ˈi	|S|>_N	-	3.0
ˈi	|S|N	j	0.263
ˈi	|S|N	-	2.585
ˈi_v	#|S|	ʏ	0.0
ˈi_v	#|S|<	ʏ	0.0
ˈi_v	|S|<	ʏ	0.0
ˈiə̯	#|S|	-	0.0
ˈiə̯	#|S|>	-	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiː	<|S|	j	1.737
ˈiː	<|S|	ˈɛ	1.737
ˈiː	<|S|	-	2.322
ˈiː	<|S|	ˈyœ̯	2.322
ˈiː	<|S|<	ˈɛ	1.621
ˈiː	<|S|<	ˈyœ̯	1.737
ˈiː	<|S|<	j	2.322
ˈiː	<|S|<	-	2.515
ˈiː	<|S|>	j	1.152
ˈiː	<|S|>	ˈɛ	1.93
ˈiː	<|S|>	-	2.074
ˈiː	<|S|>	ˈyœ̯	4.322
ˈiː	|S|<	ˈɛ	1.634
ˈiː	|S|<	ˈyœ̯	1.791
ˈiː	|S|<	j	2.244
ˈiː	|S|<	-	2.492
ˈiː	|S|>	j	1.206
ˈiː	|S|>	ˈɛ	1.907
ˈiː	|S|>	-	2.1
ˈiː	|S|>	ˈyœ̯	3.907
ˈo	#|S|	ˈʉ	0.216
ˈo	#|S|	-	2.848
ˈo	#|S|>	ˈʉ	0.159
ˈo	#|S|>	-	3.263
ˈo	<|S|	ˈʉ	0.841
ˈo	<|S|	-	1.178
ˈo	<|S|>	ˈʉ	0.85
ˈo	<|S|>	-	1.168
ˈo	<|S|>_N	ˈʉ	0.126
ˈo	<|S|>_N	-	3.585
ˈo	<|S|>_R	-	0.179
ˈo	<|S|>_R	ˈʉ	3.1
ˈo	<|S|N	ˈʉ	0.159
ˈo	<|S|N	-	3.263
ˈo	<|S|R	-	0.227
ˈo	<|S|R	ˈʉ	2.778
ˈo	F_<|S|	ˈʉ	0.159
ˈo	F_<|S|	-	3.263
ˈo	F_<|S|>	ˈʉ	0.126
ˈo	F_<|S|>	-	3.585
ˈo	F_<|S|>_N	ˈʉ	0.104
ˈo	F_<|S|>_N	-	3.848
ˈo	F_<|S|N	ˈʉ	0.126
ˈo	F_<|S|N	-	3.585
ˈo	F|S|	ˈʉ	0.216
ˈo	F|S|	-	2.848
ˈo	F|S|>	ˈʉ	0.159
ˈo	F|S|>	-	3.263
ˈo	F|S|>_N	ˈʉ	0.126
ˈo	F|S|>_N	-	3.585
ˈo	F|S|N	ˈʉ	0.159
ˈo	F|S|N	-	3.263
ˈo	|S|>	ˈʉ	0.778
ˈo	|S|>	-	1.263
ˈo	|S|>_N	ˈʉ	0.159
ˈo	|S|>_N	-	3.263
ˈo	|S|>_R	-	0.227
ˈo	|S|>_R	ˈʉ	2.778
ˈo	|S|N	ˈʉ	0.216
ˈo	|S|N	-	2.848
ˈo	|S|R	-	0.312
ˈo	|S|R	ˈʉ	2.363
ˈoː	<|S|	ˈɔː	1.17
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈɑː	2.17
ˈoː	<|S|<	ˈɔː	0.216
ˈoː	<|S|<	-	3.585
ˈoː	<|S|<	ˈɑː	4.17
ˈoː	<|S|>	-	1.305
ˈoː	<|S|>	ˈɔː	1.62
ˈoː	<|S|>	ˈɑː	1.89
ˈoː	F_<|S|	ˈɔː	0.216
ˈoː	F_<|S|	-	3.585
ˈoː	F_<|S|	ˈɑː	4.17
ˈoː	F_<|S|<	ˈɔː	0.17
ˈoː	F_<|S|<	-	3.907
ˈoː	F_<|S|<	ˈɑː	4.492
ˈoː	F|S|	ˈɔː	0.295
ˈoː	F|S|	-	3.17
ˈoː	F|S|	ˈɑː	3.755
ˈoː	F|S|<	ˈɔː	0.216
ˈoː	F|S|<	-	3.585
ˈoː	F|S|<	ˈɑː	4.17
ˈoː	|S|<	ˈɔː	0.295
ˈoː	|S|<	-	3.17
ˈoː	|S|<	ˈɑː	3.755
ˈoː	|S|>	-	1.333
ˈoː	|S|>	ˈɔː	1.562
ˈoː	|S|>	ˈɑː	1.918
ˈu	<|S|	ˈʉːə̯	0.848
ˈu	<|S|	-	2.17
ˈu	<|S|	ˈʉː	2.17
ˈu	<|S|#	ˈʉː	0.312
ˈu	<|S|#	ˈʉːə̯	2.848
ˈu	<|S|#	-	4.17
ˈu	<|S|>	ˈʉːə̯	0.719
ˈu	<|S|>	-	2.041
ˈu	<|S|>	ˈʉː	2.744
ˈu	<|S|>_N	-	0.244
ˈu	<|S|>_N	ˈʉːə̯	3.17
ˈu	<|S|>_N	ˈʉː	4.492
ˈu	<|S|N	-	0.312
ˈu	<|S|N	ˈʉːə̯	2.848
ˈu	<|S|N	ˈʉː	4.17
ˈu	|S|#	ˈʉː	0.433
ˈu	|S|#	ˈʉːə̯	2.433
ˈu	|S|#	-	3.755
ˈu	|S|>	ˈʉːə̯	0.733
ˈu	|S|>	-	2.054
ˈu	|S|>	ˈʉː	2.667
ˈu	|S|>_N	-	0.312
ˈu	|S|>_N	ˈʉːə̯	2.848
ˈu	|S|>_N	ˈʉː	4.17
ˈu	|S|N	-	0.433
ˈu	|S|N	ˈʉːə̯	2.433
ˈu	|S|N	ˈʉː	3.755
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈæ	<|S|	ˈɔ̃ː	0.0
ˈæ	<|S|>	ˈɔ̃ː	0.0
ˈæ	<|S|>_N	ˈɔ̃ː	0.0
ˈæ	<|S|N	ˈɔ̃ː	0.0
ˈæ	|S|>	ˈɔ̃ː	0.0
ˈæ	|S|>_N	ˈɔ̃ː	0.0
ˈæ	|S|N	ˈɔ̃ː	0.0
ˈæːɪ̯	#|S|	ˈɑːi̯	0.216
ˈæːɪ̯	#|S|	ˈɪː	3.585
ˈæːɪ̯	#|S|	-	4.17
ˈæːɪ̯	#|S|>	ˈɑːi̯	0.159
ˈæːɪ̯	#|S|>	ˈɪː	4.0
ˈæːɪ̯	#|S|>	-	4.585
ˈæːɪ̯	<|S|	ˈɑːi̯	0.841
ˈæːɪ̯	<|S|	ˈɪː	1.915
ˈæːɪ̯	<|S|	-	2.5
ˈæːɪ̯	<|S|#	ˈɑːi̯	0.159
ˈæːɪ̯	<|S|#	ˈɪː	4.0
ˈæːɪ̯	<|S|#	-	4.585
ˈæːɪ̯	<|S|>	ˈɑːi̯	0.941
ˈæːɪ̯	<|S|>	ˈɪː	1.798
ˈæːɪ̯	<|S|>	-	2.383
ˈæːɪ̯	<|S|>_N	ˈɑːi̯	0.953
ˈæːɪ̯	<|S|>_N	ˈɪː	1.152
ˈæːɪ̯	<|S|>_N	-	4.907
ˈæːɪ̯	<|S|N	ˈɑːi̯	0.941
ˈæːɪ̯	<|S|N	ˈɪː	1.193
ˈæːɪ̯	<|S|N	-	4.585
ˈæːɪ̯	|S|#	ˈɑːi̯	0.216
ˈæːɪ̯	|S|#	ˈɪː	3.585
ˈæːɪ̯	|S|#	-	4.17
ˈæːɪ̯	|S|>	ˈɑːi̯	0.841
ˈæːɪ̯	|S|>	ˈɪː	1.915
ˈæːɪ̯	|S|>	-	2.5
ˈæːɪ̯	|S|>_N	ˈɑːi̯	0.941
ˈæːɪ̯	|S|>_N	ˈɪː	1.193
ˈæːɪ̯	|S|>_N	-	4.585
ˈæːɪ̯	|S|N	ˈɑːi̯	0.922
ˈæːɪ̯	|S|N	ˈɪː	1.263
ˈæːɪ̯	|S|N	-	4.17
ˈæːʊ̯	#|S|	ˈɑːu̯	0.0
ˈæːʊ̯	#|S|>	ˈɑːu̯	0.0
ˈæːʊ̯	<|S|	ˈɑːu̯	0.0
ˈæːʊ̯	<|S|>	ˈɑːu̯	0.0
ˈæːʊ̯	|S|>	ˈɑːu̯	0.0
ˈɑ	#|S|	-	0.456
ˈɑ	#|S|	ˈɪ	2.585
ˈɑ	#|S|	ˈɑ	3.263
ˈɑ	#|S|>	-	0.328
ˈɑ	#|S|>	ˈɪ	3.0
ˈɑ	#|S|>	ˈɑ	3.678
ˈɑ	<|S|	ˈɪ	0.937
ˈɑ	<|S|	ˈɑ	1.615
ˈɑ	<|S|	-	2.724
ˈɑ	<|S|>	ˈɪ	0.93
ˈɑ	<|S|>	ˈɑ	1.608
ˈɑ	<|S|>	-	2.767
ˈɑ	<|S|>_N	ˈɪ	0.756
ˈɑ	<|S|>_N	ˈɑ	1.434
ˈɑ	<|S|>_N	-	4.737
ˈɑ	<|S|N	ˈɪ	0.77
ˈɑ	<|S|N	ˈɑ	1.448
ˈɑ	<|S|N	-	4.415
ˈɑ	|S|>	ˈɪ	1.0
ˈɑ	|S|>	ˈɑ	1.678
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>_N	ˈɪ	0.77
ˈɑ	|S|>_N	ˈɑ	1.448
ˈɑ	|S|>_N	-	4.415
ˈɑ	|S|N	ˈɪ	0.794
ˈɑ	|S|N	ˈɑ	1.472
ˈɑ	|S|N	-	4.0
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|<	ˈɔː	0.0
ˈɑ_l	|S|<	ˈɔː	0.0
ˈɑɪ̯	#|S|	-	0.17
ˈɑɪ̯	#|S|	ˈʏː	3.17
ˈɑɪ̯	#|S|>	-	0.126
ˈɑɪ̯	#|S|>	ˈʏː	3.585
ˈɑɪ̯	<|S|	-	0.729
ˈɑɪ̯	<|S|	ˈʏː	1.333
ˈɑɪ̯	<|S|#	-	0.585
ˈɑɪ̯	<|S|#	ˈʏː	1.585
ˈɑɪ̯	<|S|=	ˈʏː	0.263
ˈɑɪ̯	<|S|=	-	2.585
ˈɑɪ̯	<|S|>	-	0.126
ˈɑɪ̯	<|S|>	ˈʏː	3.585
ˈɑɪ̯	|S|#	-	0.585
ˈɑɪ̯	|S|#	ˈʏː	1.585
ˈɑɪ̯	|S|=	ˈʏː	0.363
ˈɑɪ̯	|S|=	-	2.17
ˈɑɪ̯	|S|>	-	0.17
ˈɑɪ̯	|S|>	ˈʏː	3.17
ˈɑʊ̯	<|S|	-	1.0
ˈɑʊ̯	<|S|	ˈɑːu̯	1.0
ˈɑʊ̯	<|S|=	ˈɑːu̯	0.193
ˈɑʊ̯	<|S|=	-	3.0
ˈɑʊ̯	<|S|>	-	0.678
ˈɑʊ̯	<|S|>	ˈɑːu̯	1.415
ˈɑʊ̯	|S|=	ˈɑːu̯	0.263
ˈɑʊ̯	|S|=	-	2.585
ˈɑʊ̯	|S|>	-	0.71
ˈɑʊ̯	|S|>	ˈɑːu̯	1.363
ˈɔ	<|S|	ˈʉ	0.0
ˈɔ	<|S|>	ˈʉ	0.0
ˈɔ	<|S|>_N	ˈʉ	0.0
ˈɔ	<|S|N	ˈʉ	0.0
ˈɔ	|S|>	ˈʉ	0.0
ˈɔ	|S|>_N	ˈʉ	0.0
ˈɔ	|S|N	ˈʉ	0.0
ˈə	#|S|	ˈɪː	1.35
ˈə	#|S|	ˈʉ	1.35
ˈə	#|S|	-	3.35
ˈə	#|S|	ˈɪ	3.35
ˈə	#|S|>	ˈɪː	1.255
ˈə	#|S|>	ˈʉ	1.255
ˈə	#|S|>	-	3.766
ˈə	#|S|>	ˈɪ	3.766
ˈə	#|S|>_N	ˈʉ	0.26
ˈə	#|S|>_N	-	4.087
ˈə	#|S|>_N	ˈɪ	4.087
ˈə	#|S|>_N	ˈɪː	4.824
ˈə	#|S|N	ˈʉ	0.333
ˈə	#|S|N	-	3.766
ˈə	#|S|N	ˈɪ	3.766
ˈə	#|S|N	ˈɪː	4.503
ˈə	<|S|	-	1.707
ˈə	<|S|	ˈɪ	1.707
ˈə	<|S|	ˈɪː	2.814
ˈə	<|S|	ˈʉ	2.814
ˈə	<|S|	ˈœ	4.029
ˈə	<|S|>	-	1.699
ˈə	<|S|>	ˈɪ	1.699
ˈə	<|S|>	ˈɪː	2.859
ˈə	<|S|>	ˈʉ	2.859
ˈə	<|S|>	ˈœ	4.021
ˈə	<|S|>_N	-	1.124
ˈə	<|S|>_N	ˈʉ	1.2
ˈə	<|S|>_N	ˈɪ	4.087
ˈə	<|S|>_N	ˈɪː	4.824
ˈə	<|S|N	-	1.157
ˈə	<|S|N	ˈʉ	1.255
ˈə	<|S|N	ˈɪ	3.766
ˈə	<|S|N	ˈɪː	4.503
ˈə	|S|>	-	1.82
ˈə	|S|>	ˈɪ	1.82
ˈə	|S|>	ˈɪː	2.557
ˈə	|S|>	ˈʉ	2.557
ˈə	|S|>	ˈœ	4.142
ˈə	|S|>_N	ˈʉ	1.017
ˈə	|S|>_N	-	1.421
ˈə	|S|>_N	ˈɪ	3.766
ˈə	|S|>_N	ˈɪː	4.503
ˈə	|S|N	ˈʉ	1.124
ˈə	|S|N	-	1.455
ˈə	|S|N	ˈɪ	3.35
ˈə	|S|N	ˈɪː	4.087
ˈəʊ̯	<|S|	ˈœː	1.222
ˈəʊ̯	<|S|	-	1.807
ˈəʊ̯	<|S|	ˈoː	1.807
ˈəʊ̯	<|S|#	-	0.284
ˈəʊ̯	<|S|#	ˈœː	3.222
ˈəʊ̯	<|S|#	ˈoː	3.807
ˈəʊ̯	<|S|>	ˈœː	1.052
ˈəʊ̯	<|S|>	ˈoː	1.637
ˈəʊ̯	<|S|>	-	2.348
ˈəʊ̯	<|S|>_N	ˈoː	0.222
ˈəʊ̯	<|S|>_N	ˈœː	3.544
ˈəʊ̯	<|S|>_N	-	4.129
ˈəʊ̯	<|S|N	ˈoː	0.284
ˈəʊ̯	<|S|N	ˈœː	3.222
ˈəʊ̯	<|S|N	-	3.807
ˈəʊ̯	|S|#	-	0.392
ˈəʊ̯	|S|#	ˈœː	2.807
ˈəʊ̯	|S|#	ˈoː	3.392
ˈəʊ̯	|S|>	ˈœː	1.07
ˈəʊ̯	|S|>	ˈoː	1.655
ˈəʊ̯	|S|>	-	2.277
ˈəʊ̯	|S|>_N	ˈoː	0.284
ˈəʊ̯	|S|>_N	ˈœː	3.222
ˈəʊ̯	|S|>_N	-	3.807
ˈəʊ̯	|S|N	ˈoː	0.392
ˈəʊ̯	|S|N	ˈœː	2.807
ˈəʊ̯	|S|N	-	3.392
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	|S|>	ˈɛ	0.363
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈæ	2.585
ˈɛː	#|S|<	-	0.193
ˈɛː	#|S|<	ˈæ	3.0
ˈɛː	<|S|	ˈæ	0.71
ˈɛː	<|S|	-	1.363
ˈɛː	<|S|<	ˈæ	0.678
ˈɛː	<|S|<	-	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈæ	1.0
ˈɜɪ̯	#|S|	-	0.363
ˈɜɪ̯	#|S|	j	3.17
ˈɜɪ̯	#|S|	j_ˈʉːə̯	4.17
ˈɜɪ̯	#|S|	ˈʉːə̯	4.17
ˈɜɪ̯	#|S|>	-	0.263
ˈɜɪ̯	#|S|>	j	3.585
ˈɜɪ̯	#|S|>	j_ˈʉːə̯	4.585
ˈɜɪ̯	#|S|>	ˈʉːə̯	4.585
