Phone1	PhonEnv	Phone2	Surprisal
k	>|S|R	ʨ	2.737
k	F_>|S|	-	0.388
k	F_>|S|	ʨ	2.737
k	F_>|S|	k	3.544
k	F_>|S|<	-	0.301
k	F_>|S|<	ʨ	3.059
k	F_>|S|<	k	3.866
k	F|S|	-	0.544
k	F|S|	ʨ	2.322
k	F|S|	k	3.129
k	F|S|<	-	0.388
k	F|S|<	ʨ	2.737
k	F|S|<	k	3.544
k	|S|<	ʨ	0.764
k	|S|<	k	1.571
k	|S|<	-	4.156
k	|S|<_F	ʨ	0.301
k	|S|<_F	k	2.523
k	|S|<_R	k	0.625
k	|S|<_R	ʨ	1.567
k	|S|F	ʨ	0.343
k	|S|F	k	2.375
k	|S|R	k	0.703
k	|S|R	ʨ	1.447
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
kː_ə	>|S|	ʨ_ə	0.585
kː_ə	>|S|#	ʨ_ə	0.678
kː_ə	F_>|S|	ʨ_ə	0.415
kː_ə	F_>|S|#	ʨ_ə	0.447
kː_ə	F|S|	ʨ_ə	0.363
kː_ə	F|S|#	ʨ_ə	0.415
kː_ə	|S|#	ʨ_ə	0.585
l	#|S|	l	1.807
l	#|S|	ʎ	2.873
l	#|S|<	l	2.222
l	#|S|<	ʎ	2.881
l	#|S|<_F	l	2.544
l	#|S|F	l	2.222
l	#|S|F	ʎ	4.807
l	>|S|	l	0.07
l	>|S|	ʎ	4.392
l	>|S|<	l	0.052
l	>|S|<	ʎ	4.807
l	>|S|<_F	l	0.042
l	>|S|F	l	0.052
l	>|S|F	ʎ	4.807
l	F_>|S|	l	0.052
l	F_>|S|	ʎ	4.807
l	F_>|S|<	l	0.042
l	F_>|S|<_F	l	0.035
l	F_>|S|F	l	0.042
l	F|S|	l	0.07
l	F|S|	ʎ	4.392
l	F|S|<	l	0.052
l	F|S|<	ʎ	4.807
l	F|S|<_F	l	0.042
l	F|S|F	l	0.052
l	F|S|F	ʎ	4.807
l	|S|<	l	0.781
l	|S|<	ʎ	3.366
l	|S|<_F	l	1.415
l	|S|<_F	ʎ	4.807
l	|S|F	l	1.222
l	|S|F	ʎ	4.392
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.963
n	#|S|	w_n	4.285
n	#|S|<	n	2.379
n	#|S|<	w_n	4.7
n	#|S|<_F	n	2.7
n	#|S|F	n	2.379
n	#|S|F	w_n	4.7
n	>|S|	n	0.379
n	>|S|	w_n	2.7
n	>|S|	-	3.7
n	>|S|<	n	0.443
n	>|S|<	w_n	2.369
n	>|S|<	-	3.817
n	>|S|<_F	n	0.852
n	>|S|<_F	-	1.267
n	>|S|>	n	0.205
n	>|S|>	-	3.408
n	>|S|>	w_n	4.7
n	>|S|F	n	0.818
n	>|S|F	-	1.343
n	>|S|F	w_n	4.7
n	F_>|S|	n	0.467
n	F_>|S|	w_n	2.146
n	F_>|S|	-	4.308
n	F_>|S|<	n	0.613
n	F_>|S|<	w_n	1.596
n	F_>|S|<_F	n	0.057
n	F_>|S|>	n	0.228
n	F_>|S|>	-	3.115
n	F_>|S|F	n	0.068
n	F|S|	n	0.457
n	F|S|	w_n	2.198
n	F|S|	-	4.227
n	F|S|<	n	0.597
n	F|S|<	w_n	1.645
n	F|S|<_F	n	0.068
n	F|S|>	n	0.237
n	F|S|>	-	3.146
n	F|S|>	w_n	4.7
n	F|S|F	n	0.086
n	F|S|F	w_n	4.7
n	|S|<	n	0.722
n	|S|<	w_n	2.725
n	|S|<	-	4.084
n	|S|<_F	n	1.656
n	|S|<_F	-	2.794
n	|S|<_F	w_n	4.7
n	|S|>	n	0.224
n	|S|>	-	3.437
n	|S|>	w_n	4.285
n	|S|F	n	1.444
n	|S|F	-	2.87
n	|S|F	w_n	4.285
n_t	>|S|	n_ʨ	0.0
n_t	>|S|<	n_ʨ	0.0
n_t	>|S|<_F	n_ʨ	0.0
n_t	>|S|F	n_ʨ	0.0
n_t	F_>|S|	n_ʨ	0.0
n_t	F_>|S|<	n_ʨ	0.0
n_t	F_>|S|<_F	n_ʨ	0.0
n_t	F_>|S|F	n_ʨ	0.0
n_t	F|S|	n_ʨ	0.0
n_t	F|S|<	n_ʨ	0.0
n_t	F|S|<_F	n_ʨ	0.0
n_t	F|S|F	n_ʨ	0.0
n_t	|S|<	n_ʨ	0.0
n_t	|S|<_F	n_ʨ	0.0
n_t	|S|F	n_ʨ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.147
p	#|S|	v	3.781
p	#|S|<	p	0.13
p	#|S|<	v	3.869
p	#|S|<_F	p	0.166
p	#|S|<_F	v	3.409
p	#|S|<_R	p	0.052
p	#|S|F	p	0.173
p	#|S|F	v	3.396
p	#|S|R	p	0.066
p	>|S|	p	0.65
p	>|S|	v	2.672
p	>|S|	w	2.786
p	>|S|<	p	0.703
p	>|S|<	v	2.616
p	>|S|<	w	2.697
p	>|S|<_F	p	0.519
p	>|S|<_F	v	1.795
p	>|S|<_R	p	2.606
p	>|S|F	p	0.504
p	>|S|F	v	1.853
p	>|S|R	p	2.284
p	F_>|S|	w	0.949
p	F_>|S|	v	1.853
p	F_>|S|	p	2.284
p	F_>|S|<	w	0.869
p	F_>|S|<	v	1.795
p	F_>|S|<	p	2.606
p	F_>|S|<_F	v	0.232
p	F_>|S|<_F	p	2.869
p	F_>|S|F	v	0.284
p	F_>|S|F	p	2.606
p	F|S|	w	1.095
p	F|S|	p	1.869
p	F|S|	v	1.955
p	F|S|<	w	0.949
p	F|S|<	v	1.853
p	F|S|<	p	2.284
p	F|S|<_F	v	0.284
p	F|S|<_F	p	2.606
p	F|S|F	v	0.364
p	F|S|F	p	2.284
p	|S|<	p	0.317
p	|S|<	v	3.256
p	|S|<	w	3.841
p	|S|<_F	p	0.281
p	|S|<_F	v	2.652
p	|S|<_R	p	0.785
p	|S|F	p	0.281
p	|S|F	v	2.705
p	|S|R	p	0.72
p	|S|R	v	4.807
r	#|S|	r	0.848
r	#|S|<	r	1.0
r	#|S|<_F	r	0.737
r	#|S|F	r	0.678
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.331
r	|S|<_F	r	0.348
r	|S|>	r	0.0
r	|S|F	r	0.305
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.144
s	#|S|	ʃ	3.392
s	#|S|<	s	0.052
s	#|S|<	ʃ	4.807
s	#|S|<_F	s	0.042
s	#|S|>	ʃ	0.348
s	#|S|>	s	2.222
s	#|S|F	s	0.052
s	#|S|F	ʃ	4.807
s	>|S|	s	0.51
s	>|S|	ʃ	2.222
s	>|S|<	s	0.763
s	>|S|<	ʃ	2.163
s	>|S|>	s	0.364
s	>|S|>	ʃ	2.163
s	F_>|S|	s	0.59
s	F_>|S|	ʃ	2.429
s	F_>|S|<	s	1.191
s	F_>|S|<	ʃ	1.76
s	F_>|S|>	s	0.042
s	F|S|	s	0.544
s	F|S|	ʃ	2.466
s	F|S|<	s	1.107
s	F|S|<	ʃ	1.807
s	F|S|>	s	0.052
s	F|S|>	ʃ	4.807
s	|S|<	s	0.194
s	|S|<	ʃ	3.526
s	|S|<_F	s	0.052
s	|S|<_F	ʃ	4.807
s	|S|>	s	0.544
s	|S|>	ʃ	1.67
s	|S|F	s	0.07
s	|S|F	ʃ	4.392
t	#|S|	t	2.198
t	#|S|	d	3.115
t	#|S|<	t	2.613
t	#|S|<	d	3.531
t	#|S|<_F	t	2.935
t	#|S|<_F	d	3.852
t	#|S|<_R	t	2.935
t	#|S|<_R	d	3.852
t	#|S|F	t	2.613
t	#|S|F	d	3.531
t	#|S|R	t	2.613
t	#|S|R	d	3.531
t	>|S|	t	0.683
t	>|S|	d	1.601
t	>|S|<	t	0.692
t	>|S|<	d	1.61
t	>|S|<_F	t	0.711
t	>|S|<_F	d	1.361
t	>|S|<_R	t	2.935
t	>|S|<_R	d	3.852
t	>|S|F	t	0.705
t	>|S|F	d	1.371
t	>|S|R	t	2.613
t	>|S|R	d	3.531
t	F_>|S|	d	0.578
t	F_>|S|	t	1.599
t	F_>|S|<	d	0.532
t	F_>|S|<	t	1.696
t	F_>|S|<_F	d	0.551
t	F_>|S|<_F	t	1.656
t	F_>|S|F	d	0.579
t	F_>|S|F	t	1.596
t	F|S|	d	0.658
t	F|S|	t	1.45
t	F|S|<	d	0.578
t	F|S|<	t	1.599
t	F|S|<_F	d	0.579
t	F|S|<_F	t	1.596
t	F|S|F	d	0.624
t	F|S|F	t	1.511
t	|S|<	t	0.908
t	|S|<	d	1.826
t	|S|<_F	t	0.893
t	|S|<_F	d	1.571
t	|S|<_R	t	2.613
t	|S|<_R	d	3.531
t	|S|F	t	0.859
t	|S|F	d	1.567
t	|S|R	t	2.198
t	|S|R	d	3.115
tː	>|S|	t	0.848
tː	>|S|	ʨ	1.17
tː	>|S|<	t	0.848
tː	>|S|<	ʨ	1.17
tː	>|S|<_F	t	0.134
tː	>|S|<_F	ʨ	3.492
tː	>|S|F	t	0.17
tː	>|S|F	ʨ	3.17
tː	F_>|S|	t	0.764
tː	F_>|S|	ʨ	1.282
tː	F_>|S|<	t	0.758
tː	F_>|S|<	ʨ	1.29
tː	F|S|	t	0.773
tː	F|S|	ʨ	1.269
tː	F|S|<	t	0.764
tː	F|S|<	ʨ	1.282
tː	|S|<	t	0.848
tː	|S|<	ʨ	1.17
tː	|S|<_F	t	0.17
tː	|S|<_F	ʨ	3.17
tː	|S|F	t	0.231
tː	|S|F	ʨ	2.755
u	<|S|	u	1.0
u	<|S|	-	2.0
u	<|S|	o	2.0
u	<|S|>	u	1.0
u	<|S|>	-	2.0
u	<|S|>	o	2.0
u	<|S|>_N	u	1.0
u	<|S|>_N	o	1.152
u	<|S|>_N	-	4.322
u	<|S|>_R	u	0.152
u	<|S|>_R	-	4.322
u	<|S|>_R	o	4.322
u	<|S|N	u	1.0
u	<|S|N	o	1.193
u	<|S|N	-	4.0
u	<|S|R	u	0.193
u	<|S|R	-	4.0
u	<|S|R	o	4.0
u	|S|>	u	1.0
u	|S|>	-	2.0
u	|S|>	o	2.0
u	|S|>_N	u	1.0
u	|S|>_N	o	1.193
u	|S|>_N	-	4.0
u	|S|>_R	u	0.193
u	|S|>_R	-	4.0
u	|S|>_R	o	4.0
u	|S|N	u	1.0
u	|S|N	o	1.263
u	|S|N	-	3.585
u	|S|R	u	0.263
u	|S|R	-	3.585
u	|S|R	o	3.585
v	#|S|	v	0.266
v	#|S|	b	3.454
v	#|S|	ʒ	4.454
v	#|S|<	v	0.276
v	#|S|<	b	3.438
v	#|S|<	ʒ	4.438
v	#|S|<_F	v	0.124
v	#|S|<_F	b	3.76
v	#|S|<_R	v	2.515
v	#|S|F	v	0.128
v	#|S|F	b	3.748
v	#|S|R	v	2.193
v	>|S|	v	0.061
v	>|S|<	v	0.046
v	>|S|<_F	v	0.037
v	>|S|F	v	0.046
v	F_>|S|	v	0.046
v	F_>|S|<	v	0.037
v	F_>|S|<_F	v	0.03
v	F_>|S|F	v	0.037
v	F|S|	v	0.061
v	F|S|<	v	0.046
v	F|S|<_F	v	0.037
v	F|S|F	v	0.046
v	|S|<	v	0.232
v	|S|<	b	3.624
v	|S|<	ʒ	4.624
v	|S|<_F	v	0.122
v	|S|<_F	b	3.819
v	|S|<_R	v	2.193
v	|S|F	v	0.13
v	|S|F	b	3.791
v	|S|R	v	1.778
w	#|S|	-	2.833
w	#|S|	w	3.833
w	#|S|	ˈɔ	4.248
w	#|S|	j_ˈɛ	4.833
w	#|S|	ˈuː	4.833
w	#|S|<	-	3.248
w	#|S|<	w	4.248
w	#|S|<	ˈɔ	4.663
w	<|S|	-	1.297
w	<|S|	ˈɔ	2.427
w	<|S|	w	2.652
w	<|S|	j_ˈɛ	3.012
w	<|S|	ˈuː	3.012
w	<|S|<	-	1.303
w	<|S|<	ˈɔ	2.4
w	<|S|<	w	2.712
w	<|S|<	j_ˈɛ	2.985
w	<|S|<	ˈuː	2.985
w	<|S|<_F	w	0.248
w	<|S|<_F	-	3.57
w	<|S|F	w	0.317
w	<|S|F	-	3.248
w	<|S|F	ˈɔ	4.663
w	=|S|	-	2.833
w	=|S|	w	3.833
w	=|S|	ˈɔ	4.248
w	=|S|	j_ˈɛ	4.833
w	=|S|	ˈuː	4.833
w	=|S|<	-	3.248
w	=|S|<	w	4.248
w	=|S|<	ˈɔ	4.663
w	>|S|	-	1.078
w	>|S|	w	1.309
w	>|S|	ˈɔ	4.248
w	>|S|	j_ˈɛ	4.833
w	>|S|	ˈuː	4.833
w	>|S|>	-	1.058
w	>|S|>	w	1.226
w	>|S|>	ˈɔ	4.663
w	F_=|S|	-	3.248
w	F_=|S|	w	4.248
w	F_=|S|	ˈɔ	4.663
w	F_=|S|<	-	3.57
w	F_=|S|<	w	4.57
w	F_>|S|	-	1.058
w	F_>|S|	w	1.226
w	F_>|S|	ˈɔ	4.663
w	F_>|S|>	-	1.046
w	F_>|S|>	w	1.178
w	F|S|	-	1.297
w	F|S|	w	1.57
w	F|S|	ˈɔ	4.248
w	F|S|	j_ˈɛ	4.833
w	F|S|	ˈuː	4.833
w	F|S|<	-	3.248
w	F|S|<	w	4.248
w	F|S|<	ˈɔ	4.663
w	F|S|>	-	1.058
w	F|S|>	w	1.226
w	F|S|>	ˈɔ	4.663
w	|S|<	-	1.555
w	|S|<	ˈɔ	2.712
w	|S|<	w	2.869
w	|S|<	j_ˈɛ	3.297
w	|S|<	ˈuː	3.297
w	|S|<_F	w	0.317
w	|S|<_F	-	3.248
w	|S|<_F	ˈɔ	4.663
w	|S|>	-	1.078
w	|S|>	w	1.309
w	|S|>	ˈɔ	4.248
w	|S|>	j_ˈɛ	4.833
w	|S|>	ˈuː	4.833
w	|S|F	w	0.441
w	|S|F	-	2.833
w	|S|F	ˈɔ	4.248
w	|S|F	j_ˈɛ	4.833
w	|S|F	ˈuː	4.833
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	1.041
ə	<|S|	-	4.913
ə	<|S|	i	4.913
ə	<|S|#	ə	1.204
ə	<|S|>	ə	0.9
ə	<|S|>	-	2.311
ə	<|S|>	i	3.213
ə	<|S|>	e	3.311
ə	<|S|>	ʃ_ə	4.213
ə	<|S|>_N	ə	1.04
ə	<|S|>_N	-	1.594
ə	<|S|>_N	ʃ_ə	2.594
ə	<|S|>_R	-	1.594
ə	<|S|>_R	ə	1.616
ə	<|S|>_R	e	1.619
ə	<|S|N	ə	0.978
ə	<|S|N	-	1.671
ə	<|S|N	ʃ_ə	2.671
ə	<|S|R	ə	1.483
ə	<|S|R	-	1.671
ə	<|S|R	e	1.703
ə	>|S|	ə	0.712
ə	>|S|#	ə	0.779
ə	F_<|S|	ə	1.127
ə	F_<|S|#	ə	1.208
ə	F_>|S|	ə	0.779
ə	F_>|S|#	ə	0.821
ə	F|S|	ə	0.924
ə	F|S|#	ə	1.032
ə	|S|#	ə	1.06
ə	|S|>	ə	0.814
ə	|S|>	-	2.431
ə	|S|>	i	3.292
ə	|S|>	e	3.431
ə	|S|>	ʃ_ə	4.292
ə	|S|>_N	ə	0.978
ə	|S|>_N	-	1.671
ə	|S|>_N	ʃ_ə	2.671
ə	|S|>_R	ə	1.483
ə	|S|>_R	-	1.671
ə	|S|>_R	e	1.703
ə	|S|N	ə	0.879
ə	|S|N	-	1.809
ə	|S|N	ʃ_ə	2.809
ə	|S|R	ə	1.285
ə	|S|R	-	1.809
ə	|S|R	e	1.857
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	1.0
ɲː	>|S|	-	2.0
ɲː	>|S|	ŋ_ɡ	2.0
ɲː	>|S|<	ɲ	1.0
ɲː	>|S|<	-	2.0
ɲː	>|S|<	ŋ_ɡ	2.0
ɲː	>|S|<_F	-	0.234
ɲː	>|S|<_F	ɲ	3.322
ɲː	>|S|<_F	ŋ_ɡ	4.322
ɲː	>|S|F	-	0.3
ɲː	>|S|F	ɲ	3.0
