Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	kː	1.6276885787767585	4.880536203473439
k	F_>|S|<	ŋ_k	3.355089778713662	4.880536203473439
k	F_>|S|<	k	4.815319620264113	4.880536203473439
k	F_>|S|<_F	kː	0.998637150539407	4.880536203473439
l	#|S|<	l	0.06904010411089644	4.880536203473439
l	#|S|<_F	l	0.027219430382110835	4.880536203473439
l	>|S|#	lː_o	1.2933995688797801	4.880536203473439
l	>|S|#	l_o	2.024469934602291	4.880536203473439
l	>|S|#	l	2.287944869807121	4.880536203473439
l	>|S|#	lː	3.58539425301308	4.880536203473439
l	>|S|#	-	4.282235771650855	4.880536203473439
l	>|S|<_F	l	0.4723634475317903	4.880536203473439
l	>|S|<_F	lː	2.585486829825607	4.880536203473439
l	>|S|<_F	-	3.5103550606926697	4.880536203473439
l	>|S|>	l	0.25883431085042563	4.880536203473439
l	>|S|>	-	3.0199234624985847	4.880536203473439
l	F_>|S|#	lː_o	1.155918308545981	4.880536203473439
l	F_>|S|#	l_o	1.9834102748076883	4.880536203473439
l	F_>|S|#	l	2.9697868328635337	4.880536203473439
l	F_>|S|#	lː	3.341476526227817	4.880536203473439
l	F_>|S|#	-	4.088280739995468	4.880536203473439
l	F_>|S|<_F	l	0.7331347113657113	4.880536203473439
l	F_>|S|<_F	lː	1.7919914451186232	4.880536203473439
l	F_>|S|<_F	-	3.603137447736345	4.880536203473439
l	F_>|S|>	l	0.027219430382110738	4.880536203473439
m	#|S|<	m	0.002787838191574746	4.880536203473439
m	#|S|<_F	m	0.0011119050683801198	4.880536203473439
m	>|S|#	m	0.002787838191574746	4.880536203473439
m	>|S|<_F	m	0.3197150540302596	4.880536203473439
m	>|S|<_F	mː	4.40476093358407	4.880536203473439
m	F_>|S|#	m	0.9761072406946876	4.880536203473439
m	F_>|S|<_F	m	0.5296383481834093	4.880536203473439
m	F_>|S|<_F	mː	4.270326550888189	4.880536203473439
n	#|S|<	n	0.02317119713471114	4.880536203473439
n	#|S|<_F	n	0.009209322053440815	4.880536203473439
n	>|S|#	n	0.7352238333601113	4.880536203473439
n	>|S|#	-	2.49324431789849	4.880536203473439
n	>|S|#	nː	3.7844667772248677	4.880536203473439
n	>|S|<	n	0.2788266102206398	4.880536203473439
n	>|S|<	-	3.211578843231333	4.880536203473439
n	>|S|<	nː	4.3994124130284735	4.880536203473439
n	>|S|<_F	n	0.30108984999094845	4.880536203473439
n	>|S|<_F	-	3.152717531069723	4.880536203473439
n	>|S|<_F	nː	4.344644475194794	4.880536203473439
n	F_>|S|#	-	1.4237586508271949	4.880536203473439
n	F_>|S|#	nː	3.3540121252870443	4.880536203473439
n	F_>|S|#	n	4.522891498146917	4.880536203473439
n	F_>|S|<_F	n	0.19331352342007255	4.880536203473439
n	F_>|S|<_F	-	3.2055260757793946	4.880536203473439
n	F_>|S|>	n	1.3072373465552984	4.880536203473439
n	F_>|S|>	-	2.3862363403818225	4.880536203473439
o	<|S|>	e	1.9522144813893756	4.880536203473439
o	<|S|>_R	e	1.9522144813893756	4.880536203473439
p	#|S|<	p	0.046879832160856574	4.880536203473439
p	#|S|<_F	p	0.0	4.880536203473439
p	#|S|<_R	p	1.9146933723766655	4.880536203473439
p	>|S|#	p	0.0	4.880536203473439
p	>|S|<	p	0.0	4.880536203473439
p	>|S|<_F	p	1.9522144813893756	4.880536203473439
p	F_>|S|#	p	0.9761072406946876	4.880536203473439
r	#|S|<	r	0.04033045390904299	4.880536203473439
r	#|S|<_F	r	0.015995653933129395	4.880536203473439
r	<|S|<	r	0.16188774262658573	4.880536203473439
r	<|S|<	l	4.38640660303124	4.880536203473439
r	<|S|<_F	r	0.16645434718629865	4.880536203473439
r	<|S|<_F	l	4.251029274742022	4.880536203473439
r	>|S|#	r_o	0.9719362827799043	4.880536203473439
r	>|S|#	r	1.351622670222256	4.880536203473439
r	>|S|#	rː	4.383379575999283	4.880536203473439
r	>|S|#	l	4.629761596271805	4.880536203473439
r	>|S|<_F	r	0.20165433892749032	4.880536203473439
r	>|S|<_F	rː	3.2030753718816065	4.880536203473439
r	>|S|>	r	0.10591146838487256	4.880536203473439
r	>|S|>	l	4.482741041083756	4.880536203473439
r	>|S|>_N	r	0.015995653933129395	4.880536203473439
r	F_>|S|#	r_o	0.7234783857261305	4.880536203473439
r	F_>|S|#	r	1.7861729264409685	4.880536203473439
r	F_>|S|#	rː	3.7149794598009396	4.880536203473439
r	F_>|S|<	r	0.33296446156048226	4.880536203473439
r	F_>|S|<	rː	2.627255767632	4.880536203473439
r	F_>|S|<_F	r	0.39877606637704505	4.880536203473439
r	F_>|S|<_F	rː	2.43152769596908	4.880536203473439
r	F_>|S|>	r	0.16046068019186124	4.880536203473439
r	F_>|S|>	l	4.21475694000059	4.880536203473439
r	F_>|S|>_N	r	0.006643081777552713	4.880536203473439
r_#>	>|S|#	#>	0.0	4.880536203473439
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.880536203473439
s	#|S|<	s	0.06914792445548709	4.880536203473439
s	#|S|<_F	s	0.02725970617896597	4.880536203473439
s	#|S|>	s	0.1930766796550201	4.880536203473439
s	#|S|>	-	3.6740740131817025	4.880536203473439
s	>|S|#	ʧ_e	1.7445835681438586	4.880536203473439
s	>|S|#	sː_o	2.613018923699722	4.880536203473439
s	>|S|#	s	2.8861326471542768	4.880536203473439
s	>|S|#	-	3.7226064864085657	4.880536203473439
s	>|S|#	ʃː_e	3.9755378884819197	4.880536203473439
s	>|S|#	ʧ	4.0295323910164385	4.880536203473439
s	>|S|#	ʦː_o	4.380872878892197	4.880536203473439
s	>|S|#	ʧː	4.777799755932527	4.880536203473439
s	>|S|<_F	s	2.4725953382818595	4.880536203473439
s	>|S|<_F	ʧ	2.7266660774341176	4.880536203473439
s	>|S|<_F	-	2.978779027556188	4.880536203473439
s	>|S|<_F	ʧː	3.2291455702466667	4.880536203473439
s	>|S|>	s	0.06914792445548709	4.880536203473439
s	F_>|S|#	ʧ_e	2.027173032760155	4.880536203473439
s	F_>|S|#	sː_o	2.568210666000154	4.880536203473439
s	F_>|S|#	ʧ	2.9900772298743474	4.880536203473439
s	F_>|S|#	-	3.3068465617054428	4.880536203473439
s	F_>|S|#	ʃː_e	3.82390841156096	4.880536203473439
s	F_>|S|#	ʦː_o	4.354875430295365	4.880536203473439
s	F_>|S|#	s	4.877443046761529	4.880536203473439
s	F_>|S|<_F	ʧ	1.494534558285534	4.880536203473439
s	F_>|S|<_F	-	2.9163034371824272	4.880536203473439
s	F_>|S|<_F	ʧː	3.5731716440428833	4.880536203473439
s	F_>|S|>	s	0.02725970617896597	4.880536203473439
t	#|S|<	t	0.10540730193164387	4.880536203473439
t	#|S|<_F	t	0.04123918298413193	4.880536203473439
t	#|S|<_R	t	1.0093004547211133	4.880536203473439
t	>|S|#	t_o	1.7424834953036035	4.880536203473439
t	>|S|#	t_e	2.529811083104118	4.880536203473439
t	>|S|#	tː_o	2.812818582959886	4.880536203473439
t	>|S|#	tː_e	2.9753304053803817	4.880536203473439
t	>|S|#	t	3.3252520809551114	4.880536203473439
t	>|S|#	d	3.4851511616018973	4.880536203473439
t	>|S|#	n_t	4.3465460007591465	4.880536203473439
t	>|S|<	t	0.698124787721293	4.880536203473439
t	>|S|<	n_t	3.44129314401707	4.880536203473439
t	>|S|<	tː	3.8335399474926644	4.880536203473439
t	>|S|<	tː_e	3.897379742897158	4.880536203473439
t	>|S|<_F	t	0.6761151108511637	4.880536203473439
t	>|S|<_F	n_t	3.49795274205202	4.880536203473439
t	>|S|<_F	tː	3.531846404779413	4.880536203473439
t	F_>|S|#	t_o	1.5736186572996458	4.880536203473439
t	F_>|S|#	tː_e	2.7142051437378334	4.880536203473439
t	F_>|S|#	t	3.067998674595038	4.880536203473439
t	F_>|S|#	tː_o	3.109817735528532	4.880536203473439
t	F_>|S|#	t_e	3.2916682602296863	4.880536203473439
t	F_>|S|#	n_t	3.6180968770520914	4.880536203473439
t	F_>|S|#	d	3.6816592743351175	4.880536203473439
t	F_>|S|<	t	0.6889275535370606	4.880536203473439
t	F_>|S|<	tː_e	2.8217098932722227	4.880536203473439
t	F_>|S|<	n_t	2.8372404849753177	4.880536203473439
t	F_>|S|<	tː	3.740523049678787	4.880536203473439
t	F_>|S|<_F	t	0.5582343242084254	4.880536203473439
t	F_>|S|<_F	n_t	2.3193844265170935	4.880536203473439
t	F_>|S|<_F	tː	3.463526608745587	4.880536203473439
t	F_>|S|<_R	tː_e	0.027538480905452266	4.880536203473439
t_e	>|S|>	t	1.9522144813893756	4.880536203473439
t_e	>|S|>_R	t	1.9522144813893756	4.880536203473439
u	#|S|>	o	1.9411221041945521	4.880536203473439
u	#|S|>_R	o	2.9283217220840636	4.880536203473439
u	<|S|>	o	0.2106971392645058	4.880536203473439
u	<|S|>_N	o	0.7775018396613352	4.880536203473439
u	<|S|>_R	o	0.0	4.880536203473439
ũ	#|S|>	o	1.9522144813893756	4.880536203473439
ũ	<|S|>	o	1.9522144813893756	4.880536203473439
v	#|S|<	v	0.03607177807225223	4.880536203473439
v	#|S|<_F	v	0.014318173066040881	4.880536203473439
v	>|S|<_F	p	1.2985791229303447	4.880536203473439
v	>|S|<_F	v	1.434215558051288	4.880536203473439
v	F_>|S|<	p	1.204169247499149	4.880536203473439
v	F_>|S|<	v	1.6207310001308357	4.880536203473439
v	F_>|S|<_F	p	1.2121309051436395	4.880536203473439
v	F_>|S|<_F	v	1.5932944718825066	4.880536203473439
v	F_>|S|<_R	p	0.9953248357228297	4.880536203473439
w	<|S|<	w	0.0	4.880536203473439
w	<|S|<_F	w	0.0	4.880536203473439
y	<|S|>	o	0.6947862376664825	4.880536203473439
y	<|S|>	u	1.9048784786496327	4.880536203473439
y	<|S|>_R	o	0.9950709541635172	4.880536203473439
z	>|S|<_F	z	1.5878218417148726	4.880536203473439
z	F_>|S|<	z	0.7436885376868816	4.880536203473439
z_ɡ	#|S|<	v	1.9522144813893756	4.880536203473439
ɡ	#|S|<	ɡ	0.038960082517286033	4.880536203473439
ɡ	#|S|<_R	ɡ	0.015454800335945497	4.880536203473439
ɡ	>|S|<	ɡ	0.8545427049519643	4.880536203473439
ɡ	>|S|<	k	1.8359530211682418	4.880536203473439
ɡ	>|S|<_F	ɡ	1.0930708569443437	4.880536203473439
ɡ	>|S|<_F	k	1.7702670849054971	4.880536203473439
ɡ	>|S|<_R	k	0.05791363618782754	4.880536203473439
ɡ	>|S|<_R	ɡ	4.668927482922855	4.880536203473439
ɡ	F_>|S|<	ɡ	1.023431664629645	4.880536203473439
ɡ	F_>|S|<	k	1.9978619236148298	4.880536203473439
ɡ	F_>|S|<_F	k	1.3644794829145614	4.880536203473439
ɡ	F_>|S|<_F	ɡ	2.0995894847545054	4.880536203473439
ɲ	>|S|#	ɲː_o	0.35126384361255125	4.880536203473439
ɲ	>|S|#	ɲː	2.4020995278275237	4.880536203473439
ɲ	>|S|<_F	ɲː	0.2591522434157582	4.880536203473439
ɲ	F_>|S|#	ɲː_o	0.4910130930574391	4.880536203473439
ɲ	F_>|S|#	ɲː	2.2132417524775088	4.880536203473439
ɲ	F_>|S|<_F	ɲː	1.38148285513812	4.880536203473439
ʒ	#|S|<	ʤ	0.036943356723546206	4.880536203473439
ʒ	#|S|<	-	4.865899947190272	4.880536203473439
ʒ	#|S|<_F	ʤ	0.01463458379011859	4.880536203473439
ʒ	>|S|<	ʤ	1.2415038446921256	4.880536203473439
ʒ	>|S|<	-	1.9697322175526275	4.880536203473439
ʒ	F_>|S|<	-	1.7242025232873592	4.880536203473439
ʒ	F_>|S|<	ʤ	2.2634374044904724	4.880536203473439
ʒ	F_>|S|<_F	-	1.4591318009655316	4.880536203473439
ʤ	#|S|<	ʤ	0.22210529149377822	4.880536203473439
ʤ	#|S|<	-	3.9855825591153917	4.880536203473439
ʤ	#|S|<_F	ʤ	0.014617938649422712	4.880536203473439
ʤ	>|S|<_F	ʤ	2.5344906083964407	4.880536203473439
ʤ	>|S|<_F	-	3.1695823053506444	4.880536203473439
ʤ	F_>|S|<_F	ʤ	2.352219490790641	4.880536203473439
ʤ	F_>|S|<_F	-	3.328326731485329	4.880536203473439
ʧ	#|S|<	ʧ	0.4715571246207301	4.880536203473439
ʧ	#|S|<	k_j	3.1794435100363123	4.880536203473439
ʧ	#|S|<	kː_j	4.757508923661614	4.880536203473439
ʧ	#|S|<_F	ʧ	0.30960939991559033	4.880536203473439
ʧ	#|S|<_F	k_j	3.6131452827606716	4.880536203473439
ʧ	>|S|#	kː_j	1.564154594003131	4.880536203473439
ʧ	>|S|#	ʤː_e	3.3584120198861127	4.880536203473439
ʧ	>|S|#	tː_o	3.866836017045614	4.880536203473439
ʧ	>|S|#	ʧ	4.168944354904418	4.880536203473439
ʧ	F_>|S|#	kː_j	1.9274316571810859	4.880536203473439
ʧ	F_>|S|#	ʤː_e	3.26052535360988	4.880536203473439
ʧ	F_>|S|#	tː_o	3.8000125162665586	4.880536203473439
ˈa	#|S|>	ˈa	0.056878362952372453	4.880536203473439
ˈa	#|S|>	ˈa_r	4.698284867327248	4.880536203473439
ˈa	#|S|>_F	ˈa	0.02248018747385297	4.880536203473439
ˈa	#|S|>_N	ˈa	0.022480187473852872	4.880536203473439
ˈa	#|S|>_R	ˈa	1.9657464429607818	4.880536203473439
ˈa	<|S|#	ˈa_r	0.3621156358367063	4.880536203473439
ˈa	<|S|#	ˈa	2.20177879524912	4.880536203473439
ˈa	<|S|>	ˈa	0.056878362952372453	4.880536203473439
ˈa	<|S|>	ˈa_r	4.698284867327248	4.880536203473439
ˈa	<|S|>_N	ˈa	0.02248018747385297	4.880536203473439
ˈa	<|S|>_R	ˈa	0.9937379189192053	4.880536203473439
ˈa	F_<|S|#	ˈa_r	1.0160803754934418	4.880536203473439
ˈa	F_<|S|#	ˈa	4.861947296225987	4.880536203473439
ˈa	F_<|S|>	ˈa	0.993912526493779	4.880536203473439
ˈa	F_<|S|>_N	ˈa	0.9834923403605809	4.880536203473439
ˈã	<|S|#	ˈa_n	0.20291015880955537	4.880536203473439
ˈã	<|S|#	ˈa	3.3358102275202755	4.880536203473439
ˈã	<|S|>	ˈa_n	0.36584014157531064	4.880536203473439
ˈã	<|S|>	ˈa	2.5428974543279312	4.880536203473439
ˈã	F_<|S|>	ˈa_n	1.323881063176118	4.880536203473439
ˈã	F_<|S|>	ˈa	2.379753299850508	4.880536203473439
ˈe	<|S|#	ˈe	2.377698336956602	4.880536203473439
ˈe	<|S|#	e	2.6902492020191726	4.880536203473439
ˈe	<|S|#	ˈɛ	4.630677965945128	4.880536203473439
ˈe	<|S|>	ˈe	1.024656309640151	4.880536203473439
ˈe	<|S|>	ˈɛ	2.6975539331318514	4.880536203473439
ˈe	<|S|>	e	3.221965318436539	4.880536203473439
ˈe	<|S|>_N	e	1.9812785549819116	4.880536203473439
ˈe	<|S|>_N	ˈe	2.935626897289086	4.880536203473439
ˈe	<|S|>_R	ˈe	1.9761897057563937	4.880536203473439
ˈe	F_<|S|#	e	1.9812785549819116	4.880536203473439
ˈeː	<|S|#	ˈe	3.4012852538318867	4.880536203473439
ˈeː	<|S|<_F	ˈe	4.793992594893423	4.880536203473439
ˈeː	<|S|>	ˈe	0.4717276593746831	4.880536203473439
ˈeː	<|S|>	ˈɛ	2.926298384625123	4.880536203473439
ˈeː	<|S|>	j_ˈɛ	3.8570929600390085	4.880536203473439
ˈeː	<|S|>_N	ˈe	0.017267596542719713	4.880536203473439
ˈeː	<|S|>_R	ˈe	0.9875455681055042	4.880536203473439
ˈẽ	<|S|#	ˈɛ_n	0.0	4.880536203473439
ˈẽ	<|S|>	ˈɛ_n	0.8328589940456409	4.880536203473439
ˈẽ	F_<|S|#	ˈɛ_n	0.9761072406946878	4.880536203473439
ˈi	#|S|>	ˈi	0.12271921627013119	4.880536203473439
ˈi	#|S|>	ˈi_r	4.368802065489665	4.880536203473439
ˈi	<|S|#	ˈi_r	1.0978925775513317	4.880536203473439
ˈi	<|S|#	ˈi	2.5254423135461987	4.880536203473439
ˈi	<|S|#	ˈe	3.137458896161466	4.880536203473439
ˈi	<|S|#	ˈu	3.471225999398015	4.880536203473439
ˈi	<|S|>	ˈi	0.8649066606667939	4.880536203473439
ˈi	<|S|>	ˈu	1.8749313613419427	4.880536203473439
ˈi	<|S|>	ˈi_r	4.368802065489665	4.880536203473439
ˈiː	<|S|<_F	ˈi	0.9790071546337109	4.880536203473439
ˈiː	<|S|>	ˈi	0.22253330834876925	4.880536203473439
ˈiː	<|S|>	ˈe	3.765936191714578	4.880536203473439
ˈiː	<|S|>_N	ˈi	0.0065293832810748905	4.880536203473439
ˈiː	<|S|>_R	ˈe	2.9511287707332694	4.880536203473439
ˈiː	<|S|>_R	ˈi	4.5810428354378185	4.880536203473439
ˈĩ	<|S|#	ˈi_n	0.22202718042312722	4.880536203473439
ˈĩ	<|S|>	ˈi_n	3.376107240694688	4.880536203473439
ˈoː	#|S|>	ˈɔ	0.0	4.880536203473439
ˈoː	#|S|>_R	ˈɔ	0.0	4.880536203473439
ˈoː	<|S|>	ˈɔ	0.0	4.880536203473439
ˈu	#|S|>_N	w_ˈɔ	1.0235574060375252	4.880536203473439
ˈu	#|S|>_N	ˈo	4.572169888974764	4.880536203473439
ˈu	#|S|>_R	ˈo	0.9873842397602286	4.880536203473439
ˈu	<|S|#	ˈo	3.9498493943100175	4.880536203473439
ˈu	<|S|>	ˈo	0.31634688504030384	4.880536203473439
ˈu	<|S|>	w_ˈɔ	3.4491544079188734	4.880536203473439
ˈu	<|S|>_N	w_ˈɔ	1.0235574060375252	4.880536203473439
ˈu	<|S|>_N	ˈo	4.6838915106919785	4.880536203473439
ˈuː	<|S|#	ˈo	4.504428962778752	4.880536203473439
ˈuː	<|S|<_F	ˈo	0.0	4.880536203473439
ˈuː	<|S|>	ˈo	0.03852901558847918	4.880536203473439
ˈuː	<|S|>_R	ˈo	0.0	4.880536203473439
ˈuː	F_<|S|>_R	ˈo	0.9761072406946876	4.880536203473439
ˈũ	#|S|>	ˈu	0.12129292149041604	4.880536203473439
ˈũ	#|S|>	ˈo_n	4.215363119410166	4.880536203473439
ˈũ	#|S|>	n	4.821421462922983	4.880536203473439
ˈũ	<|S|#	n	1.7980037155198243	4.880536203473439
ˈũ	<|S|#	ˈo_n	1.8497092624947704	4.880536203473439
ˈũ	<|S|#	ˈu	4.728321722084064	4.880536203473439
ˈũ	<|S|>	ˈu	0.7190967837116468	4.880536203473439
ˈũ	<|S|>	ˈo_n	1.9021245567748994	4.880536203473439
ˈũ	<|S|>	n	4.821421462922983	4.880536203473439
ˈũ	F_>|S|#	ˈo_n	0.041511376444105484	4.880536203473439
ˈy	<|S|>	ˈu	1.3741069682713414	4.880536203473439
ˈy	<|S|>_R	ˈu	4.433649716604578	4.880536203473439
ˈyː	<|S|#	ˈu	0.9973072410483738	4.880536203473439
ˈyː	<|S|>	ˈu	0.3481444580169243	4.880536203473439
ˈyː	<|S|>	ˈo	3.2179504641961354	4.880536203473439
ˈyː	<|S|>_N	ˈu	0.20940852883063574	4.880536203473439
ˈyː	<|S|>_R	ˈu	0.46617972904966937	4.880536203473439
ˈyː	<|S|>_R	ˈo	2.438831497382681	4.880536203473439
ˈyː	F_<|S|>_N	ˈu	1.3693693554295774	4.880536203473439
ˈøː	#|S|>	w_ˈɔ	0.06854351347948995	4.880536203473439
ˈøː	#|S|>	ˈɔ	4.4444784842672895	4.880536203473439
ˈøː	<|S|>	w_ˈɔ	1.037566925973828	4.880536203473439
ˈøː	<|S|>	ˈɔ	1.5338326263185817	4.880536203473439
ˈøː	<|S|>_F	ˈɔ	2.945610856906158	4.880536203473439
ˈøː	<|S|>_F	w_ˈɔ	4.865899947190272	4.880536203473439
ˈøː	<|S|>_R	w_ˈɔ	0.027020415169276082	4.880536203473439
ˈøː	F_<|S|>	ˈɔ	1.4009983957512755	4.880536203473439
ˈøː	F_<|S|>	w_ˈɔ	4.865899947190272	4.880536203473439
ˈœ	#|S|>	ˈɔ	0.0	4.880536203473439
ˈœ	<|S|>	ˈɔ	0.9761072406946878	4.880536203473439
ˈɑː	#|S|>_N	ˈa	0.9761072406946878	4.880536203473439
ˈɑː	<|S|#	ˈa	0.31318621802932856	4.880536203473439
ˈɑː	<|S|>	ˈa	0.013603684685730233	4.880536203473439
ˈɑː	<|S|>_N	ˈa	0.0	4.880536203473439
ˈɑː	<|S|>_R	ˈa	0.0	4.880536203473439
ˈɑː	F_<|S|>	ˈa	0.9761072406946878	4.880536203473439
ˈɔ	#|S|>	ˈɔ	1.4817961042753984	4.880536203473439
ˈɔ	<|S|>	ˈɔ	0.28849343304121844	4.880536203473439
ˈɔ	<|S|>	ˈo	4.140707271912704	4.880536203473439
ˈɔ	<|S|>_N	ˈo	2.953979493025879	4.880536203473439
ˈɔ	<|S|>_N	ˈɔ	4.402521028283016	4.880536203473439
ˈɔ	<|S|>_R	ˈɔ	0.1456524293810825	4.880536203473439
ˈɔ	F_<|S|>	ˈɔ	4.402521028283016	4.880536203473439
ˈɛ	#|S|>_R	ˈɛ	0.9971199853720286	4.880536203473439
ˈɛ	<|S|#	ˈe_r	0.45173399434857314	4.880536203473439
ˈɛ	<|S|#	ˈe	3.0237312329356647	4.880536203473439
ˈɛ	<|S|#	ˈɛ	3.6152904120875746	4.880536203473439
ˈɛ	<|S|>	ˈɛ	0.47313075459929466	4.880536203473439
ˈɛ	<|S|>	ˈe	1.963281947952765	4.880536203473439
ˈɛ	<|S|>_N	ˈe	2.949131953018745	4.880536203473439
ˈɛ	<|S|>_R	ˈɛ	0.025080834334175923	4.880536203473439
