Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	-	2.443186533453318	4.731831471512847
k	F_>|S|<	k	2.538031858086507	4.731831471512847
k	F_>|S|<_F	k	1.8953831599643214	4.731831471512847
k	F_>|S|<_R	-	1.9085153709844316	4.731831471512847
l	#|S|<	l	0.11168998364165268	4.731831471512847
l	#|S|<	ʎ	4.191786444013188	4.731831471512847
l	#|S|<_F	l	0.16041495042981985	4.731831471512847
l	#|S|<_F	ʎ	4.026306271161316	4.731831471512847
l	>|S|<	l	0.22194829284877643	4.731831471512847
l	>|S|<	ʎ	4.114327822168737	4.731831471512847
l	>|S|<_F	l	0.4996477916840419	4.731831471512847
l	>|S|>	l	0.37378166157464604	4.731831471512847
l	F_>|S|<	l	0.14272430359237626	4.731831471512847
l	F_>|S|<	ʎ	3.719578346607723	4.731831471512847
l	F_>|S|<_F	l	0.0012034999489353101	4.731831471512847
l	F_>|S|>	l	0.9492589219949997	4.731831471512847
l_i	>|S|#	l	1.892732588605139	4.731831471512847
l_i	F_>|S|#	l	1.892732588605139	4.731831471512847
lː	>|S|<_F	ʎ	2.0026003068032256	4.731831471512847
lː	F_>|S|<	ʎ	2.188522441224946	4.731831471512847
lː	F_>|S|<_F	ʎ	2.839098882907708	4.731831471512847
m	#|S|<	m	0.03594818756492234	4.731831471512847
m	#|S|<_F	m	0.014262267520155816	4.731831471512847
m	>|S|<	m	0.7666995534221498	4.731831471512847
m	>|S|<	m_b	1.5164246288288743	4.731831471512847
m	>|S|<_F	m	0.9798717013012025	4.731831471512847
m	>|S|<_F	m_b	1.2659231144836778	4.731831471512847
m	F_>|S|<_F	m	0.9012195433533324	4.731831471512847
m	F_>|S|<_F	m_b	2.0749391449300374	4.731831471512847
m	F_>|S|>	m	0.9562676877590556	4.731831471512847
n	#|S|<	n	0.421239956317252	4.731831471512847
n	#|S|<	-	2.3482611216228033	4.731831471512847
n	#|S|<_F	n	0.9102633669986679	4.731831471512847
n	#|S|<_F	-	1.4206995330092658	4.731831471512847
n	>|S|<	n	0.3109798104984851	4.731831471512847
n	>|S|<	-	2.820254550227738	4.731831471512847
n	>|S|<	j_n	4.600712294375695	4.731831471512847
n	>|S|<_F	n	0.5736422834456427	4.731831471512847
n	>|S|<_F	-	2.1932316272776524	4.731831471512847
n	>|S|<_F	j_n	4.481895516237754	4.731831471512847
n	>|S|>	n	0.5829413986487528	4.731831471512847
n	>|S|>	-	3.0708218159474554	4.731831471512847
n	>|S|>	ɲ	3.7901618378619792	4.731831471512847
n	>|S|>	j_n	4.435677530043821	4.731831471512847
n	F_>|S|<	n	0.38409781088595096	4.731831471512847
n	F_>|S|<	-	2.560583118403482	4.731831471512847
n	F_>|S|<	j_n	4.5487451895424	4.731831471512847
n	F_>|S|<_F	n	0.6754791241150535	4.731831471512847
n	F_>|S|<_F	-	1.9333117422183186	4.731831471512847
n	F_>|S|<_F	j_n	4.452113858833317	4.731831471512847
n	F_>|S|>	n	0.5031878266354585	4.731831471512847
n	F_>|S|>	-	2.6744768530840894	4.731831471512847
n	F_>|S|>	j_n	4.3551676265731505	4.731831471512847
n_i	>|S|#	n	1.892732588605139	4.731831471512847
n_i	F_>|S|#	n	1.892732588605139	4.731831471512847
nː	>|S|<_F	ɲ	1.2421561469223767	4.731831471512847
nː	F_>|S|<	ɲ	1.1344721639655517	4.731831471512847
nː	F_>|S|<_F	ɲ	1.254419257474796	4.731831471512847
o	#|S|>_R	o	1.9012115671965262	4.731831471512847
o	<|S|#	o	2.851378991840537	4.731831471512847
o	<|S|#	-	4.702457677354509	4.731831471512847
o	<|S|>	o	0.606561504189021	4.731831471512847
o	<|S|>	-	2.76939831651544	4.731831471512847
o	<|S|>_R	o	1.4462381719590982	4.731831471512847
o	<|S|>_R	-	2.312719597845374	4.731831471512847
o	F_<|S|>	o	0.014308247723290611	4.731831471512847
p	#|S|<	p	0.0491254289674809	4.731831471512847
p	#|S|<	β	4.285185018010972	4.731831471512847
p	#|S|<_F	p	0.09005449008746802	4.731831471512847
p	#|S|<_F	β	3.9617907869015467	4.731831471512847
p	#|S|<_R	p	0.0033097637841871326	4.731831471512847
p	>|S|<	p	0.24813115126263025	4.731831471512847
p	>|S|<	β	3.73973256481921	4.731831471512847
p	>|S|<_F	p	0.0033097637841870684	4.731831471512847
p	F_>|S|<	β	2.8652355568776007	4.731831471512847
p	F_>|S|<	p	4.474008219629286	4.731831471512847
r	#|S|<	r	1.2531026634513969	4.731831471512847
r	#|S|<	ɾ	2.056474270557167	4.731831471512847
r	#|S|<_F	ɾ	2.4987743762868266	4.731831471512847
r	#|S|<_F	r	3.099006650362898	4.731831471512847
r	<|S|<	ɾ	0.5688750564391584	4.731831471512847
r	<|S|<	l	2.4716932423863445	4.731831471512847
r	<|S|<	-	3.6708655842595697	4.731831471512847
r	<|S|<	j	4.555064558521268	4.731831471512847
r	<|S|<_F	ɾ	0.5591960521545403	4.731831471512847
r	<|S|<_F	l	2.9190165960418546	4.731831471512847
r	<|S|<_F	-	3.3494676196573976	4.731831471512847
r	<|S|<_F	j	4.456335091726226	4.731831471512847
r	>|S|<	ɾ	0.3757602089261909	4.731831471512847
r	>|S|<	l	3.1956655881559346	4.731831471512847
r	>|S|<	-	3.947563691886596	4.731831471512847
r	>|S|<	r	4.244757194516116	4.731831471512847
r	>|S|<_F	ɾ	0.36091296828647945	4.731831471512847
r	>|S|<_F	l	2.8478507408677363	4.731831471512847
r	>|S|<_F	r	4.019506184861562	4.731831471512847
r	>|S|>	ɾ	0.34518516091754664	4.731831471512847
r	>|S|>	-	3.2246300532019867	4.731831471512847
r	>|S|>	j	4.369864674810023	4.731831471512847
r	>|S|>	l	4.403337081238006	4.731831471512847
r	>|S|>_N	ɾ	0.01955795394678129	4.731831471512847
r	F_>|S|<	ɾ	0.40187912587652436	4.731831471512847
r	F_>|S|<	l	3.39864213633238	4.731831471512847
r	F_>|S|<	-	3.676473408666286	4.731831471512847
r	F_>|S|<	r	4.028492588585102	4.731831471512847
r	F_>|S|<_F	ɾ	0.3225374243746025	4.731831471512847
r	F_>|S|<_F	l	3.1507454095324285	4.731831471512847
r	F_>|S|<_F	r	3.858893146102964	4.731831471512847
r	F_>|S|>	ɾ	0.1432130593375387	4.731831471512847
r	F_>|S|>	l	4.2525932106642506	4.731831471512847
r	F_>|S|>	-	4.256513345273736	4.731831471512847
r	F_>|S|>_N	ɾ	1.8976676388811835	4.731831471512847
r_i	<|S|<	ɾ	0.0	4.731831471512847
r_i	<|S|<_F	ɾ	0.0	4.731831471512847
r_i	>|S|#	ɾ	0.0	4.731831471512847
r_i	F_>|S|#	ɾ	0.0	4.731831471512847
rː	>|S|<	ɾ	3.268699115485219	4.731831471512847
rː	>|S|<	r	3.951480176921815	4.731831471512847
rː	>|S|<	ɾ_n	3.951480176921815	4.731831471512847
rː	>|S|<_F	ɾ	3.1348887355275155	4.731831471512847
rː	>|S|<_F	r	3.971387311631998	4.731831471512847
rː	>|S|<_F	ɾ_n	4.64985079618775	4.731831471512847
rː	F_>|S|<	ɾ	3.4180824736961966	4.731831471512847
rː	F_>|S|<	r	3.971387311631998	4.731831471512847
rː	F_>|S|<	ɾ_n	3.971387311631998	4.731831471512847
rː	F_>|S|<_F	ɾ	3.3383631765624155	4.731831471512847
rː	F_>|S|<_F	r	3.9795157085314674	4.731831471512847
s	#|S|<	s	0.006042756956083379	4.731831471512847
s	#|S|<_F	s	0.0024095150511079795	4.731831471512847
s	#|S|>	s	1.8957539670831804	4.731831471512847
s	>|S|#	s	0.9524090512586528	4.731831471512847
s	>|S|<	s	0.5130706626285452	4.731831471512847
s	>|S|<	-	3.6096013604431967	4.731831471512847
s	>|S|<_F	s	0.9054928182735346	4.731831471512847
s	>|S|<_F	-	3.658662723100087	4.731831471512847
s	>|S|>	s	0.006042756956083379	4.731831471512847
s	F_>|S|#	s	0.9487758093536774	4.731831471512847
s	F_>|S|<	s	1.7287912760818447	4.731831471512847
s	F_>|S|<	-	3.1812795424237104	4.731831471512847
s	F_>|S|<_F	s	1.7522906641370093	4.731831471512847
s	F_>|S|<_F	-	3.3656887500740424	4.731831471512847
s	F_>|S|>	s	0.0024095150511079795	4.731831471512847
t	#|S|<	t	0.34849855918827316	4.731831471512847
t	#|S|<_F	t	1.8995635829176123	4.731831471512847
t	#|S|<_R	t	0.9561848424180329	4.731831471512847
t	>|S|<	t	0.5176731702544368	4.731831471512847
t	>|S|<	j	2.9977347960721135	4.731831471512847
t	>|S|<	j_t	3.9676775175525325	4.731831471512847
t	>|S|<	-	4.330402630087832	4.731831471512847
t	>|S|<_F	t	0.5676386027035589	4.731831471512847
t	>|S|<_F	j	2.5637324497213543	4.731831471512847
t	>|S|<_F	-	4.225279446630643	4.731831471512847
t	>|S|<_R	t	0.014362563415480143	4.731831471512847
t	F_>|S|<	t	1.5502210620042258	4.731831471512847
t	F_>|S|<	j	2.1609512495250973	4.731831471512847
t	F_>|S|<	-	3.996243778809318	4.731831471512847
t	F_>|S|<_F	j	1.6808555376087155	4.731831471512847
t	F_>|S|<_F	t	2.7801438306591653	4.731831471512847
t	F_>|S|<_F	-	3.9899074330283093	4.731831471512847
t	F_>|S|<_R	t	0.9499097226150711	4.731831471512847
t_e	>|S|>	t	3.785465177210278	4.731831471512847
t_e	>|S|>_R	t	3.7854651772102774	4.731831471512847
t_e	F_>|S|>	t	3.785465177210278	4.731831471512847
t_e	F_>|S|>_R	t	3.785465177210278	4.731831471512847
u	<|S|#	o	0.2559904813129624	4.731831471512847
u	<|S|#	-	3.316310954838879	4.731831471512847
u	<|S|>	-	1.3341034167866836	4.731831471512847
u	<|S|>	o	2.004546627413064	4.731831471512847
u	<|S|>	u	2.7665221188407974	4.731831471512847
u	<|S|>_R	u	2.8671253376489663	4.731831471512847
u	<|S|>_R	o	4.695063913560055	4.731831471512847
u	F_<|S|#	o	0.23500440087955315	4.731831471512847
u	F_=|S|#	o	0.9562969451534326	4.731831471512847
u	F_>|S|#	ˈo	3.79964611084044	4.731831471512847
u	F_>|S|#	o	4.723207262322075	4.731831471512847
u_z	<|S|<	o	3.785465177210278	4.731831471512847
ŭ_#>	<|S|#	#>	1.892732588605139	4.731831471512847
v	>|S|<	-	3.8849651091044413	4.731831471512847
v	F_>|S|<_F	-	3.9795157085314674	4.731831471512847
w	<|S|<_F	w	2.352407992096582	4.731831471512847
w	<|S|<_F	-	2.463401544181246	4.731831471512847
w	F_>|S|>	-	3.7927703524153005	4.731831471512847
z	>|S|<	s	1.377896225619808	4.731831471512847
z	>|S|<	ʝ	3.8849651091044413	4.731831471512847
z	>|S|<_F	s	1.0562340125006564	4.731831471512847
z	>|S|<_F	ʝ	3.785465177210278	4.731831471512847
z	F_>|S|<	s	3.128962476426052	4.731831471512847
z	F_>|S|<	ʝ	3.8953328954083646	4.731831471512847
z	F_>|S|<_F	s	3.0331494142288977	4.731831471512847
z	F_>|S|<_F	ʝ	3.785465177210278	4.731831471512847
z_ŏ	>|S|#	s	0.0	4.731831471512847
ð	>|S|<	ð	0.5676904112573785	4.731831471512847
ð	>|S|<	-	2.049804236724375	4.731831471512847
ð	>|S|<_F	ð	0.41061745578124037	4.731831471512847
ð	>|S|<_F	-	2.1388383772543733	4.731831471512847
ð	F_>|S|<	ð	0.6036045865083053	4.731831471512847
ð	F_>|S|<	-	1.6590132635940014	4.731831471512847
ð	F_>|S|<_F	ð	0.6103014267647762	4.731831471512847
ð	F_>|S|<_F	-	1.745976101666108	4.731831471512847
ŋ	>|S|>	ŋ	0.0	4.731831471512847
ŋ	F_>|S|>	ŋ	0.0	4.731831471512847
ɖː	>|S|<	ʎ	0.5736286078782415	4.731831471512847
ɖː	>|S|<	-	3.3034845018851806	4.731831471512847
ɖː	F_>|S|<	ʎ	0.6634729625324635	4.731831471512847
ɖː	F_>|S|<	-	3.2419987968467314	4.731831471512847
ɖː	F_>|S|<_F	-	2.845749730727802	4.731831471512847
ɖː	F_>|S|<_F	ʎ	3.2271999455500877	4.731831471512847
ɡ	#|S|<_F	ɡ	1.892732588605139	4.731831471512847
ɡ	#|S|<_R	ɡ	0.9512158035519049	4.731831471512847
ɡ	>|S|<	ɡ	0.48015690099645625	4.731831471512847
ɡ	>|S|<	ɣ	4.055925525996454	4.731831471512847
ɡ	>|S|<_F	ɡ	0.9512158035519048	4.731831471512847
ɡ	F_>|S|<	ɣ	3.795247097306467	4.731831471512847
ɡ	F_>|S|<	ɡ	4.485889445537556	4.731831471512847
ɡ	F_>|S|<_R	ɣ	3.7895007535978036	4.731831471512847
ɣ	>|S|<	ɣ	1.7194118609325004	4.731831471512847
ɣ	>|S|<	-	2.4325825964871908	4.731831471512847
ɣ	>|S|<	k	3.722293806614288	4.731831471512847
ɣ	>|S|<_F	-	1.7930984618165626	4.731831471512847
ɣ	>|S|<_F	ɣ	2.049664215409186	4.731831471512847
ɣ	F_>|S|<	ɣ	1.7500318306658644	4.731831471512847
ɣ	F_>|S|<	-	2.7534070052210193	4.731831471512847
ɣ	F_>|S|<	k	3.523991630371422	4.731831471512847
ɣ	F_>|S|<_F	-	1.5545943077189055	4.731831471512847
ɣ	F_>|S|<_F	ɣ	1.7380802872716712	4.731831471512847
ʃː	F_>|S|<	ʃ	2.080838458268121	4.731831471512847
ʃː	F_>|S|<_F	ʃ	1.892732588605139	4.731831471512847
ʒ_i	>|S|#	θ	0.0	4.731831471512847
ʒ_i	F_>|S|#	θ	0.0	4.731831471512847
ʤ	>|S|<	-	2.0917324523934657	4.731831471512847
ʤ	>|S|<_F	-	2.2645768574485796	4.731831471512847
ʤ	F_>|S|<	-	3.785465177210278	4.731831471512847
ʤ	F_>|S|<_F	-	3.785465177210278	4.731831471512847
ʤ_a	>|S|#	a	2.839098882907708	4.731831471512847
ʦ	>|S|<	θ	2.9385988148018716	4.731831471512847
ʦ	>|S|<_F	θ	2.839098882907708	4.731831471512847
ʧ	#|S|<_F	θ	0.08621117106905846	4.731831471512847
ˈa	#|S|>	ˈa	0.12393118407933301	4.731831471512847
ˈa	#|S|>	-	4.125157915999041	4.731831471512847
ˈa	#|S|>_N	ˈa	0.00791452235211633	4.731831471512847
ˈa	#|S|>_R	ˈa	1.894956876670319	4.731831471512847
ˈa	<|S|>	ˈa	0.2618610506011157	4.731831471512847
ˈa	<|S|>	-	3.7080451437479605	4.731831471512847
ˈa	<|S|>	a	4.614183347936048	4.731831471512847
ˈa	<|S|>	ˈe	4.614183347936048	4.731831471512847
ˈa	<|S|>	β_ˈa	4.614183347936048	4.731831471512847
ˈa	<|S|>_F	ˈa	0.3304501303165562	4.731831471512847
ˈa	<|S|>_F	-	3.059218242146955	4.731831471512847
ˈa	<|S|>_F	β_ˈa	4.260681950197132	4.731831471512847
ˈa	<|S|>_N	ˈa	0.007914522352116296	4.731831471512847
ˈa	<|S|>_R	ˈa	0.43411210227715524	4.731831471512847
ˈa	<|S|>_R	-	3.1491506055218768	4.731831471512847
ˈa	<|S|>_R	ˈe	4.312501548452056	4.731831471512847
ˈa	F_<|S|>_F	β_ˈa	3.7912169758065626	4.731831471512847
ˈa	F_<|S|>_R	ˈa	0.9496544800978645	4.731831471512847
ˈe	#|S|>_R	ʝ_ˈe	1.9329073966306776	4.731831471512847
ˈe	<|S|#	ˈe	2.9530653171729946	4.731831471512847
ˈe	<|S|#	ˈe_j	3.8184273511594116	4.731831471512847
ˈe	<|S|#	j_ˈe	4.36524660448208	4.731831471512847
ˈe	<|S|>	j_ˈe	1.0939489918843086	4.731831471512847
ˈe	<|S|>	ˈe	1.324124714261864	4.731831471512847
ˈe	<|S|>	ˈe_j	4.448759910169328	4.731831471512847
ˈe	<|S|>	ʝ_ˈe	4.454677262253853	4.731831471512847
ˈe	<|S|>	-	4.535058794855013	4.731831471512847
ˈe	<|S|>_F	j_ˈe	1.4794848834525567	4.731831471512847
ˈe	<|S|>_F	ʝ_ˈe	2.644032290001129	4.731831471512847
ˈe	<|S|>_N	j_ˈe	1.6970945604697705	4.731831471512847
ˈe	<|S|>_N	ˈe	1.8569555744925172	4.731831471512847
ˈe	<|S|>_N	-	4.258868374093458	4.731831471512847
ˈe	<|S|>_R	j_ˈe	1.0917583551363412	4.731831471512847
ˈe	<|S|>_R	ˈe	1.6204489097555905	4.731831471512847
ˈe	F_<|S|>_R	ˈe	2.8458433970192196	4.731831471512847
ˈi	#|S|>	ˈe	1.3886371529350754	4.731831471512847
ˈi	#|S|>	ˈi	2.307909531127184	4.731831471512847
ˈi	#|S|>	-	4.274956972604522	4.731831471512847
ˈi	<|S|#	ˈi	3.5759985177621223	4.731831471512847
ˈi	<|S|#	ˈe	3.7285906783019525	4.731831471512847
ˈi	<|S|<_F	ˈe	3.794143696312954	4.731831471512847
ˈi	<|S|=	ˈi	1.014317322560657	4.731831471512847
ˈi	<|S|=	ˈe	4.45122120910698	4.731831471512847
ˈi	<|S|>	ˈi	0.9010307500151076	4.731831471512847
ˈi	<|S|>	ˈe	1.5695099587457275	4.731831471512847
ˈi	<|S|>	e	3.818006026991141	4.731831471512847
ˈi	<|S|>	-	4.660992682705007	4.731831471512847
ˈi	<|S|>_F	ˈe	1.9189884467428537	4.731831471512847
ˈi	<|S|>_N	ˈi	0.8181012937104764	4.731831471512847
ˈi	<|S|>_N	ˈe	1.4972065046889738	4.731831471512847
ˈi	<|S|>_N	e	4.453615571046081	4.731831471512847
ˈi	<|S|>_R	ˈi	0.8651998035703565	4.731831471512847
ˈi	<|S|>_R	ˈe	1.1886233366887222	4.731831471512847
ˈi	F_>|S|>_N	ˈe	2.8463127338492127	4.731831471512847
ˈo	#|S|>	w_ˈe	0.4598134724970033	4.731831471512847
ˈo	#|S|>	ˈo	1.9879069483733516	4.731831471512847
ˈo	#|S|>_F	w_ˈe	0.031498659381261625	4.731831471512847
ˈo	#|S|>_N	ˈo	0.9848416315012514	4.731831471512847
ˈo	#|S|>_R	ˈo	1.9206720319225912	4.731831471512847
ˈo	<|S|<_F	ˈo	0.9853488786430424	4.731831471512847
ˈo	<|S|>	w_ˈe	0.9387012257094182	4.731831471512847
ˈo	<|S|>	ˈo	1.704271826755621	4.731831471512847
ˈo	<|S|>	ˈe	4.240940863479704	4.731831471512847
ˈo	<|S|>	ˈu	4.240940863479704	4.731831471512847
ˈo	<|S|>	w	4.474053876380023	4.731831471512847
ˈo	<|S|>	o	4.498718458612528	4.731831471512847
ˈo	<|S|>_F	ˈo	3.2495407194644867	4.731831471512847
ˈo	<|S|>_F	ˈe	3.3805488503509586	4.731831471512847
ˈo	<|S|>_F	w	3.9156910621476584	4.731831471512847
ˈo	<|S|>_N	w_ˈe	0.5444789617941872	4.731831471512847
ˈo	<|S|>_N	ˈo	1.971374480949813	4.731831471512847
ˈo	<|S|>_N	o	4.196243778809318	4.731831471512847
ˈo	<|S|>_R	w_ˈe	1.2360107557418865	4.731831471512847
ˈo	<|S|>_R	ˈo	1.8285893117309726	4.731831471512847
ˈo	<|S|>_R	ˈe	3.7238735293654495	4.731831471512847
ˈo	F_<|S|>	w_ˈe	3.043839971192743	4.731831471512847
ˈo	F_<|S|>	ˈu	3.0656359196277925	4.731831471512847
ˈo	F_=|S|>_N	ˈo	1.9049247257260913	4.731831471512847
ˈu	#|S|>_N	ˈu	0.9682571781145881	4.731831471512847
ˈu	#|S|>_R	ˈo	0.9894739334341123	4.731831471512847
ˈu	<|S|<	ˈo	1.0508538988548708	4.731831471512847
ˈu	<|S|<	ˈu	3.8885836867706898	4.731831471512847
ˈu	<|S|=_F	ˈu	2.8518655273118783	4.731831471512847
ˈu	<|S|>	ˈu	0.655487742071156	4.731831471512847
ˈu	<|S|>	ˈo	2.1835415801214535	4.731831471512847
ˈu	<|S|>	ˈe	3.91395380898116	4.731831471512847
ˈu	<|S|>_F	ˈu	0.9654255655152562	4.731831471512847
ˈu	<|S|>_N	ˈu	0.7249285304706224	4.731831471512847
ˈu	<|S|>_N	ˈo	2.386166708641029	4.731831471512847
ˈu	<|S|>_N	ˈe	3.6356402537653247	4.731831471512847
ˈu	<|S|>_R	ˈu	0.9684560105617656	4.731831471512847
β	>|S|<	β	1.3543387499983806	4.731831471512847
β	>|S|<_F	β	0.9463662943025695	4.731831471512847
β	>|S|<_R	β	1.892732588605139	4.731831471512847
β	F_>|S|<	β	2.943040342004332	4.731831471512847
β	F_>|S|<_F	β	2.839098882907708	4.731831471512847
