Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	-	4.207
ɛː	<|S|	ɑː	0.0
ɛː	<|S|#	ɑː	0.0
ɛː	|S|#	ɑː	0.0
ɡ̊	#|S|	ɟ	1.152
ɡ̊	#|S|	cː	3.585
ɡ̊	#|S|<	ɟ	1.278
ɡ̊	#|S|<	cː	4.0
ɡ̊	#|S|<_F	ɟ	0.667
ɡ̊	#|S|<_F	cː	4.322
ɡ̊	#|S|F	ɟ	0.65
ɡ̊	#|S|F	cː	4.0
ɡ̊	>|S|	cː	1.71
ɡ̊	>|S|	ɟ	2.0
ɡ̊	>|S|<	cː	1.678
ɡ̊	>|S|<	ɟ	2.415
ɡ̊	F_>|S|	cː	1.678
ɡ̊	F_>|S|	ɟ	2.415
ɡ̊	F_>|S|<	cː	1.659
ɡ̊	F_>|S|<	ɟ	2.737
ɡ̊	F|S|	cː	1.71
ɡ̊	F|S|	ɟ	2.0
ɡ̊	F|S|<	cː	1.678
ɡ̊	F|S|<	ɟ	2.415
ɡ̊	|S|<	ɟ	1.308
ɡ̊	|S|<	cː	2.893
ɡ̊	|S|<_F	ɟ	0.65
ɡ̊	|S|<_F	cː	4.0
ɡ̊	|S|F	ɟ	0.621
ɡ̊	|S|F	cː	3.585
ɣ̊	>|S|	ɣ	1.0
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|	ʝː	2.585
ɣ̊	>|S|#	ɣ	0.193
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|#	ʝː	4.585
ɣ̊	>|S|<	ɣ	1.234
ɣ̊	>|S|<	-	1.383
ɣ̊	>|S|<	ʝː	2.383
ɣ̊	F_>|S|	-	0.263
ɣ̊	F_>|S|	ɣ	3.0
ɣ̊	F_>|S|	ʝː	4.585
ɣ̊	F_>|S|<	-	0.206
ɣ̊	F_>|S|<	ɣ	3.322
ɣ̊	F_>|S|<	ʝː	4.907
ɣ̊	F|S|	-	0.363
ɣ̊	F|S|	ɣ	2.585
ɣ̊	F|S|	ʝː	4.17
ɣ̊	F|S|<	-	0.263
ɣ̊	F|S|<	ɣ	3.0
ɣ̊	F|S|<	ʝː	4.585
ɣ̊	|S|#	ɣ	0.263
ɣ̊	|S|#	-	3.17
ɣ̊	|S|#	ʝː	4.17
ɣ̊	|S|<	ɣ	1.206
ɣ̊	|S|<	-	1.404
ɣ̊	|S|<	ʝː	2.404
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.327
ʀ	|S|<_F	r	0.444
ʀ	|S|F	r	0.387
ʃ	#|S|	s	1.836
ʃ	#|S|	s_c	1.912
ʃ	#|S|	s_k	2.18
ʃ	#|S|	k	3.787
ʃ	#|S|	ɡ	4.524
ʃ	#|S|	ɣ	4.524
ʃ	#|S|<	s	1.769
ʃ	#|S|<	s_c	1.823
ʃ	#|S|<	s_k	2.178
ʃ	#|S|<	k	4.202
ʃ	#|S|<	ɡ	4.939
ʃ	#|S|<	ɣ	4.939
ʃ	#|S|<_F	s_c	0.276
ʃ	#|S|<_F	k	4.524
ʃ	#|S|<_F	s_k	4.524
ʃ	#|S|<_F	s	4.845
ʃ	#|S|<_F	ɡ	5.261
ʃ	#|S|<_F	ɣ	5.261
ʃ	#|S|<_N	s	0.261
ʃ	#|S|<_N	k	4.524
ʃ	#|S|<_N	s_k	4.524
ʃ	#|S|<_N	s_c	5.261
ʃ	#|S|<_N	ɡ	5.261
ʃ	#|S|<_N	ɣ	5.261
ʃ	#|S|F	s_c	0.354
ʃ	#|S|F	k	4.202
ʃ	#|S|F	s_k	4.202
ʃ	#|S|F	s	4.524
ʃ	#|S|F	ɡ	4.939
ʃ	#|S|F	ɣ	4.939
ʃ	#|S|N	s	0.334
ʃ	#|S|N	k	4.202
ʃ	#|S|N	s_k	4.202
ʃ	#|S|N	s_c	4.939
ʃ	#|S|N	ɡ	4.939
ʃ	#|S|N	ɣ	4.939
ʃ	<|S|	k	1.301
ʃ	<|S|	s_k	3.787
ʃ	<|S|	s	4.109
ʃ	<|S|	s_c	4.524
ʃ	<|S|	ɡ	4.524
ʃ	<|S|	ɣ	4.524
ʃ	<|S|#	k	1.22
ʃ	<|S|#	s_k	4.202
ʃ	<|S|#	s	4.524
ʃ	<|S|#	s_c	4.939
ʃ	<|S|#	ɡ	4.939
ʃ	<|S|#	ɣ	4.939
ʃ	>|S|	k	1.927
ʃ	>|S|	s_k	2.215
ʃ	>|S|	ɡ	2.424
ʃ	>|S|	ɣ	2.424
ʃ	>|S|	s	3.243
ʃ	>|S|	s_c	4.524
ʃ	>|S|#	k	1.81
ʃ	>|S|#	s_k	2.137
ʃ	>|S|#	ɡ	2.281
ʃ	>|S|#	ɣ	2.281
ʃ	>|S|#	s	4.524
ʃ	>|S|#	s_c	4.939
ʃ	>|S|>	s	0.334
ʃ	>|S|>	k	4.202
ʃ	>|S|>	s_k	4.202
ʃ	>|S|>	s_c	4.939
ʃ	>|S|>	ɡ	4.939
ʃ	>|S|>	ɣ	4.939
ʃ	F_>|S|	k	1.81
ʃ	F_>|S|	s_k	2.137
ʃ	F_>|S|	ɡ	2.281
ʃ	F_>|S|	ɣ	2.756
ʃ	F_>|S|	s	3.305
ʃ	F_>|S|	s_c	4.939
ʃ	F_>|S|#	k	1.689
ʃ	F_>|S|#	s_k	2.038
ʃ	F_>|S|#	ɡ	2.145
ʃ	F_>|S|#	ɣ	2.649
ʃ	F_>|S|#	s	4.845
ʃ	F_>|S|#	s_c	5.261
ʃ	F_>|S|>	s	0.261
ʃ	F_>|S|>	k	4.524
ʃ	F_>|S|>	s_k	4.524
ʃ	F_>|S|>	s_c	5.261
ʃ	F_>|S|>	ɡ	5.261
ʃ	F_>|S|>	ɣ	5.261
ʃ	F|S|	k	1.849
ʃ	F|S|	s_k	2.144
ʃ	F|S|	ɡ	2.341
ʃ	F|S|	ɣ	2.776
ʃ	F|S|	s	3.194
ʃ	F|S|	s_c	4.524
ʃ	F|S|#	k	1.716
ʃ	F|S|#	s_k	2.048
ʃ	F|S|#	ɡ	2.184
ʃ	F|S|#	ɣ	2.666
ʃ	F|S|#	s	4.524
ʃ	F|S|#	s_c	4.939
ʃ	F|S|>	s	0.334
ʃ	F|S|>	k	4.202
ʃ	F|S|>	s_k	4.202
ʃ	F|S|>	s_c	4.939
ʃ	F|S|>	ɡ	4.939
ʃ	F|S|>	ɣ	4.939
ʃ	|S|#	k	1.763
ʃ	|S|#	s_k	2.281
ʃ	|S|#	ɡ	2.5
ʃ	|S|#	ɣ	2.5
ʃ	|S|#	s	4.109
ʃ	|S|#	s_c	4.524
ʃ	|S|<	s	1.836
ʃ	|S|<	s_c	1.912
ʃ	|S|<	s_k	2.18
ʃ	|S|<	k	3.787
ʃ	|S|<	ɡ	4.524
ʃ	|S|<	ɣ	4.524
ʃ	|S|<_F	s_c	0.354
ʃ	|S|<_F	k	4.202
ʃ	|S|<_F	s_k	4.202
ʃ	|S|<_F	s	4.524
ʃ	|S|<_F	ɡ	4.939
ʃ	|S|<_F	ɣ	4.939
ʃ	|S|<_N	s	0.334
ʃ	|S|<_N	k	4.202
ʃ	|S|<_N	s_k	4.202
ʃ	|S|<_N	s_c	4.939
ʃ	|S|<_N	ɡ	4.939
ʃ	|S|<_N	ɣ	4.939
ʃ	|S|>	s	0.465
ʃ	|S|>	k	3.787
ʃ	|S|>	s_k	3.787
ʃ	|S|>	s_c	4.524
ʃ	|S|>	ɡ	4.524
ʃ	|S|>	ɣ	4.524
ʃ	|S|F	s_c	0.494
ʃ	|S|F	k	3.787
ʃ	|S|F	s_k	3.787
ʃ	|S|F	s	4.109
ʃ	|S|F	ɡ	4.524
ʃ	|S|F	ɣ	4.524
ʃ	|S|N	s	0.465
ʃ	|S|N	k	3.787
ʃ	|S|N	s_k	3.787
ʃ	|S|N	s_c	4.524
ʃ	|S|N	ɡ	4.524
ʃ	|S|N	ɣ	4.524
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	tː_r̥	0.0
ʃ_t	>|S|#	tː_r̥	0.0
ʃ_t	F_>|S|	tː_r̥	0.0
ʃ_t	F_>|S|#	tː_r̥	0.0
ʃ_t	F|S|	tː_r̥	0.0
ʃ_t	F|S|#	tː_r̥	0.0
ʃ_t	|S|#	tː_r̥	0.0
ʒ̊	>|S|	ɣ	0.263
ʒ̊	>|S|#	ɣ	0.0
ʒ̊	>|S|<	ɣ	0.415
ʒ̊	F_>|S|	ɣ	0.415
ʒ̊	F_>|S|<	ɣ	0.447
ʒ̊	F|S|	ɣ	0.363
ʒ̊	F|S|<	ɣ	0.415
ʒ̊	|S|#	ɣ	0.0
ʒ̊	|S|<	ɣ	0.363
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	tʰ	0.438
ʦ	#|S|	t	3.17
ʦ	#|S|	tː	4.17
ʦ	#|S|<	tʰ	0.381
ʦ	#|S|<	t	3.585
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.907
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.585
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	0.848
ʦ	>|S|	tː	1.848
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.778
ʦ	>|S|#	tː	1.778
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.778
ʦ	>|S|<	tː	1.778
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_F	tː	0.263
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	tː	0.337
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	tː	0.885
ʦ	F_>|S|	t	1.585
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	tː	0.263
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	t	1.1
ʦ	F_>|S|<	tː	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_F	tː	0.216
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	tː	0.263
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	tː	1.0
ʦ	F|S|	t	1.585
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	tː	0.337
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	3.585
ʦ	F|S|<	t	1.126
ʦ	F|S|<	tː	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_F	tː	0.263
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	tː	0.337
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	t	3.585
ʦ	|S|#	t	0.848
ʦ	|S|#	tː	1.848
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.819
ʦ	|S|<	t	2.032
ʦ	|S|<	tː	3.032
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	tː	2.126
ʦ	|S|<_F	t	3.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	tː	2.17
ʦ	|S|F	t	3.17
ˈa	#|S|	ˈɑ	0.874
ˈa	#|S|	ˈɛ	1.344
ˈa	#|S|	ˈɔ	4.044
ˈa	#|S|>	ˈɑ	0.905
ˈa	#|S|>	ˈɛ	1.25
ˈa	#|S|>	ˈɔ	4.459
ˈa	<|S|	ˈɑ	0.708
ˈa	<|S|	ˈɔ	2.366
ˈa	<|S|	ˈɛ	2.974
ˈa	<|S|>	ˈɑ	0.715
ˈa	<|S|>	ˈɔ	2.355
ˈa	<|S|>	ˈɛ	3.053
ˈa	|S|>	ˈɑ	0.735
ˈa	|S|>	ˈɔ	2.542
ˈa	|S|>	ˈɛ	2.542
ˈai̯	#|S|	ˈiː	0.17
ˈai̯	#|S|	-	3.17
ˈai̯	#|S|>	ˈiː	0.126
ˈai̯	#|S|>	-	3.585
ˈai̯	<|S|	ˈiː	0.646
ˈai̯	<|S|	-	1.469
ˈai̯	<|S|#	ˈiː	0.126
ˈai̯	<|S|#	-	3.585
ˈai̯	<|S|>	ˈiː	0.748
ˈai̯	<|S|>	-	1.305
ˈai̯	|S|#	ˈiː	0.17
ˈai̯	|S|#	-	3.17
ˈai̯	|S|>	ˈiː	0.646
ˈai̯	|S|>	-	1.469
ˈau̯	<|S|	ˈuː	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|#	-	0.278
ˈau̯	<|S|#	ˈuː	2.515
ˈau̯	<|S|=	ˈuː	0.112
ˈau̯	<|S|=	-	3.737
ˈau̯	<|S|=_F	ˈuː	0.089
ˈau̯	<|S|=_F	-	4.059
ˈau̯	<|S|>	ˈuː	0.439
ˈau̯	<|S|>	-	1.93
ˈau̯	<|S|>_N	-	0.218
ˈau̯	<|S|>_N	ˈuː	2.837
ˈau̯	<|S|F	ˈuː	0.112
ˈau̯	<|S|F	-	3.737
ˈau̯	<|S|N	-	0.278
ˈau̯	<|S|N	ˈuː	2.515
ˈau̯	|S|#	-	0.383
ˈau̯	|S|#	ˈuː	2.1
ˈau̯	|S|=	ˈuː	0.152
ˈau̯	|S|=	-	3.322
ˈau̯	|S|=_F	ˈuː	0.112
ˈau̯	|S|=_F	-	3.737
ˈau̯	|S|>	ˈuː	0.447
ˈau̯	|S|>	-	1.907
ˈau̯	|S|>_N	-	0.278
ˈau̯	|S|>_N	ˈuː	2.515
ˈau̯	|S|F	ˈuː	0.152
ˈau̯	|S|F	-	3.322
ˈau̯	|S|N	-	0.383
ˈau̯	|S|N	ˈuː	2.1
ˈaː	#|S|	ˈɑ	0.427
ˈaː	#|S|	ˈɛi̯	2.963
ˈaː	#|S|	ˈɑu̯	3.7
ˈaː	#|S|	ˈøy̯	4.285
ˈaː	#|S|>	ˈɑ	0.308
ˈaː	#|S|>	ˈɛi̯	3.379
ˈaː	#|S|>	ˈɑu̯	4.115
ˈaː	#|S|>	ˈøy̯	4.7
ˈaː	<|S|	ˈɛi̯	1.301
ˈaː	<|S|	ˈɑu̯	2.037
ˈaː	<|S|	ˈɑ	2.411
ˈaː	<|S|	ˈøy̯	2.622
ˈaː	<|S|#	ˈɛi̯	0.241
ˈaː	<|S|#	ˈɑ	4.115
ˈaː	<|S|#	ˈɑu̯	4.115
ˈaː	<|S|#	ˈøy̯	4.7
ˈaː	<|S|>	ˈɛi̯	1.439
ˈaː	<|S|>	ˈɑu̯	1.931
ˈaː	<|S|>	ˈɑ	2.365
ˈaː	<|S|>	ˈøy̯	2.516
ˈaː	<|S|>_N	ˈɛi̯	1.852
ˈaː	<|S|>_N	ˈɑ	2.022
ˈaː	<|S|>_N	ˈɑu̯	2.022
ˈaː	<|S|>_N	ˈøy̯	2.115
ˈaː	<|S|N	ˈɛi̯	1.818
ˈaː	<|S|N	ˈɑ	2.028
ˈaː	<|S|N	ˈɑu̯	2.028
ˈaː	<|S|N	ˈøy̯	2.146
ˈaː	|S|#	ˈɛi̯	0.331
ˈaː	|S|#	ˈɑ	3.7
ˈaː	|S|#	ˈɑu̯	3.7
ˈaː	|S|#	ˈøy̯	4.285
ˈaː	|S|>	ˈɛi̯	1.513
ˈaː	|S|>	ˈɑ	2.037
ˈaː	|S|>	ˈɑu̯	2.037
ˈaː	|S|>	ˈøy̯	2.622
ˈaː	|S|>_N	ˈɛi̯	1.818
ˈaː	|S|>_N	ˈɑ	2.028
ˈaː	|S|>_N	ˈɑu̯	2.028
ˈaː	|S|>_N	ˈøy̯	2.146
ˈaː	|S|N	ˈɛi̯	1.762
ˈaː	|S|N	ˈɑ	2.037
ˈaː	|S|N	ˈɑu̯	2.037
ˈaː	|S|N	ˈøy̯	2.198
ˈãː	<|S|	ˈɛi̯	0.363
ˈãː	<|S|#	ˈɛi̯	0.415
ˈãː	|S|#	ˈɛi̯	0.363
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|N	-	3.0
ˈe	<|S|N	ˈɛ	3.0
ˈe	|S|>	-	1.206
ˈe	|S|>	ˈɛ	1.206
ˈe	|S|>_N	-	3.0
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|N	-	2.585
ˈe	|S|N	ˈɛ	2.585
ˈe_n	<|S|	nː	0.0
ˈe_n	<|S|<	nː	0.0
ˈe_n	|S|<	nː	0.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɛː	1.322
ˈeː	<|S|#	ˈɛː	0.234
ˈeː	<|S|#	-	2.737
ˈeː	<|S|>	-	0.152
ˈeː	<|S|>	ˈɛː	3.322
ˈeː	<|S|>_F	-	0.12
ˈeː	<|S|>_F	ˈɛː	3.644
ˈeː	<|S|>_N	-	0.12
ˈeː	<|S|>_N	ˈɛː	3.644
ˈeː	<|S|F	-	0.152
ˈeː	<|S|F	ˈɛː	3.322
ˈeː	<|S|N	-	0.152
ˈeː	<|S|N	ˈɛː	3.322
ˈeː	|S|#	ˈɛː	0.322
ˈeː	|S|#	-	2.322
ˈeː	|S|>	-	0.206
ˈeː	|S|>	ˈɛː	2.907
ˈeː	|S|>_F	-	0.152
ˈeː	|S|>_F	ˈɛː	3.322
ˈeː	|S|>_N	-	0.152
ˈeː	|S|>_N	ˈɛː	3.322
ˈeː	|S|F	-	0.206
ˈeː	|S|F	ˈɛː	2.907
ˈeː	|S|N	-	0.206
ˈeː	|S|N	ˈɛː	2.907
ˈẽː	<|S|	ˈɑː	0.0
ˈẽː	<|S|#	ˈɑː	0.0
ˈẽː	|S|#	ˈɑː	0.0
ˈi	#|S|	ˈy	1.305
ˈi	#|S|	ˈe	1.438
ˈi	#|S|	ˈi	2.485
ˈi	#|S|	-	5.392
ˈi	#|S|	j	5.392
ˈi	#|S|>	ˈy	1.222
ˈi	#|S|>	ˈe	1.316
ˈi	#|S|>	ˈi	2.9
ˈi	<|S|	ˈi	0.828
ˈi	<|S|	ˈy	2.325
ˈi	<|S|	ˈe	3.523
ˈi	<|S|	-	3.735
ˈi	<|S|	j	3.735
ˈi	<|S|>	ˈi	0.82
ˈi	<|S|>	ˈy	2.338
ˈi	<|S|>	ˈe	3.565
ˈi	<|S|>	-	3.726
ˈi	<|S|>	j	3.726
ˈi	<|S|>_N	ˈi	0.643
ˈi	<|S|>_N	ˈe	2.692
ˈi	<|S|>_N	ˈy	3.191
ˈi	<|S|>_N	-	3.627
ˈi	<|S|N	ˈi	0.658
ˈi	<|S|N	ˈe	2.72
ˈi	<|S|N	ˈy	3.107
ˈi	<|S|N	-	3.637
ˈi	|S|>	ˈi	0.9
ˈi	|S|>	ˈy	2.222
ˈi	|S|>	ˈe	3.222
ˈi	|S|>	-	3.807
ˈi	|S|>	j	3.807
ˈi	|S|>_N	ˈi	0.658
ˈi	|S|>_N	ˈe	2.72
ˈi	|S|>_N	ˈy	3.107
ˈi	|S|>_N	-	3.637
ˈi	|S|N	ˈi	0.683
ˈi	|S|N	ˈe	2.768
ˈi	|S|N	ˈy	2.977
ˈi	|S|N	-	3.655
ˈi	|S|N	j	5.392
ˈiː	<|S|	j_ˈoː	1.492
ˈiː	<|S|	-	1.907
ˈiː	<|S|	j_ˈuː	1.907
ˈiː	<|S|#	j_ˈoː	3.322
ˈiː	<|S|#	-	3.737
ˈiː	<|S|#	j_ˈuː	3.737
ˈiː	<|S|<	j_ˈoː	0.737
ˈiː	<|S|<	-	1.621
ˈiː	<|S|<	j_ˈuː	3.737
ˈiː	<|S|>	j_ˈuː	1.489
ˈiː	<|S|>	j_ˈoː	1.798
ˈiː	<|S|>	-	1.93
ˈiː	<|S|>_F	-	1.12
ˈiː	<|S|>_F	j_ˈuː	1.12
ˈiː	<|S|>_F	j_ˈoː	3.644
ˈiː	<|S|F	-	1.152
ˈiː	<|S|F	j_ˈuː	1.152
ˈiː	<|S|F	j_ˈoː	3.322
ˈiː	|S|#	j_ˈoː	2.907
ˈiː	|S|#	-	3.322
ˈiː	|S|#	j_ˈuː	3.322
ˈiː	|S|<	j_ˈoː	0.791
ˈiː	|S|<	-	1.634
ˈiː	|S|<	j_ˈuː	3.322
ˈiː	|S|>	j_ˈuː	1.515
ˈiː	|S|>	j_ˈoː	1.737
ˈiː	|S|>	-	1.907
ˈiː	|S|>_F	-	1.152
ˈiː	|S|>_F	j_ˈuː	1.152
ˈiː	|S|>_F	j_ˈoː	3.322
ˈiː	|S|F	-	1.206
ˈiː	|S|F	j_ˈuː	1.206
ˈiː	|S|F	j_ˈoː	2.907
ˈiː_ɐ	#|S|	ˈeː_r̥	0.0
ˈiː_ɐ	#|S|#	ˈeː_r̥	0.0
ˈiː_ɐ	<|S|	ˈeː_r̥	0.0
ˈiː_ɐ	<|S|#	ˈeː_r̥	0.0
ˈiː_ɐ	|S|#	ˈeː_r̥	0.0
ˈĩː	<|S|	ˈøː_nː	0.0
ˈĩː	<|S|#	ˈøː_nː	0.0
ˈĩː	|S|#	ˈøː_nː	0.0
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈoĩ̯	<|S|	ˈiː_u	0.0
ˈoĩ̯	<|S|#	ˈiː_u	0.0
ˈoĩ̯	|S|#	ˈiː_u	0.0
ˈoi̯	<|S|	ˈyː	0.585
ˈoi̯	<|S|	-	1.585
ˈoi̯	<|S|#	ˈyː	0.126
ˈoi̯	<|S|#	-	3.585
ˈoi̯	<|S|<	ˈyː	0.126
ˈoi̯	<|S|<	-	3.585
ˈoi̯	<|S|<_F	ˈyː	0.1
ˈoi̯	<|S|<_F	-	3.907
ˈoi̯	<|S|>	-	0.778
ˈoi̯	<|S|>	ˈyː	1.263
ˈoi̯	<|S|>_N	-	0.206
ˈoi̯	<|S|>_N	ˈyː	2.907
ˈoi̯	<|S|F	ˈyː	0.126
ˈoi̯	<|S|F	-	3.585
ˈoi̯	<|S|N	-	0.263
ˈoi̯	<|S|N	ˈyː	2.585
ˈoi̯	|S|#	ˈyː	0.17
ˈoi̯	|S|#	-	3.17
ˈoi̯	|S|<	ˈyː	0.17
ˈoi̯	|S|<	-	3.17
ˈoi̯	|S|<_F	ˈyː	0.126
ˈoi̯	|S|<_F	-	3.585
ˈoi̯	|S|>	-	0.848
ˈoi̯	|S|>	ˈyː	1.17
ˈoi̯	|S|>_N	-	0.263
ˈoi̯	|S|>_N	ˈyː	2.585
ˈoi̯	|S|F	ˈyː	0.17
ˈoi̯	|S|F	-	3.17
ˈoi̯	|S|N	-	0.363
ˈoi̯	|S|N	ˈyː	2.17
ˈoː	#|S|	-	1.206
ˈoː	#|S|	ˈo	1.322
ˈoː	#|S|	ˈɑː	3.322
ˈoː	#|S|	ˈɑu̯	3.907
ˈoː	#|S|<	-	0.278
ˈoː	#|S|<	ˈɑː	3.737
ˈoː	#|S|<	ˈo	4.322
ˈoː	#|S|<	ˈɑu̯	4.322
ˈoː	#|S|>	ˈo	0.322
ˈoː	#|S|>	-	3.737
ˈoː	#|S|>	ˈɑː	3.737
ˈoː	#|S|>	ˈɑu̯	4.322
ˈoː	<|S|	ˈɑː	1.515
ˈoː	<|S|	-	1.907
ˈoː	<|S|	ˈɑu̯	2.1
ˈoː	<|S|	ˈo	2.737
ˈoː	<|S|>	ˈɑː	1.489
ˈoː	<|S|>	-	1.93
ˈoː	<|S|>	ˈɑu̯	2.074
ˈoː	<|S|>	ˈo	2.798
ˈoː	<|S|>_N	ˈɑː	0.753
ˈoː	<|S|>_N	-	1.614
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|>_N	ˈɑu̯	4.644
ˈoː	<|S|N	ˈɑː	0.798
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	ˈo	4.322
ˈoː	<|S|N	ˈɑu̯	4.322
ˈoː	|S|<	-	0.383
ˈoː	|S|<	ˈɑː	3.322
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|<	ˈɑu̯	3.907
ˈoː	|S|>	ˈɑː	1.634
ˈoː	|S|>	-	2.011
ˈoː	|S|>	ˈo	2.219
ˈoː	|S|>	ˈɑu̯	2.219
ˈoː	|S|>_N	ˈɑː	0.798
ˈoː	|S|>_N	-	1.621
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|>_N	ˈɑu̯	4.322
ˈoː	|S|N	ˈɑː	0.877
ˈoː	|S|N	-	1.634
ˈoː	|S|N	ˈo	3.907
ˈoː	|S|N	ˈɑu̯	3.907
ˈõː	<|S|	ˈo_n	0.0
ˈõː	<|S|#	ˈo_n	0.0
ˈõː	|S|#	ˈo_n	0.0
ˈu	#|S|	ˈu	0.646
ˈu	#|S|	ˈo	1.848
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|	ˈɔː	5.17
ˈu	#|S|>	ˈu	0.631
ˈu	#|S|>	ˈo	1.778
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>_N	ˈu	0.953
ˈu	#|S|>_N	ˈo	1.206
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|N	ˈu	0.941
ˈu	#|S|N	ˈo	1.263
ˈu	#|S|N	ˈoː	4.585
ˈu	<|S|	ˈu	0.824
ˈu	<|S|	ˈoː	2.295
ˈu	<|S|	ˈo	2.948
ˈu	<|S|	ˈɔː	3.295
ˈu	<|S|>	ˈu	0.83
ˈu	<|S|>	ˈoː	2.263
ˈu	<|S|>	ˈo	3.0
ˈu	<|S|>	ˈɔː	3.263
ˈu	<|S|>_N	ˈu	0.352
ˈu	<|S|>_N	ˈɔː	2.737
ˈu	<|S|>_N	ˈo	4.907
ˈu	<|S|>_N	ˈoː	4.907
ˈu	<|S|N	ˈu	0.376
ˈu	<|S|N	ˈɔː	2.778
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|N	ˈoː	4.585
ˈu	F_<|S|	ˈu	0.159
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|>	ˈu	0.126
ˈu	F_<|S|>	ˈo	4.907
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>_N	ˈu	0.104
ˈu	F_<|S|>_N	ˈo	5.17
ˈu	F_<|S|>_N	ˈoː	5.17
ˈu	F_<|S|N	ˈu	0.126
ˈu	F_<|S|N	ˈo	4.907
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F|S|	ˈu	0.216
ˈu	F|S|	ˈo	4.17
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|	ˈɔː	5.17
ˈu	F|S|>	ˈu	0.159
