Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	kʰ_n	3.206
n	#|S|<_F	nː	4.907
n	#|S|F	n	0.318
n	#|S|F	kʰ_n	3.263
n	#|S|F	nː	4.585
n	<|S|	n	0.216
n	<|S|	nː	4.17
n	<|S|	-	5.17
n	<|S|	ɳ	5.17
n	<|S|#	n	0.159
n	<|S|#	nː	4.585
n	<|S|<	n	0.159
n	<|S|<	nː	4.585
n	<|S|>	n	0.159
n	<|S|>	nː	4.585
n	>|S|	n	1.033
n	>|S|	nː	2.235
n	>|S|	-	3.235
n	>|S|	ɳ	3.235
n	>|S|	nː_ə	4.235
n	>|S|#	n	1.098
n	>|S|#	nː	2.51
n	>|S|#	-	2.966
n	>|S|#	ɳ	2.966
n	>|S|#	nː_ə	3.966
n	>|S|<	nː	0.337
n	>|S|<	n	2.778
n	>|S|<_F	nː	0.263
n	>|S|<_F	n	3.1
n	>|S|>	n	0.747
n	>|S|>	nː	1.549
n	>|S|F	nː	0.337
n	>|S|F	n	2.778
n	F_>|S|	n	1.227
n	F_>|S|	nː	1.857
n	F_>|S|	-	3.126
n	F_>|S|	nː_ə	3.263
n	F_>|S|#	n	1.383
n	F_>|S|#	nː	1.737
n	F_>|S|#	-	3.019
n	F_>|S|#	nː_ə	3.12
n	F_>|S|>	n	0.126
n	F_>|S|>	nː	4.907
n	F|S|	n	1.17
n	F|S|	nː	1.922
n	F|S|	-	3.17
n	F|S|	nː_ə	3.363
n	F|S|	ɳ	5.17
n	F|S|#	n	1.337
n	F|S|#	nː	1.778
n	F|S|#	-	3.049
n	F|S|#	nː_ə	3.179
n	F|S|>	n	0.159
n	F|S|>	nː	4.585
n	|S|#	n	1.019
n	|S|#	nː	2.552
n	|S|#	-	3.062
n	|S|#	ɳ	3.062
n	|S|#	nː_ə	4.062
n	|S|<	n	0.477
n	|S|<	kʰ_n	3.196
n	|S|<	nː	3.277
n	|S|<	-	5.17
n	|S|<	ɳ	5.17
n	|S|<_F	n	0.456
n	|S|<_F	nː	3.0
n	|S|<_F	kʰ_n	3.415
n	|S|>	n	0.646
n	|S|>	nː	1.848
n	|S|>	-	5.17
n	|S|>	ɳ	5.17
n	|S|F	n	0.488
n	|S|F	nː	2.948
n	|S|F	kʰ_n	3.507
n	|S|F	-	5.17
n	|S|F	ɳ	5.17
n_d	>|S|	nː	0.678
n_d	>|S|	nː_ə	1.415
n_d	>|S|#	nː	0.678
n_d	>|S|#	nː_ə	1.415
n_d	F_>|S|	nː	0.678
n_d	F_>|S|	nː_ə	1.415
n_d	F_>|S|#	nː	0.678
n_d	F_>|S|#	nː_ə	1.415
n_d	F|S|	nː	0.678
n_d	F|S|	nː_ə	1.415
n_d	F|S|#	nː	0.678
n_d	F|S|#	nː_ə	1.415
n_d	|S|#	nː	0.678
n_d	|S|#	nː_ə	1.415
p	>|S|	p	0.152
p	>|S|	pː	3.322
p	>|S|#	p	0.204
p	>|S|#	pː	2.92
p	>|S|<	p	0.037
p	>|S|<_F	p	0.029
p	>|S|F	p	0.037
p	F_>|S|	p	0.037
p	F_>|S|#	p	0.029
p	F_>|S|<	p	0.029
p	F|S|	p	0.049
p	F|S|	pː	4.907
p	F|S|#	p	0.037
p	F|S|<	p	0.037
p	|S|#	p	0.199
p	|S|#	pː	2.959
p	|S|<	p	0.049
p	|S|<	pː	4.907
p	|S|<_F	p	0.037
p	|S|F	p	0.049
p	|S|F	pː	4.907
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.188
s	#|S|	ʂ	3.269
s	#|S|<	s	0.198
s	#|S|<	ʂ	3.129
s	#|S|<_F	s	0.23
s	#|S|<_F	ʂ	2.873
s	#|S|<_N	s	0.049
s	#|S|>	s	0.061
s	#|S|>	ʂ	5.17
s	#|S|F	s	0.232
s	#|S|F	ʂ	2.89
s	#|S|N	s	0.061
s	#|S|N	ʂ	5.17
s	<|S|	s	0.71
s	<|S|	ʂ	4.755
s	<|S|#	s	2.263
s	<|S|#	ʂ	5.17
s	<|S|>	s	0.061
s	<|S|>	ʂ	5.17
s	>|S|	s	1.326
s	>|S|	sː	2.839
s	>|S|	ʂ	3.356
s	>|S|#	s	2.263
s	>|S|#	sː	2.312
s	>|S|#	ʂ	5.17
s	>|S|>	s	0.497
s	>|S|>	ʂ	1.848
s	F_>|S|	s	1.243
s	F_>|S|	ʂ	5.17
s	F_>|S|#	s	2.585
s	F_>|S|>	s	0.049
s	F|S|	s	1.095
s	F|S|	ʂ	4.755
s	F|S|#	s	2.263
s	F|S|#	ʂ	5.17
s	F|S|>	s	0.061
s	F|S|>	ʂ	5.17
s	|S|#	s	1.848
s	|S|#	sː	2.585
s	|S|#	ʂ	4.755
s	|S|<	s	0.205
s	|S|<	ʂ	3.133
s	|S|<_F	s	0.232
s	|S|<_F	ʂ	2.89
s	|S|<_N	s	0.061
s	|S|<_N	ʂ	5.17
s	|S|>	s	0.216
s	|S|>	ʂ	3.054
s	|S|F	s	0.236
s	|S|F	ʂ	2.918
s	|S|N	s	0.082
s	|S|N	ʂ	4.755
t	>|S|	t	0.798
t	>|S|	tː	1.862
t	>|S|	-	3.322
t	>|S|	ʈ	4.322
t	>|S|#	t	0.788
t	>|S|#	tː	1.803
t	>|S|#	-	3.768
t	>|S|#	ʈ	4.038
t	>|S|<	t	0.835
t	>|S|<	tː	2.087
t	>|S|<	-	2.383
t	>|S|<_F	tː	0.226
t	>|S|<_F	t	3.12
t	>|S|F	tː	0.289
t	>|S|F	t	2.798
t	F_>|S|	t	1.003
t	F_>|S|	tː	1.379
t	F_>|S|	-	3.266
t	F_>|S|#	t	0.957
t	F_>|S|#	tː	1.284
t	F_>|S|#	-	3.956
t	F_>|S|<	-	0.286
t	F_>|S|<	t	3.12
t	F_>|S|<	tː	4.184
t	F|S|	t	0.979
t	F|S|	tː	1.425
t	F|S|	-	3.272
t	F|S|#	t	0.947
t	F|S|#	tː	1.314
t	F|S|#	-	3.907
t	F|S|<	-	0.368
t	F|S|<	t	2.798
t	F|S|<	tː	3.862
t	|S|#	t	0.789
t	|S|#	tː	1.81
t	|S|#	-	3.711
t	|S|#	ʈ	4.067
t	|S|<	t	0.831
t	|S|<	tː	2.06
t	|S|<	-	2.462
t	|S|<_F	tː	0.289
t	|S|<_F	t	2.798
t	|S|F	tː	0.399
t	|S|F	t	2.383
t	|S|F	-	4.907
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	-	1.526
v	>|S|	ʋ_ə	1.526
v	>|S|	ʋ	2.111
v	>|S|#	-	1.093
v	>|S|#	ʋ_ə	1.83
v	>|S|#	ʋ	4.0
v	>|S|<	ʋ_ə	1.345
v	>|S|<	ʋ	1.464
v	>|S|<	-	2.037
v	>|S|<_N	ʋ	0.234
v	>|S|<_N	-	3.737
v	>|S|<_N	ʋ_ə	3.737
v	>|S|N	ʋ	0.3
v	>|S|N	-	3.415
v	>|S|N	ʋ_ə	3.415
v	F_>|S|	-	1.345
v	F_>|S|	ʋ_ə	1.345
v	F_>|S|	ʋ	2.234
v	F_>|S|#	-	1.074
v	F_>|S|#	ʋ_ə	1.074
v	F_>|S|#	ʋ	4.322
v	F_>|S|<	-	1.549
v	F_>|S|<	ʋ_ə	1.549
v	F_>|S|<	ʋ	1.659
v	F|S|	-	1.352
v	F|S|	ʋ_ə	1.352
v	F|S|	ʋ	2.206
v	F|S|#	-	1.093
v	F|S|#	ʋ_ə	1.093
v	F|S|#	ʋ	4.0
v	F|S|<	-	1.541
v	F|S|<	ʋ_ə	1.541
v	F|S|<	ʋ	1.678
v	|S|#	-	1.126
v	|S|#	ʋ_ə	1.778
v	|S|#	ʋ	3.585
v	|S|<	ʋ_ə	1.352
v	|S|<	ʋ	1.515
v	|S|<	-	1.953
v	|S|<_N	ʋ	0.3
v	|S|<_N	-	3.415
v	|S|<_N	ʋ_ə	3.415
v	|S|N	ʋ	0.415
v	|S|N	-	3.0
v	|S|N	ʋ_ə	3.0
w	#|S|	ʋ	0.459
w	#|S|	-	5.044
w	#|S|<	ʋ	0.505
w	#|S|<_F	ʋ	0.22
w	#|S|F	ʋ	0.214
w	<|S|	ʋ	0.316
w	<|S|	-	2.344
w	<|S|<	ʋ	0.34
w	<|S|<	-	2.25
w	<|S|<_F	ʋ	0.484
w	<|S|<_F	-	1.812
w	<|S|F	ʋ	0.459
w	<|S|F	-	1.874
w	|S|<	ʋ	0.42
w	|S|<	-	3.742
w	|S|<_F	ʋ	0.287
w	|S|<_F	-	3.298
w	|S|F	ʋ	0.27
w	|S|F	-	3.315
z	>|S|	s_ə	0.0
z	>|S|#	s_ə	0.0
z	>|S|<	s_ə	0.0
z	>|S|<_N	s_ə	0.0
z	>|S|N	s_ə	0.0
z	F_>|S|	s_ə	0.0
z	F_>|S|#	s_ə	0.0
z	F_>|S|<	s_ə	0.0
z	F_>|S|<_N	s_ə	0.0
z	F_>|S|N	s_ə	0.0
z	F|S|	s_ə	0.0
z	F|S|#	s_ə	0.0
z	F|S|<	s_ə	0.0
z	F|S|<_N	s_ə	0.0
z	F|S|N	s_ə	0.0
z	|S|#	s_ə	0.0
z	|S|<	s_ə	0.0
z	|S|<_N	s_ə	0.0
z	|S|N	s_ə	0.0
ð_ə	>|S|	ɾ	0.0
ð_ə	>|S|#	ɾ	0.0
ð_ə	F_>|S|	ɾ	0.0
ð_ə	F_>|S|#	ɾ	0.0
ð_ə	F|S|	ɾ	0.0
ð_ə	F|S|#	ɾ	0.0
ð_ə	|S|#	ɾ	0.0
ŋ	>|S|	ŋː	0.111
ŋ	>|S|#	ŋː	0.163
ŋ	>|S|>	ŋː	0.0
ŋ	F_>|S|	ŋː	0.234
ŋ	F_>|S|#	ŋː	0.322
ŋ	F_>|S|>	ŋː	0.0
ŋ	F|S|	ŋː	0.206
ŋ	F|S|#	ŋː	0.3
ŋ	F|S|>	ŋː	0.0
ŋ	|S|#	ŋː	0.144
ŋ	|S|>	ŋː	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|#	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|#	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|#	kː	0.0
ŋ_k	|S|#	kː	0.0
ə	<|S|	ɾ	1.358
ə	<|S|	ə_ɾ	2.29
ə	<|S|	ə	2.597
ə	<|S|	-	2.705
ə	<|S|	ɾ_ə	3.526
ə	<|S|#	ɾ	1.026
ə	<|S|#	ə_ɾ	1.807
ə	<|S|#	ɾ_ə	3.348
ə	<|S|#	-	3.485
ə	<|S|#	ə	4.807
ə	<|S|>	ə	1.042
ə	<|S|>	-	1.614
ə	<|S|>	ɾ	3.107
ə	<|S|>	ə_ɾ	4.807
ə	<|S|>	ɾ_ə	4.807
ə	<|S|>_N	ə	1.222
ə	<|S|>_N	-	1.247
ə	<|S|>_N	ɾ	3.429
ə	<|S|>_N	ə_ɾ	5.129
ə	<|S|>_N	ɾ_ə	5.129
ə	<|S|N	ə	1.284
ə	<|S|N	-	1.316
ə	<|S|N	ɾ	3.107
ə	<|S|N	ə_ɾ	4.807
ə	<|S|N	ɾ_ə	4.807
ə	>|S|	ɾ	0.788
ə	>|S|	ɾ_ə	2.124
ə	>|S|	ə	3.208
ə	>|S|	ə_ɾ	4.392
ə	>|S|	-	4.807
ə	>|S|#	ɾ	0.753
ə	>|S|#	ɾ_ə	2.057
ə	>|S|#	ə	3.267
ə	>|S|#	ə_ɾ	4.807
ə	>|S|#	-	5.222
ə	F_>|S|	ɾ	0.753
ə	F_>|S|	ɾ_ə	2.057
ə	F_>|S|	ə	3.267
ə	F_>|S|	ə_ɾ	4.807
ə	F_>|S|	-	5.222
ə	F_>|S|#	ɾ	0.732
ə	F_>|S|#	ɾ_ə	2.019
ə	F_>|S|#	ə	3.303
ə	F_>|S|#	ə_ɾ	5.129
ə	F|S|	ɾ	0.788
ə	F|S|	ɾ_ə	2.124
ə	F|S|	ə	3.208
ə	F|S|	ə_ɾ	4.392
ə	F|S|	-	4.807
ə	F|S|#	ɾ	0.753
ə	F|S|#	ɾ_ə	2.057
ə	F|S|#	ə	3.267
ə	F|S|#	ə_ɾ	4.807
ə	F|S|#	-	5.222
ə	|S|#	ɾ	0.912
ə	|S|#	ə_ɾ	2.612
ə	|S|#	ɾ_ə	2.612
ə	|S|#	ə	3.706
ə	|S|#	-	3.95
ə	|S|>	ə	1.16
ə	|S|>	-	1.726
ə	|S|>	ɾ	2.692
ə	|S|>	ə_ɾ	4.392
ə	|S|>	ɾ_ə	4.392
ə	|S|>_N	ə	1.284
ə	|S|>_N	-	1.316
ə	|S|>_N	ɾ	3.107
ə	|S|>_N	ə_ɾ	4.807
ə	|S|>_N	ɾ_ə	4.807
ə	|S|N	ə	1.392
ə	|S|N	-	1.438
ə	|S|N	ɾ	2.692
ə	|S|N	ə_ɾ	4.392
ə	|S|N	ɾ_ə	4.392
əʊ̯	<|S|	ɡ	0.363
əʊ̯	<|S|#	ɡ	0.415
əʊ̯	|S|#	ɡ	0.363
ɜː	<|S|	ɾ_ˈɛ	0.0
ɜː	<|S|>	ɾ_ˈɛ	0.0
ɜː	|S|>	ɾ_ˈɛ	0.0
ɡ	#|S|	ɡ	0.247
ɡ	#|S|	ə	3.755
ɡ	#|S|<	ɡ	0.233
ɡ	#|S|<	ə	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ə	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ə	4.17
ɡ	>|S|	ə	0.433
ɡ	>|S|	ɡ	1.948
ɡ	>|S|<	ə	0.312
ɡ	>|S|<	ɡ	2.363
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ə	2.269
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ə	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ə	3.755
ɪ	#|S|	-	0.263
ɪ	#|S|	i	3.17
ɪ	#|S|	ɪ	4.17
ɪ	#|S|>	-	0.193
ɪ	#|S|>	i	3.585
ɪ	#|S|>	ɪ	4.585
ɪ	<|S|	-	1.206
ɪ	<|S|	i	1.404
ɪ	<|S|	ɪ	2.404
ɪ	<|S|#	i	1.126
ɪ	<|S|#	-	1.678
ɪ	<|S|#	ɪ	2.126
ɪ	<|S|>	-	0.193
ɪ	<|S|>	i	3.585
ɪ	<|S|>	ɪ	4.585
ɪ	|S|#	i	1.17
ɪ	|S|#	-	1.585
ɪ	|S|#	ɪ	2.17
ɪ	|S|>	-	0.263
ɪ	|S|>	i	3.17
ɪ	|S|>	ɪ	4.17
ɫ	<|S|	l	1.115
ɫ	<|S|	lː	2.285
ɫ	<|S|#	l	1.086
ɫ	<|S|#	lː	2.7
ɫ	>|S|	lː	0.947
ɫ	>|S|	l	1.811
ɫ	>|S|#	lː	1.201
ɫ	>|S|#	l	3.379
ɫ	>|S|>	lː	0.81
ɫ	>|S|>	l	1.219
ɫ	F_>|S|	lː	1.308
ɫ	F_>|S|	l	1.928
ɫ	F_>|S|#	lː	3.022
ɫ	F_>|S|#	l	3.7
ɫ	F_>|S|>	lː	0.73
ɫ	F_>|S|>	l	1.333
ɫ	F|S|	lː	1.227
ɫ	F|S|	l	1.855
ɫ	F|S|#	lː	2.7
ɫ	F|S|#	l	3.379
ɫ	F|S|>	lː	0.728
ɫ	F|S|>	l	1.336
ɫ	|S|#	lː	1.304
ɫ	|S|#	l	2.359
ɫ	|S|>	lː	0.797
ɫ	|S|>	l	1.236
ɹ	#|S|	ɾ	1.585
ɹ	#|S|<	ɾ	2.0
ɹ	#|S|<_F	ɾ	2.322
ɹ	#|S|F	ɾ	2.0
ɹ	<|S|	ɾ	0.0
ɹ	<|S|<	ɾ	0.0
ɹ	<|S|<_F	ɾ	0.0
ɹ	<|S|F	ɾ	0.0
ɹ	>|S|	ɾ	0.0
ɹ	>|S|<	ɾ	0.0
ɹ	>|S|<_F	ɾ	0.0
ɹ	>|S|F	ɾ	0.0
ɹ	F_>|S|	ɾ	0.0
ɹ	F_>|S|<	ɾ	0.0
ɹ	F_>|S|<_F	ɾ	0.0
ɹ	F_>|S|F	ɾ	0.0
ɹ	F|S|	ɾ	0.0
ɹ	F|S|<	ɾ	0.0
ɹ	F|S|<_F	ɾ	0.0
ɹ	F|S|F	ɾ	0.0
ɹ	|S|<	ɾ	0.274
ɹ	|S|<_F	ɾ	0.393
ɹ	|S|F	ɾ	0.344
ʃ	#|S|	ʂ	0.791
ʃ	#|S|	s_k	1.244
ʃ	#|S|<	ʂ	0.737
ʃ	#|S|<	s_k	1.322
ʃ	#|S|<_F	ʂ	0.184
ʃ	#|S|<_F	s_k	3.059
ʃ	#|S|F	ʂ	0.234
ʃ	#|S|F	s_k	2.737
ʃ	>|S|	s_k	0.206
ʃ	>|S|	ʂ	2.907
ʃ	>|S|#	s_k	0.152
ʃ	>|S|#	ʂ	3.322
ʃ	F_>|S|	s_k	0.152
ʃ	F_>|S|	ʂ	3.322
ʃ	F_>|S|#	s_k	0.12
ʃ	F_>|S|#	ʂ	3.644
ʃ	F|S|	s_k	0.206
ʃ	F|S|	ʂ	2.907
ʃ	F|S|#	s_k	0.152
ʃ	F|S|#	ʂ	3.322
ʃ	|S|#	s_k	0.206
ʃ	|S|#	ʂ	2.907
ʃ	|S|<	ʂ	0.791
ʃ	|S|<	s_k	1.244
ʃ	|S|<_F	ʂ	0.234
ʃ	|S|<_F	s_k	2.737
ʃ	|S|F	ʂ	0.322
ʃ	|S|F	s_k	2.322
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ˈaɪ̯	#|S|	ˈiː	1.602
ˈaɪ̯	#|S|	ˈøː_j	2.023
ˈaɪ̯	#|S|	ˈɪ	4.07
ˈaɪ̯	#|S|	ˈyː	4.392
ˈaɪ̯	#|S|	ˈɛ	4.807
ˈaɪ̯	#|S|	ˈʉː	4.807
ˈaɪ̯	#|S|#	ˈøː_j	1.348
ˈaɪ̯	#|S|#	ˈiː	3.637
ˈaɪ̯	#|S|#	ˈɪ	4.485
ˈaɪ̯	#|S|#	ˈyː	4.807
ˈaɪ̯	#|S|#	ˈɛ	5.222
ˈaɪ̯	#|S|#	ˈʉː	5.222
ˈaɪ̯	#|S|>	ˈiː	0.268
ˈaɪ̯	#|S|>	ˈɪ	4.485
ˈaɪ̯	#|S|>	ˈyː	4.807
ˈaɪ̯	#|S|>	ˈɛ	5.222
ˈaɪ̯	#|S|>	ˈʉː	5.222
ˈaɪ̯	<|S|	ˈiː	1.715
ˈaɪ̯	<|S|	ˈɪ	2.45
ˈaɪ̯	<|S|	ˈyː	2.772
ˈaɪ̯	<|S|	ˈɛ	3.187
ˈaɪ̯	<|S|	ˈʉː	3.187
ˈaɪ̯	<|S|	ˈɑ	3.772
ˈaɪ̯	<|S|	ˈøː_j	4.366
ˈaɪ̯	<|S|#	ˈyː	1.807
ˈaɪ̯	<|S|#	ˈɪ	2.559
ˈaɪ̯	<|S|#	ˈʉː	2.72
ˈaɪ̯	<|S|#	ˈøː_j	2.807
ˈaɪ̯	<|S|#	ˈiː	3.637
ˈaɪ̯	<|S|#	ˈɛ	5.222
ˈaɪ̯	<|S|>	ˈiː	1.45
ˈaɪ̯	<|S|>	ˈɪ	2.415
ˈaɪ̯	<|S|>	ˈɛ	2.9
ˈaɪ̯	<|S|>	ˈyː	3.222
ˈaɪ̯	<|S|>	ˈʉː	3.348
ˈaɪ̯	<|S|>	ˈɑ	3.485
ˈaɪ̯	<|S|>_N	ˈiː	0.878
ˈaɪ̯	<|S|>_N	ˈɪ	1.491
ˈaɪ̯	<|S|>_N	ˈyː	5.129
ˈaɪ̯	<|S|N	ˈiː	0.915
ˈaɪ̯	<|S|N	ˈɪ	1.537
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	<|S|N	ˈɛ	5.222
